UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T07:25:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.40,4.94,26248,0,580,3.29,5.69,7.90,3.29,5.69,7.90,24,24,720.47,216.03,41.29,7.93,2.24,1.81,2.46,4.46,6.91,2.46,4.46,6.91,19,19,560.21,168.70,37.95,7.81,2.84,0.79,57.69
2026/05/30T07:27:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.43,4.94,26248,0,700,3.19,5.58,7.95,3.19,5.58,7.95,23,23,711.86,215.00,43.00,7.17,2.76,1.53,2.54,4.21,7.70,2.54,4.21,7.70,18,18,582.53,174.02,39.18,8.12,4.51,1.32,58.71
2026/05/30T07:29:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.49,4.94,26248,0,820,3.47,6.05,9.60,3.47,6.05,9.60,25,25,751.76,225.33,43.72,11.19,4.29,2.05,3.28,5.34,9.29,3.28,5.34,9.29,22,22,667.76,197.14,47.79,10.79,5.07,1.26,60.44
2026/05/30T07:31:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.48,4.94,26248,0,940,2.80,5.04,8.18,2.80,5.04,8.18,21,21,611.18,184.47,43.07,8.38,4.20,2.40,2.45,4.48,7.85,2.45,4.48,7.85,19,19,573.80,166.60,40.12,8.72,4.27,1.73,60.81
2026/05/30T07:33:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1022.52,4.94,26248,0,1060,2.66,4.76,6.84,2.66,4.76,6.84,20,20,606.88,181.67,38.88,5.88,2.67,1.03,2.53,4.69,6.37,2.53,4.69,6.37,20,20,547.53,163.37,39.61,7.24,2.32,0.88,60.67
2026/05/30T07:35:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.56,4.94,26248,0,1180,2.51,4.75,7.24,2.51,4.75,7.24,20,20,617.85,174.69,38.12,7.39,3.63,1.49,2.19,4.33,6.51,2.19,4.33,6.51,18,18,519.63,153.25,39.16,8.33,2.96,0.56,62.80
2026/05/30T07:37:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1022.59,nan,26336,0,100,2.73,6.05,11.36,2.73,6.05,11.36,25,25,604.43,185.32,48.70,17.05,6.70,4.05,2.24,4.26,7.69,2.24,4.26,7.69,18,18,535.64,153.19,35.05,10.33,4.83,0.60,nan
2026/05/30T07:39:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.59,4.94,26248,0,220,3.21,4.98,8.14,3.21,4.98,8.14,21,21,703.86,211.83,36.34,7.71,3.55,2.31,2.56,4.81,9.46,2.56,4.81,9.46,20,20,600.00,174.68,43.70,10.32,6.28,2.75,59.67
2026/05/30T07:41:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1022.59,4.94,26248,0,340,2.97,5.60,7.78,2.97,5.60,7.78,23,23,655.19,195.47,42.05,8.86,3.17,1.17,2.25,4.58,7.92,2.25,4.58,7.92,19,19,559.98,160.71,38.98,10.37,4.12,1.19,62.87
2026/05/30T07:43:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1022.60,4.94,26248,0,460,2.86,4.68,9.11,2.86,4.68,9.11,20,20,644.32,195.21,35.61,9.58,6.30,3.86,2.25,4.97,8.19,2.25,4.97,8.19,21,21,555.36,161.83,44.71,11.05,5.07,0.90,62.53
2026/05/30T07:45:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.61,4.94,26248,0,580,3.16,5.47,6.98,3.16,5.47,6.98,23,23,697.50,205.93,37.62,7.95,1.79,0.88,2.60,4.67,7.37,2.60,4.67,7.37,19,19,585.89,173.11,35.63,7.53,3.21,1.49,61.43
2026/05/30T07:47:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.66,4.94,26248,0,700,3.54,6.00,7.49,3.54,6.00,7.49,25,25,726.25,222.64,36.92,7.53,2.03,0.83,2.38,4.98,8.59,2.38,4.98,8.59,21,21,603.43,172.88,43.59,11.14,5.23,0.93,60.72
2026/05/30T07:49:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.68,4.94,26248,0,820,3.09,5.59,9.76,3.09,5.59,9.76,23,23,719.48,214.02,47.03,11.19,5.24,3.98,2.29,4.53,6.80,2.29,4.53,6.80,19,19,552.10,164.27,32.66,8.75,3.86,0.44,60.14
2026/05/30T07:51:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.68,4.94,26248,0,940,2.86,4.84,7.37,2.86,4.84,7.37,20,20,637.68,187.49,39.09,7.49,3.72,2.04,2.31,5.00,7.93,2.31,5.00,7.93,21,21,576.25,165.75,45.00,9.98,4.22,1.36,59.66
2026/05/30T07:53:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1022.71,4.94,26248,0,1060,2.92,5.36,8.31,2.92,5.36,8.31,22,22,671.95,202.42,41.56,8.95,4.27,1.98,2.05,4.31,7.60,2.05,4.31,7.60,18,18,524.02,153.52,32.09,11.48,4.34,1.10,58.32
2026/05/30T07:55:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.69,4.94,26248,0,1180,2.59,4.41,6.97,2.59,4.41,6.97,18,18,624.05,185.54,33.81,6.39,3.56,2.41,2.21,4.34,7.71,2.21,4.34,7.71,18,18,544.77,164.59,40.43,9.75,4.84,0.95,59.00
2026/05/30T07:57:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.71,nan,26336,0,100,2.93,5.02,7.80,2.93,5.02,7.80,21,21,639.53,191.07,40.47,8.51,3.91,1.36,2.60,4.64,8.83,2.60,4.64,8.83,19,19,598.64,177.14,41.93,10.31,5.00,1.76,nan
2026/05/30T07:59:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.73,4.94,26248,0,220,3.22,5.03,8.53,3.22,5.03,8.53,21,21,704.15,209.78,31.62,8.70,4.57,3.45,2.11,3.80,7.34,2.11,3.80,7.34,16,16,521.30,149.79,36.16,7.86,5.54,1.64,60.60
2026/05/30T08:01:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.68,4.94,26248,0,340,3.42,5.33,8.12,3.42,5.33,8.12,22,22,748.21,229.44,33.04,7.88,3.12,1.86,2.27,3.78,6.14,2.27,3.78,6.14,16,16,545.59,157.47,33.66,6.97,3.22,0.00,58.82
2026/05/30T08:03:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.70,4.94,26248,0,460,3.23,5.11,8.98,3.23,5.11,8.98,21,21,669.00,202.96,34.86,10.21,5.47,2.49,2.69,4.97,7.02,2.69,4.97,7.02,21,21,580.03,173.31,39.83,7.53,2.40,0.90,60.19
2026/05/30T08:05:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.73,4.94,26248,0,580,3.31,5.22,6.78,3.31,5.22,6.78,22,22,733.42,217.25,37.46,4.85,1.88,0.98,2.42,4.33,7.53,2.42,4.33,7.53,18,18,544.53,163.65,39.04,8.47,3.98,1.37,66.83
2026/05/30T08:07:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.72,4.94,26248,0,700,3.24,5.83,8.60,3.24,5.83,8.60,24,24,721.19,216.86,41.98,8.72,4.00,1.43,2.07,4.32,7.56,2.07,4.32,7.56,18,18,544.79,162.58,38.88,9.53,3.93,1.11,66.12
2026/05/30T08:09:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.72,4.94,26248,0,820,3.26,5.75,8.61,3.26,5.75,8.61,24,24,724.42,215.35,44.16,9.93,3.91,2.14,2.57,5.14,7.98,2.57,5.14,7.98,21,21,593.22,172.76,46.81,7.97,4.34,1.29,64.27
2026/05/30T08:11:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1022.74,4.94,26248,0,940,3.74,6.67,9.30,3.74,6.67,9.30,28,28,794.58,240.82,47.00,10.60,3.40,1.28,2.41,4.91,7.24,2.41,4.91,7.24,20,20,587.69,171.66,40.60,9.43,2.36,0.38,62.91
2026/05/30T08:13:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.75,4.94,26248,0,1060,2.93,4.71,7.21,2.93,4.71,7.21,20,20,666.47,199.67,39.50,6.90,2.74,1.19,2.31,4.76,7.40,2.31,4.76,7.40,20,20,569.28,161.74,44.97,7.78,3.29,1.57,62.05
2026/05/30T08:15:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.76,4.94,26248,0,1180,2.84,5.17,7.52,2.84,5.17,7.52,22,22,636.31,187.95,41.07,9.21,2.84,1.38,2.52,4.45,7.04,2.52,4.45,7.04,19,19,570.43,166.71,37.07,7.73,3.45,0.95,58.82
2026/05/30T08:16:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.76,nan,26336,0,100,2.35,5.30,7.96,2.35,5.30,7.96,22,22,586.30,177.33,40.80,11.20,3.41,1.57,2.88,4.79,6.40,2.88,4.79,6.40,20,20,625.67,177.05,40.16,5.56,2.33,0.51,nan
2026/05/30T08:18:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1022.77,4.94,26248,0,220,3.24,5.46,8.69,3.24,5.46,8.69,23,23,704.19,209.83,41.93,10.22,4.12,2.36,2.60,4.26,7.10,2.60,4.26,7.10,18,18,597.16,169.36,37.50,8.91,4.19,0.66,58.20
2026/05/30T08:20:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1022.78,4.94,26248,0,340,3.47,6.26,9.72,3.47,6.26,9.72,26,26,753.78,228.69,47.90,10.57,5.07,2.38,2.59,5.20,7.69,2.59,5.20,7.69,22,22,577.42,175.59,39.61,10.66,3.53,1.14,61.30
2026/05/30T08:22:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.83,4.94,26248,0,460,3.11,5.61,7.48,3.11,5.61,7.48,23,23,702.70,211.43,40.02,6.95,2.30,1.46,2.76,4.61,6.75,2.76,4.61,6.75,19,19,588.05,174.75,36.78,6.61,3.10,0.49,58.68
2026/05/30T08:24:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1022.84,4.94,26248,0,580,2.97,4.59,8.97,2.97,4.59,8.97,19,19,678.36,202.51,36.34,8.95,5.83,3.27,2.26,4.18,6.61,2.26,4.18,6.61,17,17,540.00,158.88,35.98,7.75,3.32,0.63,57.61
2026/05/30T08:26:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1022.85,4.94,26248,0,700,3.36,6.14,8.56,3.36,6.14,8.56,26,26,727.42,217.34,38.08,12.12,2.78,1.90,2.09,3.26,6.00,2.09,3.26,6.00,14,14,482.33,143.33,34.34,7.14,2.86,1.17,57.78
2026/05/30T08:28:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.87,4.94,26248,0,820,2.38,4.60,7.55,2.38,4.60,7.55,19,19,593.59,177.60,34.02,8.91,4.22,2.34,2.10,3.84,5.93,2.10,3.84,5.93,16,16,494.17,145.57,33.48,6.76,3.03,0.67,57.17
2026/05/30T08:30:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.94,4.94,26248,0,940,2.96,5.16,8.25,2.96,5.16,8.25,22,22,682.02,208.36,36.98,9.84,3.41,1.46,2.31,4.47,7.29,2.31,4.47,7.29,19,19,533.29,157.81,38.85,9.12,3.54,0.93,57.80
2026/05/30T08:32:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.93,4.94,26248,0,1060,3.34,5.28,7.22,3.34,5.28,7.22,22,22,699.16,206.50,37.43,6.45,2.69,1.48,2.14,4.22,6.29,2.14,4.22,6.29,18,18,511.97,151.03,35.03,7.93,2.78,1.43,59.26
2026/05/30T08:34:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.97,4.94,26248,0,1180,2.59,4.44,7.76,2.59,4.44,7.76,19,19,615.15,183.88,34.47,8.80,3.73,2.08,2.77,5.04,8.58,2.77,5.04,8.58,21,21,614.63,182.42,39.39,11.11,5.04,1.26,58.89
2026/05/30T08:36:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.93,nan,26336,0,100,2.71,4.62,6.96,2.71,4.62,6.96,19,19,647.13,190.20,37.60,7.42,2.64,1.36,2.14,4.70,8.40,2.14,4.70,8.40,20,20,548.23,162.98,40.35,9.84,5.12,2.40,nan
2026/05/30T08:38:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.93,4.94,26248,0,220,2.76,4.12,6.17,2.76,4.12,6.17,17,17,634.98,186.07,30.10,5.75,2.39,1.31,1.98,3.80,6.68,1.98,3.80,6.68,16,16,473.41,141.86,37.50,8.55,4.45,0.48,57.25
2026/05/30T08:40:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1022.91,4.94,26248,0,340,2.84,4.78,6.88,2.84,4.78,6.88,20,20,620.84,187.76,39.52,7.47,2.52,1.57,2.37,4.00,6.68,2.37,4.00,6.68,17,17,550.80,161.03,38.83,7.13,3.18,0.62,56.23
2026/05/30T08:42:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.92,4.94,26248,0,460,2.84,5.39,8.61,2.84,5.39,8.61,22,22,648.68,197.40,43.12,10.63,4.32,3.12,1.92,4.14,6.58,1.92,4.14,6.58,17,17,485.34,143.61,36.15,8.56,3.53,0.97,55.63
2026/05/30T08:44:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.93,4.94,26248,0,580,2.92,4.85,8.29,2.92,4.85,8.29,20,20,679.58,202.39,35.08,9.17,4.29,3.08,2.00,3.52,6.02,2.00,3.52,6.02,15,15,470.64,137.16,36.36,6.71,3.64,0.69,55.91
2026/05/30T08:46:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1022.92,4.94,26248,0,700,2.15,3.95,8.14,2.15,3.95,8.14,16,16,570.41,171.24,34.58,9.73,5.39,2.66,1.91,3.81,6.53,1.91,3.81,6.53,16,16,485.95,143.56,33.39,8.44,3.68,0.86,55.41
2026/05/30T08:48:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1022.94,4.94,26248,0,820,2.74,4.69,7.59,2.74,4.69,7.59,20,20,601.81,182.48,30.31,9.36,3.38,2.47,2.10,3.85,5.10,2.10,3.85,5.10,16,16,482.90,144.25,30.08,5.75,1.68,0.47,56.56
2026/05/30T08:50:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1022.96,4.94,26248,0,940,2.12,4.46,7.16,2.12,4.46,7.16,19,19,547.98,162.52,32.02,9.05,3.95,2.62,2.12,3.85,5.31,2.12,3.85,5.31,16,16,494.14,143.25,31.85,5.97,2.08,0.81,56.47
2026/05/30T08:52:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1022.96,4.94,26248,0,1060,3.12,4.47,7.17,3.12,4.47,7.17,19,19,665.90,198.93,38.14,6.39,3.27,2.12,1.63,2.97,6.32,1.63,2.97,6.32,12,12,444.61,128.68,32.71,7.47,4.51,1.31,57.68
2026/05/30T08:54:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.93,4.94,26248,0,1180,2.46,4.46,8.98,2.46,4.46,8.98,19,19,568.17,171.17,37.32,11.54,5.64,3.34,1.67,3.84,6.19,1.67,3.84,6.19,16,16,453.32,131.09,35.37,8.07,3.37,0.95,59.70
2026/05/30T08:56:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.93,nan,26336,0,100,2.09,4.29,6.20,2.09,4.29,6.20,18,18,557.00,165.09,32.84,7.64,2.47,1.42,1.77,3.79,6.81,1.77,3.79,6.81,16,16,480.70,138.65,35.37,7.70,4.12,1.63,nan
2026/05/30T08:58:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1022.95,4.94,26248,0,220,2.03,3.78,5.14,2.03,3.78,5.14,16,16,523.78,153.58,25.95,6.34,1.53,1.17,1.43,3.09,4.11,1.43,3.09,4.11,13,13,411.86,123.43,28.86,3.14,1.30,0.18,57.00
2026/05/30T09:00:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1022.97,4.94,26248,0,340,2.23,3.57,5.39,2.23,3.57,5.39,15,15,555.38,166.46,23.71,4.46,2.11,1.34,1.83,3.53,6.42,1.83,3.53,6.42,15,15,480.10,140.30,29.67,7.47,4.55,1.68,58.08
2026/05/30T09:02:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.98,4.94,26248,0,460,2.44,4.68,7.54,2.44,4.68,7.54,20,20,605.84,184.91,34.16,8.67,3.82,1.61,2.15,4.05,5.80,2.15,4.05,5.80,17,17,491.90,148.15,35.66,5.88,2.58,0.39,59.12
2026/05/30T09:04:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.03,4.94,26248,0,580,2.53,4.07,6.36,2.53,4.07,6.36,17,17,567.98,168.05,32.29,7.36,2.84,1.33,1.58,3.33,5.02,1.58,3.33,5.02,14,14,448.89,130.04,29.35,6.04,2.16,0.68,60.47
2026/05/30T09:06:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.02,4.94,26248,0,700,2.07,4.10,5.47,2.07,4.10,5.47,17,17,575.54,170.08,25.37,6.05,1.61,0.80,1.88,3.49,5.58,1.88,3.49,5.58,15,15,442.53,135.44,29.93,5.84,2.75,1.49,60.43
2026/05/30T09:08:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1023.05,4.94,26248,0,820,2.22,3.86,5.37,2.22,3.86,5.37,16,16,573.15,170.36,25.53,6.47,1.54,0.42,1.69,3.62,6.97,1.69,3.62,6.97,15,15,479.74,139.50,34.52,8.48,5.47,0.88,60.28
2026/05/30T09:10:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1023.05,4.94,26248,0,940,2.07,3.68,5.70,2.07,3.68,5.70,15,15,536.53,161.74,31.37,4.96,3.02,0.96,1.40,3.35,6.10,1.40,3.35,6.10,14,14,422.35,123.35,33.68,7.98,3.95,1.40,60.26
2026/05/30T09:12:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.07,4.94,26248,0,1060,2.40,3.72,5.47,2.40,3.72,5.47,16,16,588.83,175.90,23.59,4.40,2.09,1.86,1.74,3.47,5.72,1.74,3.47,5.72,14,14,453.31,133.40,34.19,6.90,2.90,0.84,60.25
2026/05/30T09:14:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.10,4.94,26248,0,1180,2.51,3.81,5.80,2.51,3.81,5.80,16,16,625.98,182.75,28.63,4.83,2.61,1.24,1.69,3.10,4.72,1.69,3.10,4.72,13,13,421.81,124.24,29.84,3.91,2.26,0.86,62.63
2026/05/30T09:15:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.13,nan,26336,0,99,2.20,3.58,4.36,2.20,3.58,4.36,15,15,592.27,178.60,24.20,2.80,1.16,0.53,1.44,3.21,4.98,1.44,3.21,4.98,13,13,423.00,120.58,30.67,6.21,2.14,0.63,nan
2026/05/30T09:17:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.15,4.94,26248,0,219,2.03,3.88,6.09,2.03,3.88,6.09,16,16,539.69,159.22,29.47,7.60,3.22,0.67,1.89,3.39,5.41,1.89,3.39,5.41,14,14,468.70,132.39,29.62,6.00,3.11,1.16,59.58
2026/05/30T09:19:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.15,4.94,26248,0,339,2.16,4.22,5.72,2.16,4.22,5.72,18,18,527.02,156.41,30.33,6.36,2.10,0.95,1.58,3.18,5.82,1.58,3.18,5.82,13,13,426.80,129.88,29.65,7.32,3.90,0.62,62.10
2026/05/30T09:21:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.17,4.94,26248,0,459,2.56,4.07,5.04,2.56,4.07,5.04,17,17,566.84,172.00,29.91,3.62,1.51,0.80,1.34,2.93,5.63,1.34,2.93,5.63,12,12,381.31,116.88,29.08,7.07,4.22,0.59,62.24
2026/05/30T09:23:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.15,4.94,26248,0,579,1.95,3.41,5.31,1.95,3.41,5.31,14,14,494.54,145.58,26.58,6.42,2.19,0.37,1.56,3.25,4.84,1.56,3.25,4.84,14,14,425.84,121.67,28.00,5.09,2.33,0.63,62.29
2026/05/30T09:25:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.18,4.94,26248,0,699,2.20,3.32,5.42,2.20,3.32,5.42,14,14,518.39,153.61,24.32,6.17,2.66,1.42,1.33,3.25,5.25,1.33,3.25,5.25,14,14,435.63,122.49,31.21,6.04,2.79,0.58,62.94
2026/05/30T09:27:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.19,4.94,26248,0,819,2.45,4.52,6.98,2.45,4.52,6.98,19,19,609.62,182.38,30.59,8.60,3.00,1.97,1.26,2.38,4.50,1.26,2.38,4.50,10,10,401.43,114.14,25.16,4.83,2.81,0.88,65.65
2026/05/30T09:29:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.19,4.94,26248,0,939,2.38,3.88,5.50,2.38,3.88,5.50,16,16,558.80,173.05,26.55,5.39,2.12,1.36,1.51,3.37,5.98,1.51,3.37,5.98,14,14,446.19,128.07,32.78,7.83,3.63,1.20,67.39
