UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T07:27:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.52,4.98,26248,0,340,1.32,2.39,5.23,1.32,2.39,5.23,10,10,377.46,109.71,24.80,5.77,4.25,2.70,1.15,2.32,6.54,1.15,2.32,6.54,10,10,358.37,106.37,23.44,7.86,6.34,3.22,95.38
2026/05/29T07:29:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.46,4.98,26248,0,460,1.25,2.79,4.98,1.25,2.79,4.98,12,12,382.45,114.91,26.96,5.80,3.09,2.18,1.60,2.50,5.03,1.60,2.50,5.03,10,10,381.78,115.05,22.43,5.60,4.40,0.74,95.74
2026/05/29T07:31:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.39,4.98,26248,0,580,1.14,2.71,5.12,1.14,2.71,5.12,11,11,388.98,113.71,27.02,5.15,3.14,2.41,0.98,2.28,4.59,0.98,2.28,4.59,9,9,334.71,99.41,24.72,5.41,3.59,1.05,95.92
2026/05/29T07:33:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.44,4.98,26248,0,700,1.36,2.22,4.31,1.36,2.22,4.31,9,9,364.86,107.10,21.38,4.88,3.00,1.40,0.84,1.88,4.68,0.84,1.88,4.68,8,8,310.45,92.88,21.71,5.20,4.18,1.66,95.98
2026/05/29T07:35:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.43,4.98,26248,0,820,1.26,2.41,4.78,1.26,2.41,4.78,10,10,366.21,107.66,21.97,4.98,3.10,2.02,1.08,2.32,4.75,1.08,2.32,4.75,10,10,340.78,103.83,22.66,5.27,3.59,1.15,95.81
2026/05/29T07:37:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.44,4.98,26248,0,940,1.05,2.39,5.25,1.05,2.39,5.25,10,10,343.42,98.79,22.04,7.28,4.32,2.46,0.98,1.75,4.39,0.98,1.75,4.39,7,7,306.76,93.31,19.71,5.02,3.59,1.75,96.27
2026/05/29T07:39:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.39,4.98,26248,0,1060,1.07,2.17,5.38,1.07,2.17,5.38,9,9,343.03,100.36,24.40,5.48,4.41,3.05,1.03,2.46,4.90,1.03,2.46,4.90,10,10,360.71,108.68,26.22,5.17,3.81,2.08,96.36
2026/05/29T07:41:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.43,4.98,26248,0,1180,0.88,1.80,3.72,0.88,1.80,3.72,7,7,288.05,87.45,17.48,5.18,3.22,1.52,0.98,1.96,5.09,0.98,1.96,5.09,8,8,312.00,91.71,24.82,6.56,4.96,1.96,96.61
2026/05/29T07:43:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.40,nan,26336,0,101,1.00,2.30,4.15,1.00,2.30,4.15,10,10,334.37,100.22,22.85,5.28,3.20,0.89,1.21,2.33,5.47,1.21,2.33,5.47,10,10,343.47,107.14,27.91,6.19,4.91,1.95,nan
2026/05/29T07:45:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.32,4.98,26248,0,221,1.25,1.88,4.28,1.25,1.88,4.28,8,8,353.25,98.40,20.92,4.27,3.32,2.40,0.93,1.71,3.02,0.93,1.71,3.02,7,7,311.25,93.34,17.98,3.14,2.09,0.38,95.71
2026/05/29T07:47:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.34,4.98,26248,0,341,1.02,1.96,3.77,1.02,1.96,3.77,8,8,353.74,97.37,21.25,4.74,2.42,1.02,1.08,2.05,5.17,1.08,2.05,5.17,9,9,315.15,96.44,23.69,6.07,4.85,1.80,95.98
2026/05/29T07:49:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.35,4.98,26248,0,461,1.00,1.93,4.77,1.00,1.93,4.77,8,8,318.80,94.82,20.36,5.34,3.84,2.43,0.86,1.36,4.03,0.86,1.36,4.03,6,6,278.95,82.32,18.03,4.71,4.00,1.97,95.95
2026/05/29T07:51:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.35,4.98,26248,0,581,0.83,2.02,5.41,0.83,2.02,5.41,8,8,325.09,93.84,22.66,8.07,5.24,2.22,1.35,2.56,5.39,1.35,2.56,5.39,11,11,370.26,109.51,27.11,5.49,3.91,2.00,96.35
2026/05/29T07:53:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.32,4.98,26248,0,701,1.00,2.31,6.10,1.00,2.31,6.10,10,10,299.59,94.64,24.85,7.61,5.41,3.32,0.93,1.98,4.00,0.93,1.98,4.00,8,8,304.39,91.00,20.50,4.84,3.14,0.96,96.17
2026/05/29T07:55:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.32,4.98,26248,0,821,0.88,1.83,4.95,0.88,1.83,4.95,8,8,320.07,92.71,19.19,6.17,4.53,2.40,1.38,2.21,4.66,1.38,2.21,4.66,9,9,371.38,109.60,23.66,4.26,3.41,1.72,96.08
2026/05/29T07:57:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.38,4.98,26248,0,941,1.00,2.23,5.09,1.00,2.23,5.09,9,9,330.48,93.84,20.68,8.29,4.46,2.04,0.88,1.97,3.86,0.88,1.97,3.86,8,8,301.58,87.98,20.12,4.61,2.97,1.05,95.78
2026/05/29T07:59:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.39,4.98,26248,0,1061,0.92,1.93,2.98,0.92,1.93,2.98,8,8,301.53,90.41,19.27,2.66,1.75,0.86,1.24,2.32,4.78,1.24,2.32,4.78,10,10,349.88,106.42,25.02,5.27,3.68,1.22,96.42
2026/05/29T08:01:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1010.42,4.98,26248,0,1181,0.91,1.74,4.17,0.91,1.74,4.17,7,7,288.10,87.34,19.60,4.21,3.41,2.07,0.88,1.95,3.86,0.88,1.95,3.86,8,8,317.73,94.05,17.43,5.00,2.86,0.95,97.63
2026/05/29T08:02:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.41,nan,26336,0,100,0.84,1.51,3.87,0.84,1.51,3.87,6,6,293.20,83.13,18.18,4.91,3.27,1.84,1.37,2.30,4.30,1.37,2.30,4.30,10,10,358.33,108.00,22.49,4.63,3.47,0.26,nan
2026/05/29T08:04:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.43,4.98,26248,0,220,0.97,2.29,4.76,0.97,2.29,4.76,10,10,335.34,96.14,20.85,6.85,3.75,1.95,1.16,2.05,3.86,1.16,2.05,3.86,9,9,364.61,107.45,22.04,4.55,3.04,0.68,95.99
2026/05/29T08:06:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.42,4.98,26248,0,340,1.50,2.77,5.02,1.50,2.77,5.02,12,12,438.16,121.23,23.04,5.05,3.39,1.41,1.32,2.68,5.20,1.32,2.68,5.20,11,11,388.58,118.02,24.68,5.42,3.85,1.22,101.55
2026/05/29T08:08:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.45,4.98,26248,0,460,1.12,2.64,4.32,1.12,2.64,4.32,11,11,371.36,111.18,21.48,3.75,2.46,1.57,1.05,1.83,3.90,1.05,1.83,3.90,8,8,336.10,97.52,19.34,4.79,3.28,1.00,99.17
2026/05/29T08:10:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.53,4.98,26248,0,580,0.92,2.18,6.30,0.92,2.18,6.30,9,9,363.90,105.02,24.27,7.03,5.73,3.62,1.19,1.98,4.40,1.19,1.98,4.40,8,8,345.31,103.31,19.55,5.09,3.97,1.45,98.42
2026/05/29T08:12:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.58,4.98,26248,0,700,1.16,2.03,4.55,1.16,2.03,4.55,8,8,316.03,93.47,24.36,5.48,3.41,2.16,1.00,2.29,4.20,1.00,2.29,4.20,10,10,348.71,103.69,20.69,5.02,2.71,0.98,97.06
2026/05/29T08:14:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.63,4.98,26248,0,820,1.47,2.36,3.42,1.47,2.36,3.42,10,10,413.85,116.10,19.71,2.76,1.37,1.19,1.25,2.24,5.03,1.25,2.24,5.03,9,9,354.56,104.85,21.59,6.46,4.54,1.39,101.96
2026/05/29T08:16:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.61,4.98,26248,0,940,1.67,2.78,4.60,1.67,2.78,4.60,12,12,472.36,133.96,22.67,4.45,2.64,0.98,1.62,2.90,5.63,1.62,2.90,5.63,12,12,454.20,133.22,21.95,5.18,4.15,2.17,105.60
2026/05/29T08:18:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.64,4.97,26248,0,1060,1.32,2.27,4.71,1.32,2.27,4.71,9,9,411.76,116.14,19.80,4.54,3.31,2.39,1.51,2.24,5.83,1.51,2.24,5.83,9,9,428.75,124.02,20.14,5.68,5.32,2.32,100.68
2026/05/29T08:20:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1010.63,4.98,26248,0,1180,1.64,2.80,7.78,1.64,2.80,7.78,12,12,492.05,137.46,26.73,9.22,6.95,3.92,1.60,3.25,7.04,1.60,3.25,7.04,14,14,468.38,137.60,29.56,6.67,5.65,2.25,109.36
2026/05/29T08:22:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.61,nan,26336,0,101,1.67,2.40,5.22,1.67,2.40,5.22,10,10,454.87,132.96,16.51,5.29,3.87,2.71,1.40,2.26,4.05,1.40,2.26,4.05,9,9,404.02,116.12,17.07,4.19,2.72,0.70,nan
2026/05/29T08:24:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.58,4.98,26248,0,221,1.23,2.30,4.23,1.23,2.30,4.23,10,10,374.95,112.23,20.17,4.88,2.62,1.57,1.21,2.32,5.86,1.21,2.32,5.86,10,10,392.47,114.86,24.25,6.70,4.89,1.86,98.88
2026/05/29T08:26:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.58,4.98,26248,0,341,1.44,2.56,5.00,1.44,2.56,5.00,11,11,434.11,125.42,21.39,5.09,3.37,2.61,1.22,2.58,4.30,1.22,2.58,4.30,11,11,404.60,115.60,19.70,4.80,2.88,0.62,103.57
2026/05/29T08:28:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.54,4.98,26248,0,461,1.25,2.72,4.39,1.25,2.72,4.39,11,11,425.37,117.86,24.00,5.05,2.14,1.07,1.60,2.84,4.64,1.60,2.84,4.64,12,12,394.24,115.90,24.93,5.86,2.64,1.21,104.65
2026/05/29T08:30:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1010.53,4.98,26248,0,581,1.84,2.79,5.10,1.84,2.79,5.10,12,12,493.55,139.29,22.29,4.05,3.14,2.50,1.81,3.00,6.35,1.81,3.00,6.35,13,13,459.68,132.82,23.28,7.72,5.56,2.18,112.12
2026/05/29T08:32:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1010.56,4.97,26248,0,701,1.22,2.45,4.83,1.22,2.45,4.83,10,10,404.70,113.30,22.63,4.93,3.83,1.43,1.07,2.02,3.93,1.07,2.02,3.93,8,8,351.00,105.20,21.02,3.59,2.80,1.09,106.09
2026/05/29T08:34:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1010.55,4.97,26248,0,821,0.84,1.98,3.97,0.84,1.98,3.97,8,8,349.60,100.55,18.12,4.50,2.83,1.60,1.15,1.95,4.10,1.15,1.95,4.10,8,8,337.47,100.46,18.07,4.25,3.37,1.53,109.19
2026/05/29T08:36:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.53,4.98,26248,0,941,1.00,2.32,6.21,1.00,2.32,6.21,10,10,359.46,104.05,23.93,8.16,5.41,3.82,0.98,2.39,5.54,0.98,2.39,5.54,10,10,333.25,98.86,20.88,7.12,5.02,1.32,101.67
2026/05/29T08:38:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.55,4.98,26248,0,1061,0.95,1.50,4.34,0.95,1.50,4.34,6,6,296.43,88.31,19.95,5.21,4.24,1.76,0.88,1.68,3.66,0.88,1.68,3.66,7,7,294.46,87.75,18.20,4.00,3.47,0.34,101.46
2026/05/29T08:40:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.53,4.98,26248,0,1181,0.91,2.09,4.45,0.91,2.09,4.45,9,9,329.12,93.95,19.66,5.52,3.45,2.19,0.91,1.76,4.22,0.91,1.76,4.22,7,7,322.80,96.20,18.33,5.07,3.76,1.36,101.90
2026/05/29T08:42:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1010.50,nan,26336,0,100,1.41,2.41,5.57,1.41,2.41,5.57,10,10,388.57,115.26,18.07,6.48,4.63,2.61,1.07,2.00,4.63,1.07,2.00,4.63,8,8,362.16,106.05,16.65,5.09,3.86,1.93,nan
2026/05/29T08:44:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.50,4.97,26248,0,220,1.15,2.53,5.02,1.15,2.53,5.02,11,11,366.36,106.90,23.29,6.73,3.61,1.61,1.18,1.75,4.21,1.18,1.75,4.21,7,7,323.84,94.65,19.96,5.02,3.37,1.40,101.11
2026/05/29T08:46:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.53,4.98,26248,0,340,0.98,1.89,3.84,0.98,1.89,3.84,8,8,365.53,104.35,17.68,3.67,3.07,0.79,1.34,2.03,3.63,1.34,2.03,3.63,8,8,406.47,114.63,15.66,2.75,2.12,1.22,103.89
2026/05/29T08:48:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.57,4.98,26248,0,460,1.56,2.88,5.49,1.56,2.88,5.49,12,12,465.68,130.00,19.47,7.23,3.75,2.18,1.47,2.48,4.31,1.47,2.48,4.31,10,10,407.07,119.72,20.10,4.10,2.79,1.24,105.48
2026/05/29T08:50:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.60,4.98,26248,0,580,1.47,2.29,4.46,1.47,2.29,4.46,10,10,457.58,125.14,18.02,4.51,2.93,2.29,1.10,2.41,4.50,1.10,2.41,4.50,10,10,386.02,110.36,23.05,4.34,3.29,0.74,104.45
2026/05/29T08:52:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.62,4.98,26248,0,700,1.52,2.42,4.90,1.52,2.42,4.90,10,10,416.50,117.50,20.37,4.92,3.52,2.75,1.36,2.29,4.95,1.36,2.29,4.95,10,10,400.80,112.91,21.85,4.95,4.09,1.95,106.23
2026/05/29T08:54:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1010.66,4.98,26248,0,820,1.45,2.45,4.53,1.45,2.45,4.53,10,10,424.14,121.16,21.48,4.76,3.10,0.98,1.10,2.20,6.03,1.10,2.20,6.03,9,9,359.80,105.22,21.29,7.95,5.61,3.24,109.09
2026/05/29T08:56:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.68,4.98,26248,0,940,1.25,1.96,4.93,1.25,1.96,4.93,8,8,391.34,110.80,16.32,5.55,4.27,2.20,1.18,2.15,5.73,1.18,2.15,5.73,9,9,358.40,107.43,24.88,5.95,5.28,2.13,112.66
2026/05/29T08:58:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.71,4.98,26248,0,1060,1.12,2.47,3.84,1.12,2.47,3.84,10,10,390.36,110.40,19.40,3.74,2.09,0.93,1.21,2.22,4.52,1.21,2.22,4.52,9,9,368.53,110.45,19.53,5.00,3.24,1.76,103.05
2026/05/29T09:00:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.65,4.98,26248,0,1180,1.12,1.88,4.64,1.12,1.88,4.64,8,8,391.93,104.95,17.42,5.61,4.25,2.15,1.02,2.07,3.47,1.02,2.07,3.47,9,9,352.25,100.42,17.42,4.02,2.47,0.71,103.04
2026/05/29T09:01:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,49,1010.66,nan,26336,0,100,0.98,1.94,4.23,0.98,1.94,4.23,8,8,309.83,88.83,15.47,5.94,3.32,2.47,0.86,2.12,4.07,0.86,2.12,4.07,9,9,298.47,88.12,23.51,5.44,2.79,0.91,nan
2026/05/29T09:03:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,48,1010.62,4.98,26248,0,220,0.82,1.95,4.50,0.82,1.95,4.50,8,8,332.10,92.23,16.85,6.83,3.92,2.20,0.90,1.55,4.22,0.90,1.55,4.22,6,6,315.62,96.24,13.97,4.93,3.93,1.10,99.47
2026/05/29T09:05:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.63,4.98,26248,0,340,0.75,1.67,2.88,0.75,1.67,2.88,7,7,261.21,75.89,14.96,4.07,1.88,0.95,0.59,1.64,4.03,0.59,1.64,4.03,7,7,278.08,79.68,16.31,4.98,3.29,2.59,94.18
2026/05/29T09:07:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1010.59,4.98,26248,0,460,0.53,1.16,3.47,0.53,1.16,3.47,5,5,265.47,77.09,12.28,4.72,3.32,2.09,0.41,1.31,4.53,0.41,1.31,4.53,5,5,224.38,68.67,19.91,7.38,4.88,1.79,92.10
2026/05/29T09:09:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1010.58,4.97,26248,0,580,0.62,1.40,3.09,0.62,1.40,3.09,6,6,247.40,73.09,16.21,3.84,2.43,1.24,0.25,1.17,3.25,0.25,1.17,3.25,5,5,226.68,66.24,15.93,5.10,3.00,1.25,91.10
2026/05/29T09:11:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1010.51,4.97,26248,0,700,0.68,1.27,3.22,0.68,1.27,3.22,5,5,268.58,75.10,14.19,3.68,2.63,1.75,0.93,1.32,4.30,0.93,1.32,4.30,6,6,253.61,77.84,18.77,5.52,4.77,1.04,91.01
2026/05/29T09:13:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1010.43,4.97,26248,0,820,0.38,1.12,3.24,0.38,1.12,3.24,5,5,244.60,68.69,14.14,3.97,3.03,1.84,0.56,1.29,1.98,0.56,1.29,1.98,5,5,215.39,63.80,11.98,2.68,1.36,0.24,90.86
2026/05/29T09:15:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.43,4.97,26248,0,940,0.66,1.46,3.18,0.66,1.46,3.18,6,6,226.29,67.96,18.05,3.95,2.41,1.52,0.63,1.85,4.44,0.63,1.85,4.44,8,8,283.17,84.22,19.88,5.59,4.24,1.07,91.52
2026/05/29T09:17:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1010.43,4.98,26248,0,1060,0.21,1.07,2.62,0.21,1.07,2.62,4,4,233.28,67.07,13.28,3.43,2.52,1.28,0.45,1.40,5.16,0.45,1.40,5.16,6,6,279.72,77.60,18.81,7.36,5.55,2.33,91.42
2026/05/29T09:19:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1010.38,4.97,26248,0,1180,0.71,1.25,2.39,0.71,1.25,2.39,5,5,251.85,75.81,14.53,2.56,1.61,0.73,0.22,0.66,2.31,0.22,0.66,2.31,3,3,203.43,58.48,11.40,2.83,2.33,1.47,91.31
2026/05/29T09:21:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1010.40,nan,26336,0,100,0.33,0.72,3.22,0.33,0.72,3.22,3,3,198.85,61.76,12.78,4.30,3.37,2.35,0.00,0.86,2.40,0.00,0.86,2.40,4,4,196.19,57.95,11.12,3.05,2.28,1.86,nan
2026/05/29T09:23:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1010.39,4.97,26248,0,220,0.19,1.03,2.58,0.19,1.03,2.58,4,4,212.49,62.92,12.08,3.05,2.47,1.34,0.72,1.66,4.43,0.72,1.66,4.43,7,7,237.05,70.66,19.28,7.40,4.28,1.53,91.77
2026/05/29T09:25:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1010.39,4.98,26248,0,340,0.47,1.44,3.72,0.47,1.44,3.72,6,6,245.63,75.09,15.74,5.40,3.51,2.00,0.71,1.83,5.00,0.71,1.83,5.00,8,8,245.90,76.49,22.73,7.42,4.75,2.46,94.58
2026/05/29T09:27:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1010.42,4.97,26248,0,460,0.47,1.56,4.77,0.47,1.56,4.77,7,7,265.53,77.09,19.49,5.46,4.49,3.25,0.09,1.53,4.71,0.09,1.53,4.71,6,6,245.64,74.40,22.69,5.86,4.97,1.91,91.72
2026/05/29T09:29:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1010.42,4.98,26248,0,580,0.32,1.64,3.92,0.32,1.64,3.92,7,7,258.15,74.81,17.19,5.44,3.71,1.58,0.31,1.16,2.84,0.31,1.16,2.84,5,5,251.79,72.28,13.02,3.57,2.74,0.88,92.01
2026/05/29T09:31:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1010.35,4.97,26248,0,700,0.12,1.39,4.07,0.12,1.39,4.07,6,6,208.83,63.81,15.42,6.10,3.75,2.81,0.14,0.96,2.71,0.14,0.96,2.71,4,4,186.80,54.75,13.52,3.73,2.61,1.68,91.41
