UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T07:28:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.23,nan,26336,0,99,3.71,5.58,8.64,3.71,5.58,8.64,23,23,807.40,232.69,37.13,6.40,4.58,2.47,3.23,5.02,6.88,3.23,5.02,6.88,21,21,720.63,212.47,36.40,4.28,2.79,1.42,nan
2026/05/22T07:30:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.23,4.98,26248,0,219,3.83,5.38,7.97,3.83,5.38,7.97,22,22,832.91,236.45,30.91,6.22,4.02,1.50,4.12,5.47,6.81,4.12,5.47,6.81,23,23,788.63,235.44,32.54,3.02,1.91,1.16,50.00
2026/05/22T07:32:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.23,4.98,26248,0,339,3.90,5.53,8.50,3.90,5.53,8.50,23,23,857.17,244.52,35.50,6.45,4.29,2.31,3.65,5.08,5.83,3.65,5.08,5.83,21,21,796.95,228.70,30.00,2.35,1.18,0.52,50.00
2026/05/22T07:34:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.24,4.98,26248,0,459,3.81,5.51,7.82,3.81,5.51,7.82,23,23,854.42,240.82,37.79,4.75,3.23,2.25,3.28,4.66,6.16,3.28,4.66,6.16,19,19,700.09,204.43,33.22,3.28,2.36,0.67,50.00
2026/05/22T07:36:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.20,4.98,26248,0,579,3.51,5.34,6.37,3.51,5.34,6.37,22,22,802.98,225.81,32.92,3.22,1.47,1.20,3.28,4.86,6.12,3.28,4.86,6.12,20,20,709.14,210.60,30.34,3.62,2.07,0.33,50.00
2026/05/22T07:38:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.18,4.98,26248,0,699,3.55,5.25,7.52,3.55,5.25,7.52,22,22,785.15,225.70,36.77,4.87,2.92,1.52,3.50,5.48,7.20,3.50,5.48,7.20,23,23,747.11,217.38,38.16,4.70,2.68,0.89,50.00
2026/05/22T07:40:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.17,4.98,26248,0,819,3.18,5.00,6.28,3.18,5.00,6.28,21,21,776.42,224.88,29.21,4.11,2.04,1.02,2.76,4.36,5.88,2.76,4.36,5.88,18,18,682.88,199.47,29.00,3.98,2.53,0.76,50.00
2026/05/22T07:42:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1016.14,4.98,26248,0,939,2.84,4.91,7.37,2.84,4.91,7.37,20,20,706.84,204.63,31.16,6.35,3.54,1.98,2.76,3.86,5.14,2.76,3.86,5.14,16,16,634.37,177.93,27.39,3.46,2.17,0.66,50.00
2026/05/22T07:44:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.10,4.98,26248,0,1059,3.60,5.14,7.90,3.60,5.14,7.90,21,21,757.29,223.09,34.34,5.53,3.86,2.07,3.41,4.40,5.78,3.41,4.40,5.78,18,18,684.57,203.33,25.81,2.62,2.05,1.07,50.00
2026/05/22T07:46:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.12,4.98,26248,0,1179,3.64,5.51,8.54,3.64,5.51,8.54,23,23,812.14,228.19,34.78,6.92,4.39,2.17,2.93,4.31,6.05,2.93,4.31,6.05,18,18,689.35,196.84,32.69,4.04,2.29,0.65,50.00
2026/05/22T07:47:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.11,nan,26336,0,100,2.80,4.85,6.43,2.80,4.85,6.43,20,20,726.39,207.22,34.39,6.17,2.37,1.41,2.84,3.70,5.40,2.84,3.70,5.40,15,15,615.14,179.79,28.51,3.84,2.72,0.23,nan
2026/05/22T07:49:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.06,4.98,26248,0,220,3.25,5.00,6.34,3.25,5.00,6.34,21,21,747.10,209.44,32.80,4.12,2.08,1.07,2.79,4.09,5.67,2.79,4.09,5.67,17,17,602.00,178.00,27.98,4.19,2.60,1.05,50.00
2026/05/22T07:51:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.09,4.98,26248,0,340,3.00,4.98,6.53,3.00,4.98,6.53,21,21,705.74,200.11,33.68,5.58,2.09,1.09,2.92,4.29,6.15,2.92,4.29,6.15,18,18,637.17,185.61,31.08,4.42,2.51,0.34,50.00
2026/05/22T07:53:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.05,4.98,26248,0,460,3.29,4.95,6.59,3.29,4.95,6.59,21,21,776.89,221.57,29.48,5.20,2.27,1.11,2.63,4.15,5.46,2.63,4.15,5.46,17,17,630.81,184.63,34.39,3.76,2.03,0.88,50.00
2026/05/22T07:55:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.06,4.98,26248,0,580,2.86,4.29,5.31,2.86,4.29,5.31,18,18,680.08,190.29,29.31,2.64,1.59,0.83,2.88,3.86,5.12,2.88,3.86,5.12,16,16,622.22,178.42,24.51,3.17,2.17,0.17,50.00
2026/05/22T07:57:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.01,4.98,26248,0,700,3.09,4.72,6.86,3.09,4.72,6.86,20,20,746.38,206.95,29.22,3.79,2.81,2.17,2.67,4.18,5.47,2.67,4.18,5.47,17,17,620.35,181.16,28.65,2.96,1.85,0.89,50.00
2026/05/22T07:59:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.98,4.98,26248,0,820,3.07,4.27,5.85,3.07,4.27,5.85,18,18,683.19,192.64,25.59,4.78,2.68,0.68,2.34,3.67,5.38,2.34,3.67,5.38,15,15,576.93,170.76,27.91,3.83,2.62,1.14,50.00
2026/05/22T08:01:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.99,4.98,26248,0,940,2.28,3.58,4.67,2.28,3.58,4.67,15,15,628.95,177.72,27.40,3.44,1.70,0.44,2.63,3.52,5.57,2.63,3.52,5.57,15,15,603.20,172.38,24.87,4.05,3.07,1.80,50.00
2026/05/22T08:03:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.96,4.98,26248,0,1060,2.91,4.05,5.43,2.91,4.05,5.43,17,17,694.45,190.64,25.45,3.21,2.24,0.64,2.79,3.90,4.90,2.79,3.90,4.90,16,16,613.19,172.12,24.79,2.95,1.66,0.98,50.00
2026/05/22T08:05:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.93,4.98,26248,0,1180,3.03,4.39,6.27,3.03,4.39,6.27,18,18,673.93,195.10,30.25,4.98,2.98,0.88,2.75,4.11,5.75,2.75,4.11,5.75,17,17,655.34,183.16,31.55,4.88,2.39,0.77,50.00
2026/05/22T08:07:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.93,nan,26336,0,100,2.61,3.52,5.35,2.61,3.52,5.35,15,15,651.85,185.96,27.20,4.41,3.02,0.83,2.84,3.37,4.44,2.84,3.37,4.44,14,14,585.63,170.93,22.63,2.49,1.49,0.23,nan
2026/05/22T08:09:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.94,4.98,26248,0,220,2.78,4.02,5.78,2.78,4.02,5.78,17,17,644.03,186.98,24.53,3.98,2.58,1.97,2.63,3.46,5.51,2.63,3.46,5.51,14,14,576.26,167.86,24.47,4.23,3.25,1.14,50.00
2026/05/22T08:11:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.96,4.97,26248,0,340,3.18,4.88,6.58,3.18,4.88,6.58,20,20,689.11,196.47,32.47,5.02,2.53,1.54,2.76,4.27,6.86,2.76,4.27,6.86,18,18,636.46,185.98,30.44,6.07,3.75,1.59,50.00
2026/05/22T08:13:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.91,4.98,26248,0,460,2.30,3.72,6.51,2.30,3.72,6.51,15,15,611.21,179.96,26.14,5.04,3.91,3.00,2.58,3.75,4.64,2.58,3.75,4.64,16,16,605.29,172.15,31.44,2.83,1.81,0.00,50.00
2026/05/22T08:15:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.90,4.97,26248,0,580,2.86,4.10,5.03,2.86,4.10,5.03,17,17,710.75,203.03,23.66,3.20,1.19,0.53,2.71,4.07,5.97,2.71,4.07,5.97,17,17,660.26,194.81,35.71,3.60,2.81,0.71,50.00
2026/05/22T08:17:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.85,4.98,26248,0,700,2.58,4.56,5.83,2.58,4.56,5.83,19,19,695.03,187.24,29.00,5.03,1.80,0.75,2.53,3.73,5.76,2.53,3.73,5.76,16,16,592.09,167.29,28.58,4.47,3.13,0.58,50.00
2026/05/22T08:19:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.83,4.98,26248,0,820,3.22,4.49,6.12,3.22,4.49,6.12,19,19,731.64,203.86,26.93,4.34,2.08,1.12,2.68,4.05,5.27,2.68,4.05,5.27,17,17,629.69,182.98,28.97,3.53,1.54,0.90,50.00
2026/05/22T08:21:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.82,4.98,26248,0,940,2.58,4.09,6.28,2.58,4.09,6.28,17,17,711.05,192.95,26.70,5.47,3.70,0.74,2.68,3.25,5.34,2.68,3.25,5.34,14,14,598.63,169.12,24.44,3.29,3.20,2.07,50.00
2026/05/22T08:23:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.80,4.98,26248,0,1060,3.26,4.50,5.45,3.26,4.50,5.45,19,19,752.12,202.59,30.64,2.50,1.38,0.66,3.17,4.24,6.12,3.17,4.24,6.12,18,18,673.34,193.38,31.43,2.98,2.71,1.50,50.00
2026/05/22T08:25:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.77,4.98,26248,0,1180,3.07,4.63,5.72,3.07,4.63,5.72,19,19,723.25,198.85,28.33,3.35,1.78,0.45,3.19,4.33,5.71,3.19,4.33,5.71,18,18,690.16,200.52,27.16,3.36,2.34,0.21,50.00
2026/05/22T08:27:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.77,nan,26336,0,100,3.09,4.11,5.80,3.09,4.11,5.80,17,17,723.07,199.09,26.09,3.87,2.69,0.80,2.02,3.53,6.40,2.02,3.53,6.40,15,15,600.42,169.93,26.63,6.53,4.40,1.93,nan
2026/05/22T08:29:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.77,4.98,26248,0,220,2.95,4.14,5.31,2.95,4.14,5.31,17,17,692.85,196.76,27.90,3.39,1.78,0.83,2.77,4.07,5.40,2.77,4.07,5.40,17,17,608.74,178.18,29.18,3.60,2.51,0.44,50.00
2026/05/22T08:31:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.78,4.98,26248,0,340,2.95,4.36,7.41,2.95,4.36,7.41,18,18,702.36,192.12,30.72,6.81,4.79,1.78,3.08,4.12,6.53,3.08,4.12,6.53,17,17,671.03,190.12,26.54,4.90,3.29,1.76,50.00
2026/05/22T08:33:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.75,4.98,26248,0,460,3.32,4.70,6.57,3.32,4.70,6.57,20,20,726.21,204.71,31.36,5.11,2.86,1.21,2.58,3.66,5.07,2.58,3.66,5.07,15,15,599.14,173.98,25.17,3.25,2.39,0.51,50.00
2026/05/22T08:35:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.75,4.98,26248,0,580,3.13,4.55,6.17,3.13,4.55,6.17,19,19,761.05,207.70,27.52,4.13,2.40,1.20,2.74,4.19,6.10,2.74,4.19,6.10,17,17,663.83,194.95,25.86,5.19,3.12,0.48,50.00
2026/05/22T08:37:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.71,4.98,26248,0,700,3.14,4.46,5.02,3.14,4.46,5.02,19,19,747.97,209.98,26.10,3.32,1.07,0.27,3.20,4.64,5.55,3.20,4.64,5.55,19,19,685.98,202.36,31.11,2.34,1.45,0.68,50.00
2026/05/22T08:39:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.70,4.98,26248,0,820,4.17,5.64,7.33,4.17,5.64,7.33,23,23,850.34,246.19,33.78,4.53,2.69,1.10,3.41,5.19,6.62,3.41,5.19,6.62,22,22,737.64,213.07,34.95,4.21,2.36,0.67,50.00
2026/05/22T08:41:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.73,4.98,26248,0,940,3.77,4.89,6.16,3.77,4.89,6.16,20,20,804.05,225.50,28.82,3.45,1.93,0.73,3.03,4.03,5.41,3.03,4.03,5.41,17,17,728.14,203.22,24.69,3.68,1.76,0.76,50.00
2026/05/22T08:43:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.72,4.98,26248,0,1060,3.42,4.67,6.63,3.42,4.67,6.63,19,19,820.32,225.16,28.84,3.49,2.46,1.82,3.42,5.10,6.86,3.42,5.10,6.86,21,21,701.49,208.47,32.47,6.49,2.42,1.10,50.00
2026/05/22T08:45:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.73,4.98,26248,0,1180,3.22,4.97,7.42,3.22,4.97,7.42,21,21,766.83,216.56,32.56,5.44,3.69,2.19,3.05,4.62,7.73,3.05,4.62,7.73,19,19,684.96,199.30,35.75,5.89,4.70,2.05,50.00
2026/05/22T08:46:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.71,nan,26336,0,100,2.89,4.28,6.11,2.89,4.28,6.11,18,18,713.02,191.65,32.41,3.96,2.48,1.43,2.93,4.12,7.23,2.93,4.12,7.23,17,17,696.63,200.44,28.70,6.14,4.77,1.93,nan
2026/05/22T08:48:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.72,4.98,26248,0,220,3.60,5.23,7.33,3.60,5.23,7.33,22,22,813.80,224.85,33.78,5.27,3.13,1.95,3.38,4.95,6.88,3.38,4.95,6.88,21,21,711.41,211.12,36.12,5.60,2.71,1.16,50.00
2026/05/22T08:50:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1015.69,4.98,26248,0,340,3.72,5.18,6.88,3.72,5.18,6.88,22,22,870.89,238.00,28.40,5.16,2.67,0.96,3.08,4.35,5.68,3.08,4.35,5.68,18,18,667.95,192.72,26.10,4.43,2.15,1.13,50.00
2026/05/22T08:52:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.71,4.98,26248,0,460,3.13,5.25,7.80,3.13,5.25,7.80,22,22,816.05,225.20,36.58,6.67,4.00,1.44,3.22,5.05,7.03,3.22,5.05,7.03,21,21,693.41,203.81,32.24,6.85,3.02,0.92,50.00
2026/05/22T08:54:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.69,4.98,26248,0,580,3.88,5.62,7.88,3.88,5.62,7.88,23,23,849.60,232.97,37.38,5.67,3.58,1.78,2.88,4.64,7.38,2.88,4.64,7.38,19,19,674.43,200.95,34.48,7.69,4.52,1.47,50.00
2026/05/22T08:56:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.71,4.98,26248,0,700,3.15,4.30,6.47,3.15,4.30,6.47,18,18,792.20,209.77,25.18,4.13,3.38,1.15,3.16,4.45,5.67,3.16,4.45,5.67,19,19,656.02,196.69,31.91,3.29,2.33,0.20,50.00
2026/05/22T08:58:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.68,4.98,26248,0,820,3.69,5.21,7.62,3.69,5.21,7.62,22,22,940.34,239.34,33.38,4.02,3.31,2.48,2.90,4.03,5.55,2.90,4.03,5.55,17,17,643.25,185.50,27.52,3.35,2.58,0.67,50.00
2026/05/22T09:00:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.68,4.98,26248,0,940,4.27,5.80,7.66,4.27,5.80,7.66,24,24,1081.23,253.93,32.75,5.32,2.75,1.48,3.19,4.85,6.20,3.19,4.85,6.20,20,20,726.51,209.88,30.51,3.95,2.00,0.97,50.00
2026/05/22T09:02:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.69,4.98,26248,0,1060,4.00,5.59,6.78,4.00,5.59,6.78,23,23,968.59,242.93,30.05,4.03,1.85,1.00,3.16,4.72,6.48,3.16,4.72,6.48,20,20,739.97,205.66,36.16,4.45,2.71,0.62,50.00
2026/05/22T09:04:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.71,4.97,26248,0,1180,3.87,5.57,7.17,3.87,5.57,7.17,23,23,956.70,250.15,34.58,3.38,2.22,1.42,3.64,5.05,6.67,3.64,5.05,6.67,21,21,748.53,219.58,33.20,4.45,2.75,0.04,50.00
2026/05/22T09:06:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1015.71,nan,26336,0,100,3.30,4.76,6.43,3.30,4.76,6.43,20,20,715.70,209.57,34.26,3.67,2.02,1.54,3.23,4.98,6.44,3.23,4.98,6.44,21,21,701.65,204.74,33.86,4.19,2.12,1.51,nan
2026/05/22T09:08:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.66,4.97,26248,0,220,3.85,5.32,6.65,3.85,5.32,6.65,22,22,810.45,234.92,34.20,3.57,2.02,1.03,3.05,4.91,6.88,3.05,4.91,6.88,20,20,741.48,214.14,36.30,6.32,3.25,0.50,50.00
2026/05/22T09:10:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1015.63,4.97,26248,0,340,3.79,5.12,6.09,3.79,5.12,6.09,21,21,850.71,237.59,29.69,2.02,1.28,0.76,3.56,4.80,6.22,3.56,4.80,6.22,20,20,754.63,216.78,31.03,3.25,2.07,1.14,50.00
2026/05/22T09:12:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.59,4.97,26248,0,460,3.88,5.26,6.33,3.88,5.26,6.33,22,22,781.74,222.09,30.00,3.65,1.60,1.11,3.62,5.07,7.45,3.62,5.07,7.45,21,21,757.29,221.05,32.64,5.55,3.57,2.10,50.00
2026/05/22T09:14:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.59,4.98,26248,0,580,3.47,4.92,6.73,3.47,4.92,6.73,20,20,768.05,216.78,30.03,4.58,2.54,1.88,3.26,5.19,7.18,3.26,5.19,7.18,22,22,730.53,214.72,37.58,4.79,2.93,1.68,50.00
2026/05/22T09:16:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.58,4.97,26248,0,700,3.63,5.44,6.85,3.63,5.44,6.85,23,23,785.75,222.95,33.31,5.19,1.78,1.20,3.89,5.77,8.23,3.89,5.77,8.23,24,24,798.37,229.00,41.61,6.65,3.67,1.84,50.00
2026/05/22T09:18:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.58,4.97,26248,0,820,3.76,5.38,7.00,3.76,5.38,7.00,22,22,833.22,236.26,35.67,4.59,2.45,1.29,3.58,5.12,6.51,3.58,5.12,6.51,21,21,745.78,214.97,35.71,4.24,2.32,0.31,50.00
2026/05/22T09:20:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.59,4.97,26248,0,940,3.75,5.18,6.65,3.75,5.18,6.65,22,22,805.74,231.47,30.40,3.47,1.79,1.14,3.66,5.29,7.14,3.66,5.29,7.14,22,22,742.42,218.86,36.83,4.27,2.61,1.24,50.00
2026/05/22T09:22:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.62,4.97,26248,0,1060,3.98,5.65,7.19,3.98,5.65,7.19,24,24,861.68,243.39,34.00,5.11,2.65,0.67,3.69,5.31,8.07,3.69,5.31,8.07,22,22,789.36,228.97,32.14,5.64,3.98,2.47,50.00
2026/05/22T09:24:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.62,4.97,26248,0,1180,3.95,5.68,7.66,3.95,5.68,7.66,24,24,825.25,240.88,30.07,5.29,2.75,2.02,3.82,5.27,7.00,3.82,5.27,7.00,22,22,787.85,226.05,32.84,3.62,2.76,1.11,50.00
2026/05/22T09:26:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1015.61,nan,26336,0,101,4.35,5.98,7.33,4.35,5.98,7.33,25,25,898.04,257.87,39.28,3.33,1.65,1.04,4.00,5.42,7.65,4.00,5.42,7.65,23,23,830.72,239.51,32.72,3.63,3.35,1.88,nan
2026/05/22T09:28:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1015.65,4.97,26248,0,221,4.25,5.68,7.42,4.25,5.68,7.42,24,24,860.80,250.78,36.88,3.80,2.36,1.56,3.32,4.70,7.37,3.32,4.70,7.37,20,20,752.58,218.28,37.11,5.56,4.18,1.30,50.00
2026/05/22T09:30:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1015.66,4.97,26248,0,341,3.98,6.00,8.05,3.98,6.00,8.05,25,25,858.21,243.42,42.09,5.77,3.16,1.63,3.37,5.02,7.12,3.37,5.02,7.12,21,21,768.40,223.33,35.72,5.53,3.40,0.53,50.00
2026/05/22T09:32:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.70,4.97,26248,0,461,4.35,6.21,8.77,4.35,6.21,8.77,26,26,921.84,260.54,39.47,6.75,3.84,1.37,3.79,5.28,7.34,3.79,5.28,7.34,22,22,758.84,221.79,28.22,6.10,3.31,1.17,50.00
