UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T14:28:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1010.68,4.97,26248,0,580,8.44,12.10,17.54,8.44,12.10,17.54,51,51,1700.19,480.51,65.56,13.29,8.03,3.56,7.26,9.79,13.47,7.26,9.79,13.47,41,41,1415.37,401.75,61.54,6.60,5.44,2.44,98.64
2026/05/28T14:30:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1010.67,4.98,26248,0,700,7.59,11.22,15.41,7.59,11.22,15.41,47,47,1544.02,439.72,67.71,12.10,5.90,2.95,7.07,10.32,13.88,7.07,10.32,13.88,43,43,1392.84,401.33,62.51,11.40,5.26,2.18,97.64
2026/05/28T14:32:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.66,4.98,26248,0,820,8.71,11.69,15.60,8.71,11.69,15.60,49,49,1710.26,480.16,67.60,10.14,5.64,2.78,6.56,9.35,13.67,6.56,9.35,13.67,39,39,1375.42,397.53,60.77,10.07,6.84,1.19,102.45
2026/05/28T14:34:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1010.63,4.98,26248,0,940,8.60,11.61,15.93,8.60,11.61,15.93,48,48,1754.21,494.49,58.81,10.56,5.91,3.79,7.05,10.22,15.62,7.05,10.22,15.62,43,43,1421.30,412.78,62.68,12.18,8.08,2.72,108.53
2026/05/28T14:36:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,49,1010.56,4.97,26248,0,1060,8.72,11.74,14.76,8.72,11.74,14.76,49,49,1703.22,480.29,59.72,7.98,4.55,2.62,7.29,10.47,17.10,7.29,10.47,17.10,44,44,1448.39,405.61,67.75,14.98,9.97,3.58,116.68
2026/05/28T14:38:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1010.57,4.98,25936,0,1180,7.97,10.92,14.83,7.97,10.92,14.83,45,45,1698.30,477.82,59.33,9.10,5.72,3.32,7.40,10.19,13.86,7.40,10.19,13.86,42,42,1400.63,410.95,66.00,8.91,5.79,2.16,114.84
2026/05/28T14:40:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,49,1010.57,nan,26336,0,100,8.41,11.76,14.41,8.41,11.76,14.41,49,49,1744.50,494.09,58.52,9.26,3.28,1.54,7.65,11.26,14.49,7.65,11.26,14.49,47,47,1513.26,436.86,69.40,8.35,5.07,1.65,nan
2026/05/28T14:42:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,48,1010.58,4.97,26248,0,220,9.25,12.15,17.46,9.25,12.15,17.46,51,51,1851.46,516.76,74.66,10.80,7.49,4.76,8.65,11.70,14.47,8.65,11.70,14.47,49,49,1640.37,472.68,68.54,8.12,4.23,1.18,101.64
2026/05/28T14:44:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.59,4.97,26248,0,340,9.89,12.96,15.82,9.89,12.96,15.82,53,53,1880.58,526.16,59.63,9.47,4.42,1.74,8.24,11.10,14.95,8.24,11.10,14.95,46,46,1561.27,449.81,63.32,8.08,5.97,1.68,109.85
2026/05/28T14:46:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.61,4.97,26248,0,460,9.82,13.33,16.74,9.82,13.33,16.74,54,54,1904.47,535.75,59.75,11.21,5.02,2.33,8.42,11.75,16.32,8.42,11.75,16.32,49,49,1562.95,457.71,73.97,10.05,6.93,3.17,106.62
2026/05/28T14:48:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1010.63,4.98,26248,0,580,9.28,12.17,15.34,9.28,12.17,15.34,51,51,1878.10,526.07,64.64,7.22,4.29,2.47,7.54,9.98,12.12,7.54,9.98,12.12,42,42,1502.26,434.49,56.44,5.84,3.05,1.23,91.20
2026/05/28T14:50:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,49,1010.64,4.98,26248,0,700,8.73,11.37,16.12,8.73,11.37,16.12,47,47,1726.05,480.48,61.18,9.75,6.38,4.17,6.42,8.37,10.51,6.42,8.37,10.51,35,35,1320.68,369.67,51.95,4.33,3.18,1.63,75.12
2026/05/28T14:52:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,37,49,1010.66,4.98,26248,0,820,8.68,11.05,14.58,8.68,11.05,14.58,46,46,1712.21,477.75,53.00,8.67,4.93,3.11,7.03,8.95,11.41,7.03,8.95,11.41,37,37,1378.14,397.24,47.29,5.60,3.71,1.02,80.32
2026/05/28T14:54:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,36,49,1010.67,4.98,26248,0,940,9.46,12.68,15.44,9.46,12.68,15.44,52,52,1781.05,508.04,69.39,7.53,4.42,2.02,7.49,9.85,12.86,7.49,9.85,12.86,41,41,1400.59,400.36,57.83,7.80,4.73,1.86,85.83
2026/05/28T14:56:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,48,1010.73,4.98,26248,0,1061,9.00,11.97,14.47,9.00,11.97,14.47,50,50,1725.78,493.50,63.19,8.36,3.34,2.19,7.27,10.02,13.29,7.27,10.02,13.29,42,42,1454.69,428.42,60.25,7.19,4.92,1.86,91.23
2026/05/28T14:58:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1010.68,4.98,26248,0,1180,8.56,11.68,14.42,8.56,11.68,14.42,49,49,1666.93,465.93,60.78,9.58,4.22,1.80,7.00,9.46,12.30,7.00,9.46,12.30,39,39,1349.84,390.45,55.32,7.00,4.23,2.41,94.11
2026/05/28T14:59:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1010.66,nan,26336,0,100,9.13,11.87,14.40,9.13,11.87,14.40,49,49,1756.27,493.38,58.22,6.62,3.64,1.87,7.33,9.72,11.77,7.33,9.72,11.77,41,41,1413.28,407.21,49.84,5.91,3.30,0.40,nan
2026/05/28T15:01:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,39,49,1010.69,4.98,26248,0,220,8.25,11.07,13.78,8.25,11.07,13.78,46,46,1610.24,456.39,61.42,6.07,3.73,1.59,6.27,8.98,11.32,6.27,8.98,11.32,37,37,1276.77,372.50,55.86,7.32,3.68,1.68,92.81
2026/05/28T15:03:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,37,50,1010.71,4.98,26248,0,340,8.44,10.91,13.28,8.44,10.91,13.28,45,45,1711.74,479.70,54.88,5.89,3.28,1.44,7.27,9.47,11.49,7.27,9.47,11.49,39,39,1440.66,414.41,51.90,5.78,3.00,1.14,96.38
2026/05/28T15:05:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,37,49,1010.67,4.98,26248,0,460,8.35,11.64,16.78,8.35,11.64,16.78,48,48,1724.29,481.36,65.53,12.73,7.95,2.98,7.33,9.15,12.00,7.33,9.15,12.00,38,38,1395.20,402.05,54.32,5.85,4.57,0.67,94.85
2026/05/28T15:07:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.62,4.98,26248,0,580,8.85,12.14,15.88,8.85,12.14,15.88,51,51,1773.05,494.27,66.42,10.32,5.83,2.92,8.00,10.09,12.55,8.00,10.09,12.55,42,42,1502.17,428.76,56.71,4.83,3.74,1.43,90.23
2026/05/28T15:09:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.56,4.98,26248,0,700,8.41,10.43,14.47,8.41,10.43,14.47,43,43,1632.00,468.16,52.81,7.43,5.98,3.45,6.65,8.47,11.04,6.65,8.47,11.04,35,35,1317.53,376.21,51.35,4.86,4.04,1.58,86.58
2026/05/28T15:11:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.54,4.99,26248,0,820,7.53,9.78,11.78,7.53,9.78,11.78,41,41,1572.62,441.90,51.33,5.26,2.67,1.64,6.74,8.10,10.91,6.74,8.10,10.91,34,34,1318.71,382.86,41.64,4.72,4.47,1.38,87.44
2026/05/28T15:13:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1010.49,4.99,26248,0,940,7.19,9.82,12.28,7.19,9.82,12.28,41,41,1454.37,414.32,52.21,7.91,3.70,1.21,5.90,7.79,10.14,5.90,7.79,10.14,32,32,1177.66,336.43,45.09,6.03,3.76,1.36,86.17
2026/05/28T15:15:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1010.47,4.99,26248,0,1060,6.77,9.39,10.93,6.77,9.39,10.93,39,39,1373.11,385.39,48.95,5.23,2.39,0.79,5.60,8.05,12.36,5.60,8.05,12.36,34,34,1152.10,329.76,50.57,9.86,6.40,2.14,84.24
2026/05/28T15:17:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1010.50,4.99,26248,0,1180,7.03,8.98,10.69,7.03,8.98,10.69,37,37,1388.59,391.98,47.80,3.63,2.53,1.37,5.12,7.02,9.82,5.12,7.02,9.82,29,29,1097.68,319.64,43.86,6.45,4.25,1.82,86.16
2026/05/28T15:19:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1010.51,nan,26336,0,100,5.09,6.65,7.87,5.09,6.65,7.87,28,28,1167.85,328.80,33.63,3.59,1.80,0.54,4.60,6.07,8.16,4.60,6.07,8.16,25,25,1008.35,292.47,36.98,5.33,2.98,1.07,nan
2026/05/28T15:21:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1010.57,4.99,26248,0,220,5.98,7.69,10.78,5.98,7.69,10.78,32,32,1201.47,339.07,42.31,6.27,4.51,2.17,4.82,6.30,8.11,4.82,6.30,8.11,26,26,1019.20,291.91,42.00,3.79,2.41,0.77,78.33
2026/05/28T15:23:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1010.54,4.99,26248,0,340,6.41,8.59,11.16,6.41,8.59,11.16,36,36,1332.59,375.11,43.82,5.95,3.39,1.84,5.41,7.49,10.46,5.41,7.49,10.46,31,31,1091.59,317.83,46.03,7.88,4.39,1.73,90.38
2026/05/28T15:25:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1010.52,4.99,26248,0,460,6.77,8.57,11.07,6.77,8.57,11.07,36,36,1368.38,379.66,39.50,6.32,4.09,1.88,5.62,7.43,10.23,5.62,7.43,10.23,31,31,1105.15,316.52,43.63,5.42,4.27,1.98,86.89
2026/05/28T15:27:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1010.49,4.99,26248,0,580,6.17,8.15,11.93,6.17,8.15,11.93,34,34,1283.75,363.43,47.95,8.35,5.45,3.53,5.28,6.86,9.55,5.28,6.86,9.55,29,29,1120.09,320.67,36.98,6.34,4.29,1.09,83.56
2026/05/28T15:29:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1010.42,4.99,26248,0,700,6.19,8.68,12.02,6.19,8.68,12.02,36,36,1317.61,372.12,49.29,7.39,4.95,3.17,4.55,6.25,9.84,4.55,6.25,9.84,26,26,994.29,289.86,38.27,6.88,6.00,1.62,83.05
2026/05/28T15:31:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1010.44,4.99,26248,0,820,5.73,7.37,9.42,5.73,7.37,9.42,31,31,1166.59,323.92,37.54,5.81,3.24,1.17,5.21,6.95,8.78,5.21,6.95,8.78,29,29,1053.88,303.60,36.47,4.90,3.03,0.90,80.06
2026/05/28T15:33:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1010.46,4.99,26248,0,940,5.75,7.79,11.00,5.75,7.79,11.00,32,32,1237.47,337.82,39.82,7.54,4.44,2.65,4.98,7.13,8.47,4.98,7.13,8.47,30,30,1041.35,302.93,37.22,4.73,2.22,0.68,77.74
2026/05/28T15:35:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.44,4.99,26248,0,1060,5.59,7.79,9.69,5.59,7.79,9.69,32,32,1201.45,342.10,40.69,5.95,3.02,0.83,4.58,6.19,8.39,4.58,6.19,8.39,26,26,981.51,286.14,35.00,5.51,3.63,0.86,95.05
2026/05/28T15:37:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.43,4.99,26248,0,1180,5.83,7.92,10.17,5.83,7.92,10.17,33,33,1192.12,340.14,44.19,5.85,3.69,1.54,5.41,7.11,8.91,5.41,7.11,8.91,30,30,1050.11,307.43,36.70,4.21,2.73,1.20,84.27
2026/05/28T15:39:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.42,nan,26336,0,99,6.11,8.02,9.47,6.11,8.02,9.47,33,33,1230.83,345.85,36.51,5.02,1.94,1.47,4.56,5.91,8.72,4.56,5.91,8.72,25,25,947.09,274.91,39.51,6.19,3.93,1.56,nan
2026/05/28T15:41:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.38,4.99,26248,0,219,4.76,7.44,11.63,4.76,7.44,11.63,31,31,1164.10,324.56,52.07,9.51,5.78,3.75,5.04,6.65,8.91,5.04,6.65,8.91,28,28,1039.32,304.11,40.00,5.21,3.44,1.28,86.57
2026/05/28T15:43:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1010.35,4.99,25936,0,339,5.23,7.14,9.86,5.23,7.14,9.86,30,30,1153.47,331.58,41.11,5.77,4.53,1.14,4.25,5.37,7.76,4.25,5.37,7.76,22,22,946.27,279.41,35.71,4.64,3.61,0.88,85.97
2026/05/28T15:45:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1010.31,4.99,26248,0,459,5.53,6.89,9.37,5.53,6.89,9.37,29,29,1143.89,322.32,41.12,3.95,3.25,2.04,4.37,6.71,9.20,4.37,6.71,9.20,28,28,937.78,269.78,40.41,8.73,4.05,1.41,83.91
2026/05/28T15:47:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.30,4.99,26248,0,579,4.66,6.76,8.48,4.66,6.76,8.48,28,28,1007.59,285.53,36.60,5.55,2.67,1.14,4.75,6.68,11.35,4.75,6.68,11.35,28,28,987.16,288.98,46.44,9.35,7.35,1.53,82.86
2026/05/28T15:49:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.28,4.99,26248,0,699,4.47,6.36,8.92,4.47,6.36,8.92,26,26,1026.76,292.75,36.29,6.42,3.71,1.95,4.70,6.45,8.27,4.70,6.45,8.27,27,27,932.73,274.34,36.32,4.66,2.57,1.50,80.77
2026/05/28T15:51:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1010.27,4.99,26248,0,819,5.47,7.31,11.09,5.47,7.31,11.09,30,30,1207.09,343.41,42.98,8.02,5.34,2.62,4.57,6.28,9.41,4.57,6.28,9.41,26,26,1044.41,301.60,43.38,5.76,4.79,2.17,81.92
2026/05/28T15:53:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1010.30,4.99,26248,0,939,5.61,8.09,11.52,5.61,8.09,11.52,34,34,1163.79,332.45,47.41,9.02,5.18,2.27,4.78,7.07,11.76,4.78,7.07,11.76,29,29,1000.68,297.95,44.47,11.71,6.68,3.20,84.33
2026/05/28T15:55:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1010.33,4.99,26248,0,1059,5.41,7.51,11.12,5.41,7.51,11.12,31,31,1142.34,319.93,42.76,8.20,5.34,2.80,4.63,6.49,8.34,4.63,6.49,8.34,27,27,963.51,280.78,45.68,5.36,2.83,0.71,80.70
2026/05/28T15:57:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1010.37,5.00,26248,0,1179,5.95,8.00,12.60,5.95,8.00,12.60,33,33,1195.50,336.38,42.70,10.70,6.68,4.53,4.59,6.61,10.12,4.59,6.61,10.12,28,28,953.73,278.86,37.20,9.11,5.30,1.59,80.63
2026/05/28T15:58:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1010.38,nan,26336,0,100,6.78,9.39,15.00,6.78,9.39,15.00,39,39,1458.91,406.78,58.00,10.96,8.78,2.87,6.00,8.12,13.09,6.00,8.12,13.09,34,34,1177.60,340.88,51.91,9.67,7.16,3.21,nan
2026/05/28T16:00:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.39,4.98,26248,0,220,7.42,11.03,19.08,7.42,11.03,19.08,46,46,1579.83,444.12,72.64,18.83,12.39,4.17,7.14,11.42,20.07,7.14,11.42,20.07,48,48,1425.53,406.79,77.32,22.95,13.61,4.72,68.70
2026/05/28T16:02:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.35,4.98,26248,0,340,8.00,11.18,17.96,8.00,11.18,17.96,47,47,1622.89,457.33,61.81,16.33,10.28,4.77,6.44,9.81,16.41,6.44,9.81,16.41,41,41,1374.46,391.19,63.81,15.05,10.63,2.05,65.78
2026/05/28T16:04:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.31,4.98,26248,0,460,8.25,11.00,16.47,8.25,11.00,16.47,46,46,1652.89,463.05,59.21,12.93,7.93,3.49,6.95,10.63,16.48,6.95,10.63,16.48,44,44,1388.55,401.57,65.23,14.18,8.88,3.37,70.19
2026/05/28T16:06:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.34,4.98,26248,0,580,8.24,11.02,15.93,8.24,11.02,15.93,46,46,1681.58,475.95,56.78,9.56,6.80,4.58,6.89,10.18,15.40,6.89,10.18,15.40,42,42,1397.84,405.81,63.12,12.35,8.02,2.93,72.74
2026/05/28T16:08:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.37,4.98,26248,0,700,7.90,10.62,15.80,7.90,10.62,15.80,44,44,1674.65,461.53,59.28,9.77,7.50,4.18,8.23,11.37,21.54,8.23,11.37,21.54,47,47,1626.68,463.12,71.67,21.39,15.47,4.09,69.64
2026/05/28T16:10:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.41,4.98,26248,0,820,8.24,11.67,18.71,8.24,11.67,18.71,49,49,1674.98,481.40,69.21,16.31,10.45,4.84,7.84,12.04,20.93,7.84,12.04,20.93,51,51,1567.95,447.11,85.75,20.37,13.60,4.63,80.33
2026/05/28T16:12:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.33,4.98,26248,0,940,9.31,12.78,21.27,9.31,12.78,21.27,53,53,1794.33,511.27,71.55,18.27,13.16,5.53,7.14,11.12,22.93,7.14,11.12,22.93,46,46,1488.56,428.61,84.49,25.08,18.47,5.36,84.96
2026/05/28T16:14:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.33,4.98,26248,0,1060,8.40,12.60,19.91,8.40,12.60,19.91,52,52,1664.84,480.29,73.81,18.62,11.48,4.62,7.78,10.47,15.24,7.78,10.47,15.24,44,44,1478.90,425.76,61.60,11.97,7.53,2.50,79.54
2026/05/28T16:16:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.25,4.98,26248,0,1180,8.49,12.68,20.36,8.49,12.68,20.36,52,52,1693.73,475.86,78.53,17.22,10.78,6.56,7.39,12.04,21.45,7.39,12.04,21.45,51,51,1546.50,443.39,76.14,23.68,14.16,4.93,71.29
2026/05/28T16:18:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.24,nan,26336,0,100,8.30,12.23,19.21,8.30,12.23,19.21,51,51,1683.00,478.81,75.70,17.68,11.06,3.83,7.35,10.42,19.56,7.35,10.42,19.56,43,43,1415.79,412.58,71.63,20.51,14.42,2.67,nan
2026/05/28T16:20:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1010.20,4.98,26248,0,220,8.12,12.00,17.66,8.12,12.00,17.66,50,50,1688.34,485.24,64.25,14.80,7.53,5.80,7.07,10.96,16.54,7.07,10.96,16.54,46,46,1403.62,404.80,69.12,15.64,8.62,3.09,68.10
2026/05/28T16:22:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.18,4.98,26248,0,340,8.32,12.18,17.07,8.32,12.18,17.07,51,51,1682.74,472.35,66.84,13.70,6.91,4.61,6.90,10.39,16.19,6.90,10.39,16.19,43,43,1433.34,405.90,67.97,14.29,9.51,2.22,71.08
2026/05/28T16:24:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.16,4.99,26248,0,460,7.21,9.86,13.32,7.21,9.86,13.32,41,41,1544.05,431.46,54.51,9.32,5.30,2.70,6.25,9.20,13.83,6.25,9.20,13.83,38,38,1325.35,379.95,54.83,13.32,7.60,1.12,72.86
2026/05/28T16:26:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.14,4.99,26248,0,580,6.55,8.83,12.72,6.55,8.83,12.72,37,37,1402.97,394.10,49.38,8.81,5.98,2.95,6.31,8.84,13.33,6.31,8.84,13.33,37,37,1227.83,358.74,51.12,10.43,7.02,2.90,67.36
2026/05/28T16:28:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.12,4.99,26248,0,700,6.27,9.58,15.12,6.27,9.58,15.12,40,40,1361.49,382.64,55.63,14.03,8.36,3.81,5.77,7.98,11.02,5.77,7.98,11.02,33,33,1119.79,327.72,46.74,7.49,4.95,1.44,66.27
2026/05/28T16:30:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1010.09,4.99,26248,0,820,5.96,8.57,14.39,5.96,8.57,14.39,36,36,1359.75,381.54,48.98,11.73,8.98,3.68,5.26,6.97,10.88,5.26,6.97,10.88,29,29,1044.98,301.69,42.72,7.76,5.78,2.78,68.51
2026/05/28T16:32:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.09,4.99,26248,0,940,5.81,8.40,12.40,5.81,8.40,12.40,35,35,1267.63,354.21,48.02,9.89,5.63,3.32,4.88,7.58,11.54,4.88,7.58,11.54,32,32,1048.98,305.22,52.20,10.95,5.71,2.58,70.20
