UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T14:11:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.34,4.97,26248,0,340,1.93,3.60,6.63,1.93,3.60,6.63,15,15,527.79,145.49,26.72,8.51,4.46,2.40,1.76,3.29,7.37,1.76,3.29,7.37,14,14,469.42,138.41,27.93,9.07,6.39,2.02,57.30
2026/05/26T14:13:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.37,4.97,26248,0,460,1.93,3.63,7.82,1.93,3.63,7.82,15,15,558.74,159.95,29.58,9.28,6.11,3.05,1.86,3.71,7.02,1.86,3.71,7.02,15,15,510.51,148.44,29.53,8.19,5.22,2.07,55.88
2026/05/26T14:15:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1013.42,4.97,26248,0,580,2.53,3.79,6.84,2.53,3.79,6.84,16,16,635.79,178.93,27.72,5.72,4.14,2.31,2.09,3.74,6.39,2.09,3.74,6.39,16,16,536.32,154.19,29.30,6.25,4.11,1.32,58.05
2026/05/26T14:17:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.48,4.97,26064,0,700,2.13,3.23,6.33,2.13,3.23,6.33,13,13,543.50,152.58,22.48,6.95,4.42,2.27,1.70,3.09,7.02,1.70,3.09,7.02,13,13,498.21,144.72,27.00,7.70,6.18,2.19,59.19
2026/05/26T14:19:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.46,4.97,26248,0,820,1.25,3.12,5.64,1.25,3.12,5.64,13,13,463.22,126.20,23.42,8.29,4.08,1.20,1.78,3.14,5.31,1.78,3.14,5.31,13,13,467.85,137.20,25.47,4.51,3.54,0.97,56.76
2026/05/26T14:21:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.44,4.97,26248,0,940,1.77,2.89,4.84,1.77,2.89,4.84,12,12,501.74,139.77,21.09,4.56,3.00,1.19,1.90,3.15,5.53,1.90,3.15,5.53,13,13,499.50,144.27,24.03,5.55,3.75,1.38,51.75
2026/05/26T14:23:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.46,4.97,26248,0,1060,1.66,3.20,5.59,1.66,3.20,5.59,13,13,504.86,143.68,21.34,5.95,3.31,1.41,2.00,3.44,6.19,2.00,3.44,6.19,14,14,494.00,148.79,27.19,6.21,4.00,1.26,54.47
2026/05/26T14:25:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.51,4.97,26248,0,1180,1.69,3.19,7.21,1.69,3.19,7.21,13,13,490.45,136.52,25.52,8.48,5.84,3.41,1.29,2.30,5.14,1.29,2.30,5.14,10,10,407.41,115.09,19.61,6.95,4.12,1.73,57.26
2026/05/26T14:27:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.56,nan,26048,0,100,1.78,3.16,5.07,1.78,3.16,5.07,13,13,464.80,135.76,23.78,5.62,2.64,1.51,1.47,2.74,5.70,1.47,2.74,5.70,11,11,423.21,120.56,23.70,5.95,4.53,2.23,nan
2026/05/26T14:29:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.58,4.97,25960,0,220,1.43,2.78,6.05,1.43,2.78,6.05,12,12,425.40,123.52,23.95,7.38,4.93,2.12,1.28,2.59,5.57,1.28,2.59,5.57,11,11,368.38,111.97,28.05,6.79,4.50,1.69,52.60
2026/05/26T14:31:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.61,4.97,25960,0,340,1.12,1.89,4.32,1.12,1.89,4.32,8,8,372.05,101.21,18.98,5.11,3.28,2.12,1.03,3.05,6.54,1.03,3.05,6.54,13,13,382.02,114.32,28.51,8.17,5.19,2.25,58.83
2026/05/26T14:33:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.62,4.97,26248,0,460,1.37,2.98,4.56,1.37,2.98,4.56,12,12,437.84,126.82,22.75,5.12,2.18,1.53,1.55,2.67,7.40,1.55,2.67,7.40,11,11,423.70,122.63,24.63,10.17,7.22,2.27,65.46
2026/05/26T14:35:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.66,4.97,26248,0,580,1.80,2.92,6.29,1.80,2.92,6.29,12,12,497.69,140.41,24.53,7.46,4.81,1.98,1.25,2.40,5.98,1.25,2.40,5.98,10,10,400.05,114.70,23.88,6.89,5.19,2.40,74.58
2026/05/26T14:37:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.68,4.97,26248,0,700,1.36,2.49,4.78,1.36,2.49,4.78,10,10,410.80,121.20,23.00,4.76,3.47,1.34,1.26,2.26,4.53,1.26,2.26,4.53,9,9,388.16,109.02,18.74,5.25,3.02,1.79,69.99
2026/05/26T14:39:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,47,1013.72,4.97,25960,0,820,1.11,2.68,5.21,1.11,2.68,5.21,11,11,420.86,122.93,21.36,5.11,3.66,2.62,1.50,2.74,5.02,1.50,2.74,5.02,11,11,423.52,123.66,25.69,4.71,3.40,1.29,67.38
2026/05/26T14:41:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.78,4.97,25960,0,940,1.42,2.18,3.47,1.42,2.18,3.47,9,9,411.26,116.42,16.39,2.96,1.77,0.89,1.58,2.54,4.53,1.58,2.54,4.53,11,11,429.00,122.59,17.86,5.15,2.98,1.02,66.86
2026/05/26T14:43:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.76,4.97,25960,0,1060,1.03,2.43,4.43,1.03,2.43,4.43,10,10,381.47,108.69,20.90,4.84,2.83,1.69,1.19,2.39,4.96,1.19,2.39,4.96,10,10,363.89,105.81,23.04,6.12,4.05,0.93,76.43
2026/05/26T14:45:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.75,4.97,26248,0,1180,1.59,3.03,5.71,1.59,3.03,5.71,13,13,452.49,128.00,23.88,6.92,3.69,2.85,1.48,2.68,5.89,1.48,2.68,5.89,11,11,436.29,125.64,23.77,6.86,5.27,0.62,87.17
2026/05/26T14:46:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.76,nan,26336,0,100,1.53,2.91,5.36,1.53,2.91,5.36,12,12,430.60,124.93,26.62,5.84,3.91,2.22,1.63,3.09,6.30,1.63,3.09,6.30,13,13,471.49,128.65,29.74,6.86,5.42,1.26,nan
2026/05/26T14:48:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1013.83,4.97,25936,0,220,1.55,2.67,5.63,1.55,2.67,5.63,11,11,450.80,127.58,22.65,5.73,4.07,2.37,1.36,2.48,4.50,1.36,2.48,4.50,10,10,384.05,111.16,22.25,4.32,2.77,1.21,66.12
2026/05/26T14:50:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.81,4.97,26248,0,340,1.42,2.91,4.91,1.42,2.91,4.91,12,12,442.42,124.49,25.39,6.51,2.75,1.35,1.54,2.49,7.59,1.54,2.49,7.59,10,10,422.95,123.97,28.19,8.53,7.76,2.39,71.69
2026/05/26T14:52:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1013.79,4.97,26248,0,460,1.95,2.71,5.31,1.95,2.71,5.31,11,11,475.15,138.49,20.93,4.85,3.24,2.29,1.20,2.37,4.58,1.20,2.37,4.58,10,10,375.85,111.93,19.88,4.23,3.35,1.62,67.55
2026/05/26T14:54:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.81,4.97,26248,0,580,1.22,2.53,4.47,1.22,2.53,4.47,11,11,426.70,116.42,19.45,4.57,2.90,1.60,1.00,2.16,4.71,1.00,2.16,4.71,9,9,343.91,96.95,20.43,6.78,3.84,1.36,54.30
2026/05/26T14:56:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,47,1013.87,4.97,26248,0,700,1.36,2.24,5.19,1.36,2.24,5.19,9,9,446.74,123.02,18.24,5.83,4.53,2.19,1.73,3.02,5.57,1.73,3.02,5.57,13,13,445.71,130.82,24.86,6.07,4.34,0.88,55.32
2026/05/26T14:58:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.86,4.97,26248,0,820,1.24,2.33,4.16,1.24,2.33,4.16,10,10,393.88,109.09,19.98,5.74,2.52,1.28,0.86,1.90,4.25,0.86,1.90,4.25,8,8,358.63,102.93,17.20,4.68,3.47,2.27,56.70
2026/05/26T15:00:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.86,4.97,26248,0,940,1.67,2.51,5.19,1.67,2.51,5.19,10,10,463.21,129.04,21.61,4.93,3.86,1.61,1.71,3.14,6.10,1.71,3.14,6.10,13,13,435.25,128.59,23.54,7.75,4.15,2.36,56.69
2026/05/26T15:02:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.88,4.97,26248,0,1060,2.09,3.69,6.88,2.09,3.69,6.88,15,15,608.33,168.47,23.38,6.79,4.64,2.60,1.93,3.46,6.26,1.93,3.46,6.26,14,14,496.21,144.93,27.19,6.82,4.14,2.26,52.96
2026/05/26T15:04:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.87,4.97,26248,0,1180,1.53,2.62,5.37,1.53,2.62,5.37,11,11,463.70,129.48,18.27,5.72,3.53,2.63,1.74,2.65,6.11,1.74,2.65,6.11,11,11,430.89,127.42,25.35,6.37,5.42,1.49,51.16
2026/05/26T15:06:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.93,nan,26336,0,100,1.78,3.02,4.59,1.78,3.02,4.59,13,13,483.91,133.87,20.02,3.93,2.13,1.22,1.00,2.40,5.05,1.00,2.40,5.05,10,10,389.30,111.44,23.23,6.26,4.33,1.05,nan
2026/05/26T15:08:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.96,4.97,25624,0,220,1.75,2.98,5.97,1.75,2.98,5.97,12,12,499.47,142.63,24.64,5.83,3.85,2.83,1.89,2.60,4.51,1.89,2.60,4.51,11,11,465.26,133.75,19.60,3.63,2.95,1.37,50.00
2026/05/26T15:10:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.01,4.97,26248,0,340,1.86,3.17,5.38,1.86,3.17,5.38,13,13,488.38,135.16,25.22,6.12,3.07,1.97,1.56,2.93,5.66,1.56,2.93,5.66,12,12,448.02,129.86,26.37,6.22,4.34,1.59,50.00
2026/05/26T15:12:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1014.05,4.97,26248,0,460,1.14,2.27,4.55,1.14,2.27,4.55,9,9,391.66,108.84,20.73,5.39,3.36,1.61,1.00,1.95,4.97,1.00,1.95,4.97,8,8,376.86,109.14,21.02,5.91,4.47,1.50,50.09
2026/05/26T15:14:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.04,4.98,26248,0,580,0.71,1.39,4.25,0.71,1.39,4.25,6,6,297.51,82.95,17.02,5.44,3.93,2.90,0.82,1.61,3.72,0.82,1.61,3.72,7,7,288.53,84.11,18.25,4.26,3.40,1.74,50.80
2026/05/26T15:16:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.07,4.97,26248,0,700,0.43,0.91,3.52,0.43,0.91,3.52,4,4,270.26,72.24,14.76,4.69,3.88,1.29,0.64,1.71,4.12,0.64,1.71,4.12,7,7,276.21,82.05,17.50,6.23,3.68,0.91,53.46
2026/05/26T15:18:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.11,4.97,26248,0,820,0.92,2.19,4.51,0.92,2.19,4.51,9,9,331.42,94.71,20.20,6.12,3.12,1.90,0.55,1.83,4.52,0.55,1.83,4.52,8,8,272.43,78.88,17.33,7.21,3.86,1.71,53.57
2026/05/26T15:20:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.12,4.97,26248,0,940,0.81,1.79,4.23,0.81,1.79,4.23,7,7,322.16,90.00,16.11,6.60,3.54,1.49,0.73,1.46,4.20,0.73,1.46,4.20,6,6,270.46,78.22,19.08,5.42,4.19,1.75,57.21
2026/05/26T15:22:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.20,4.97,26248,0,1060,0.00,0.81,3.31,0.00,0.81,3.31,3,3,218.79,64.74,12.22,4.67,3.52,2.10,0.22,1.40,4.02,0.22,1.40,4.02,6,6,214.55,65.19,17.36,5.45,4.14,1.50,53.13
2026/05/26T15:24:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.23,4.97,26064,0,1180,0.00,0.83,2.97,0.00,0.83,2.97,3,3,221.55,63.18,15.02,3.95,3.52,1.78,0.39,1.05,3.25,0.39,1.05,3.25,4,4,217.18,66.02,17.61,4.43,3.52,1.00,52.26
2026/05/26T15:26:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.23,nan,26336,0,100,0.11,0.89,2.49,0.11,0.89,2.49,4,4,217.67,60.87,12.07,3.44,2.16,1.49,0.02,0.53,2.84,0.02,0.53,2.84,2,2,162.98,48.21,14.91,4.09,3.35,1.51,nan
2026/05/26T15:28:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.25,4.97,25936,0,220,0.28,1.08,3.53,0.28,1.08,3.53,5,5,241.40,67.97,13.67,5.00,3.73,1.60,0.56,1.46,4.04,0.56,1.46,4.04,6,6,234.26,71.39,20.39,5.91,3.49,1.67,52.73
2026/05/26T15:30:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1014.24,4.97,26248,0,340,0.10,0.78,2.45,0.10,0.78,2.45,3,3,196.55,55.64,11.79,3.72,2.45,1.34,0.13,0.92,2.95,0.13,0.92,2.95,4,4,204.40,60.70,15.50,4.08,3.17,0.88,56.62
2026/05/26T15:32:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1014.21,4.97,26248,0,460,0.16,1.18,3.02,0.16,1.18,3.02,5,5,237.48,69.52,15.86,3.64,2.34,2.12,0.45,1.47,3.20,0.45,1.47,3.20,6,6,235.60,70.38,16.40,4.47,2.35,2.10,57.40
2026/05/26T15:34:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.23,4.97,26248,0,580,0.03,1.37,3.68,0.03,1.37,3.68,6,6,209.40,62.62,15.27,5.98,3.50,1.78,0.07,1.02,2.35,0.07,1.02,2.35,4,4,213.26,63.44,14.09,3.11,1.93,0.56,54.56
2026/05/26T15:36:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.26,4.98,25936,0,700,0.05,1.09,3.19,0.05,1.09,3.19,5,5,213.98,62.33,12.67,4.57,3.05,1.64,0.25,1.14,3.25,0.25,1.14,3.25,5,5,229.23,67.55,14.77,4.41,2.98,1.52,55.99
2026/05/26T15:38:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.30,4.97,26248,0,820,0.00,1.03,2.14,0.00,1.03,2.14,4,4,206.28,58.83,11.78,3.34,1.72,1.47,0.38,0.98,3.53,0.38,0.98,3.53,4,4,249.16,71.24,13.07,4.95,4.05,1.47,57.45
2026/05/26T15:40:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.32,4.97,26248,0,940,0.50,1.77,3.09,0.50,1.77,3.09,7,7,266.25,74.54,17.50,5.84,1.82,1.02,0.00,0.95,3.44,0.00,0.95,3.44,4,4,201.71,58.59,14.07,5.14,3.97,1.22,57.13
2026/05/26T15:42:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.32,4.97,26248,0,1060,0.40,1.40,2.60,0.40,1.40,2.60,6,6,236.12,66.52,14.31,3.72,1.95,1.16,0.09,1.35,2.95,0.09,1.35,2.95,6,6,215.58,63.18,15.88,5.81,2.58,0.91,57.56
2026/05/26T15:44:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.35,4.97,26248,0,1180,0.08,0.75,2.14,0.08,0.75,2.14,3,3,211.93,58.34,10.98,2.93,1.97,1.37,0.30,0.74,2.68,0.30,0.74,2.68,3,3,215.95,62.00,14.74,3.63,3.02,0.60,57.70
2026/05/26T15:45:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.37,nan,26336,0,100,0.44,1.20,2.16,0.44,1.20,2.16,5,5,250.40,68.96,16.31,2.71,1.16,0.62,0.07,0.79,3.49,0.07,0.79,3.49,3,3,210.70,61.00,13.44,4.98,4.58,1.63,nan
2026/05/26T15:47:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.39,4.97,26248,0,220,0.16,1.07,2.36,0.16,1.07,2.36,4,4,239.17,65.76,13.26,2.57,1.93,0.88,0.00,0.64,2.46,0.00,0.64,2.46,3,3,180.00,53.05,11.95,3.39,2.95,1.04,59.98
2026/05/26T15:49:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.42,4.97,26248,0,340,0.29,1.00,2.72,0.29,1.00,2.72,4,4,226.81,63.50,14.79,3.88,2.69,1.41,0.34,1.15,3.69,0.34,1.15,3.69,5,5,233.34,71.66,15.15,5.63,4.10,0.81,65.95
2026/05/26T15:51:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.44,4.97,26248,0,460,0.18,0.98,3.70,0.18,0.98,3.70,4,4,208.55,62.00,14.86,5.75,3.59,2.66,0.28,0.86,2.40,0.28,0.86,2.40,4,4,217.71,65.29,12.28,2.55,2.14,0.84,60.79
2026/05/26T15:53:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.44,4.97,26248,0,580,0.38,0.90,2.28,0.38,0.90,2.28,4,4,231.00,67.37,10.82,2.62,2.25,1.05,0.46,0.95,2.28,0.46,0.95,2.28,4,4,206.68,64.18,15.37,2.61,2.32,0.65,60.82
2026/05/26T15:55:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.54,4.97,26248,0,700,0.20,0.92,3.42,0.20,0.92,3.42,4,4,231.35,65.53,14.13,4.40,3.65,2.40,0.16,1.00,2.50,0.16,1.00,2.50,4,4,218.64,62.10,14.10,3.97,2.40,0.48,58.83
2026/05/26T15:57:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.57,4.97,26248,0,820,0.46,1.34,3.31,0.46,1.34,3.31,6,6,255.25,72.92,13.73,5.37,2.61,2.27,0.24,0.98,2.41,0.24,0.98,2.41,4,4,219.78,63.12,12.12,3.57,2.67,0.57,56.54
2026/05/26T15:59:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.62,4.97,26248,0,940,0.09,0.73,1.32,0.09,0.73,1.32,3,3,206.79,56.04,9.73,2.04,0.86,0.62,0.25,1.27,3.65,0.25,1.27,3.65,5,5,238.10,71.33,18.67,4.52,3.63,0.83,58.83
2026/05/26T16:01:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.61,4.97,26248,0,1060,0.05,1.09,3.56,0.05,1.09,3.56,5,5,232.21,65.75,14.18,4.42,2.98,2.61,0.17,1.21,3.33,0.17,1.21,3.33,5,5,232.50,65.84,15.09,4.55,3.19,1.45,61.37
2026/05/26T16:03:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.63,4.97,26248,0,1180,0.00,1.15,3.51,0.00,1.15,3.51,5,5,253.22,67.37,15.31,4.69,2.90,2.25,0.32,0.68,3.23,0.32,0.68,3.23,3,3,201.54,60.75,13.32,4.38,3.71,1.57,63.08
2026/05/26T16:05:33z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.68,nan,26336,0,101,0.00,0.30,2.67,0.00,0.30,2.67,1,1,203.93,56.43,11.02,3.87,3.50,1.17,0.00,0.58,1.63,0.00,0.58,1.63,2,2,169.47,49.19,8.53,2.23,1.40,0.51,nan
2026/05/26T16:07:33z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.68,4.97,26248,0,221,0.17,0.53,1.76,0.17,0.53,1.76,2,2,173.69,48.00,11.32,2.44,1.78,0.78,0.04,0.86,2.43,0.04,0.86,2.43,4,4,169.88,51.30,10.95,3.29,2.16,1.30,60.45
2026/05/26T16:09:33z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.71,4.97,26248,0,341,0.11,0.28,1.98,0.11,0.28,1.98,1,1,171.68,50.77,9.79,3.05,2.26,1.09,0.03,0.77,3.02,0.03,0.77,3.02,3,3,193.60,55.53,13.27,4.15,3.13,1.15,58.23
2026/05/26T16:11:33z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.77,4.97,26248,0,461,0.42,1.21,2.68,0.42,1.21,2.68,5,5,243.47,69.51,10.33,3.79,2.14,1.93,0.33,1.09,2.45,0.33,1.09,2.45,5,5,234.16,67.10,12.03,3.28,2.14,0.69,60.89
2026/05/26T16:13:33z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.79,4.97,26248,0,581,0.05,0.73,1.76,0.05,0.73,1.76,3,3,194.29,54.93,11.36,1.88,1.47,1.47,0.00,0.60,1.53,0.00,0.60,1.53,2,2,152.05,44.33,8.49,2.28,1.44,0.81,58.33
2026/05/26T16:15:33z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.84,4.97,26248,0,701,0.05,0.90,2.69,0.05,0.90,2.69,4,4,207.41,55.95,10.39,4.61,2.71,1.53,0.16,0.81,2.19,0.16,0.81,2.19,3,3,205.00,60.21,15.21,3.07,2.32,0.84,59.65
