UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T08:09:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,21,1009.80,4.98,26248,0,820,0.78,1.36,2.12,0.78,1.36,2.12,6,6,274.29,81.24,10.48,2.66,1.21,0.60,0.55,0.71,2.03,0.55,0.71,2.03,3,3,249.78,73.16,10.17,2.10,1.91,0.79,94.19
2026/05/25T08:11:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,21,1009.84,4.98,26248,0,940,0.62,1.38,1.65,0.62,1.38,1.65,6,6,272.29,75.18,13.04,1.91,0.51,0.00,0.37,0.81,1.15,0.37,0.81,1.15,3,3,237.41,67.76,8.22,0.63,0.47,0.47,94.86
2026/05/25T08:13:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.80,4.98,26248,0,1060,0.59,1.16,1.34,0.59,1.16,1.34,5,5,266.48,75.78,9.84,1.74,0.43,0.00,0.26,0.74,1.25,0.26,0.74,1.25,3,3,259.53,76.00,10.74,1.53,1.11,0.19,94.48
2026/05/25T08:15:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,23,1009.80,4.98,26248,0,1180,0.90,0.98,1.80,0.90,0.98,1.80,4,4,269.69,80.20,7.75,1.47,0.98,0.76,0.12,0.62,0.77,0.12,0.62,0.77,3,3,223.88,63.91,7.39,1.04,0.43,0.21,93.19
2026/05/25T08:16:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.81,nan,26336,0,100,0.85,1.28,1.83,0.85,1.28,1.83,5,5,316.89,87.15,12.74,0.93,0.85,0.33,0.28,0.56,0.56,0.28,0.56,0.56,2,2,259.88,71.98,7.77,1.23,0.00,0.00,nan
2026/05/25T08:18:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,23,1009.71,4.98,26248,0,220,0.64,0.98,1.21,0.64,0.98,1.21,4,4,271.66,75.60,7.12,0.91,0.28,0.26,0.72,0.84,1.09,0.72,0.84,1.09,4,4,271.68,78.88,9.63,0.70,0.39,0.18,93.59
2026/05/25T08:20:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,19,21,1009.63,4.98,26248,0,340,0.68,1.11,2.63,0.68,1.11,2.63,5,5,280.42,81.53,13.02,3.23,2.11,1.26,0.68,0.93,1.85,0.68,0.93,1.85,4,4,283.27,81.78,10.44,2.27,1.71,0.20,94.13
2026/05/25T08:22:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,20,23,1009.59,4.98,26248,0,460,0.84,1.30,2.35,0.84,1.30,2.35,5,5,296.47,84.70,11.19,1.86,1.60,0.65,0.83,1.00,2.33,0.83,1.00,2.33,4,4,278.69,81.71,10.19,1.81,1.64,0.72,95.02
2026/05/25T08:24:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,20,23,1009.58,4.98,26248,0,580,1.12,1.95,2.53,1.12,1.95,2.53,8,8,373.78,102.83,14.20,2.66,0.97,0.07,0.77,1.39,3.18,0.77,1.39,3.18,6,6,307.84,91.04,13.09,3.21,2.60,0.96,93.54
2026/05/25T08:26:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,20,22,1009.62,4.98,26248,0,700,1.02,1.85,2.27,1.02,1.85,2.27,8,8,386.10,113.18,13.10,1.37,0.67,0.13,0.68,1.38,2.02,0.68,1.38,2.02,6,6,327.86,95.66,12.64,1.66,1.18,0.70,92.24
2026/05/25T08:28:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,20,23,1009.71,4.98,26248,0,820,1.23,1.68,2.32,1.23,1.68,2.32,7,7,380.26,107.00,13.44,1.65,0.89,0.26,0.86,1.48,2.16,0.86,1.48,2.16,6,6,322.45,90.36,11.31,1.81,0.91,0.45,92.01
2026/05/25T08:30:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,20,23,1009.70,4.98,26248,0,940,1.00,1.52,1.89,1.00,1.52,1.89,6,6,340.45,94.70,11.41,1.14,0.41,0.12,1.00,1.38,2.07,1.00,1.38,2.07,6,6,321.15,93.10,13.30,1.40,0.90,0.70,91.81
2026/05/25T08:32:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,20,23,1009.69,4.98,26248,0,1060,1.02,1.57,1.72,1.02,1.57,1.72,7,7,349.09,98.97,9.45,0.86,0.31,0.10,0.62,0.85,1.75,0.60,0.85,1.75,4,4,276.55,76.10,9.30,1.53,1.33,0.95,90.43
2026/05/25T08:34:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.69,4.98,26248,0,1180,1.39,2.12,2.69,1.39,2.12,2.69,9,9,391.53,110.20,16.20,1.53,0.73,0.59,1.07,1.54,2.42,1.07,1.54,2.42,6,6,343.00,97.42,15.61,1.74,1.09,0.44,90.17
2026/05/25T08:36:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.70,nan,26336,0,100,1.00,2.11,2.60,1.00,2.11,2.60,9,9,414.73,112.96,12.04,2.00,0.91,0.44,1.00,1.35,1.81,1.00,1.35,1.81,6,6,345.91,96.26,8.60,1.28,0.81,0.00,nan
2026/05/25T08:38:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,21,24,1009.78,4.98,26248,0,220,1.38,2.02,2.60,1.38,2.02,2.60,8,8,423.35,118.25,12.55,1.85,0.67,0.42,1.04,1.40,1.74,1.04,1.40,1.74,6,6,321.89,93.26,12.40,0.89,0.70,0.00,91.07
2026/05/25T08:40:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.83,4.98,26248,0,340,1.23,2.04,2.68,1.23,2.04,2.68,8,8,384.47,111.60,14.65,1.93,0.82,0.56,0.92,1.32,1.78,0.92,1.32,1.78,5,5,329.00,96.68,12.73,0.87,0.62,0.00,90.39
2026/05/25T08:42:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.80,4.98,26248,0,460,1.33,1.89,2.22,1.33,1.89,2.22,8,8,364.20,102.45,15.65,1.80,0.55,0.33,0.35,0.83,1.15,0.35,0.83,1.15,3,3,321.50,92.35,11.88,0.90,0.70,0.20,89.52
2026/05/25T08:44:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1009.79,4.98,26248,0,580,1.12,1.76,2.51,1.12,1.76,2.51,7,7,378.66,106.59,11.44,1.63,0.98,0.49,0.55,1.29,1.93,0.55,1.29,1.93,5,5,352.50,102.38,14.67,1.84,1.09,0.17,89.70
2026/05/25T08:46:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.75,4.98,26248,0,700,1.10,1.91,2.66,1.10,1.91,2.66,8,8,386.84,113.00,15.74,2.02,0.88,0.67,0.73,1.16,1.93,0.73,1.16,1.93,5,5,319.77,89.12,11.88,1.91,1.05,0.25,88.39
2026/05/25T08:48:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,25,1009.70,4.98,26248,0,820,0.97,1.59,2.39,0.97,1.59,2.39,7,7,365.95,102.25,14.37,1.71,1.02,0.63,0.90,1.42,2.03,0.90,1.42,2.03,6,6,314.69,93.14,11.80,1.56,0.69,0.42,87.37
2026/05/25T08:50:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.66,4.98,26248,0,940,0.77,1.32,2.27,0.77,1.32,2.27,6,6,375.91,101.46,13.57,1.68,1.68,0.62,0.42,1.17,2.18,0.42,1.17,2.18,5,5,341.00,94.83,14.18,2.52,1.20,0.67,88.46
2026/05/25T08:52:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,22,24,1009.60,4.98,26248,0,1060,0.93,1.47,2.26,0.93,1.47,2.26,6,6,341.38,94.67,10.81,2.07,1.21,0.86,0.46,0.82,0.96,0.46,0.82,0.96,3,3,312.26,86.61,7.91,0.47,0.23,0.23,88.96
2026/05/25T08:54:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,22,26,1009.60,4.98,26248,0,1180,1.03,1.76,1.95,1.03,1.76,1.95,7,7,343.47,98.76,10.14,1.61,0.53,0.32,0.61,0.96,1.71,0.61,0.96,1.71,4,4,273.48,74.07,11.96,1.84,1.21,0.34,88.14
2026/05/25T08:56:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1009.53,nan,26336,0,100,1.04,1.93,2.13,1.04,1.93,2.13,8,8,345.67,101.56,15.71,1.58,0.47,0.16,0.86,1.37,2.21,0.86,1.37,2.21,6,6,296.16,85.63,11.49,2.19,1.16,1.16,nan
2026/05/25T08:58:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1009.46,4.98,25936,0,220,1.00,1.45,1.67,1.00,1.45,1.67,6,6,330.70,96.05,7.90,0.93,0.22,0.22,0.71,1.04,1.71,0.71,1.04,1.71,4,4,310.50,90.96,13.82,1.20,1.20,0.38,86.60
2026/05/25T09:00:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1009.43,4.98,26248,0,340,1.07,2.21,2.21,1.07,2.21,2.21,9,9,384.84,106.37,13.30,2.67,0.00,0.00,0.32,1.13,1.77,0.32,1.13,1.77,5,5,296.70,85.45,12.72,2.23,1.23,0.55,87.71
2026/05/25T09:02:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1009.42,4.98,26248,0,460,1.00,1.50,2.64,1.00,1.50,2.64,6,6,367.18,103.77,11.39,2.45,1.48,0.98,0.57,1.62,2.57,0.57,1.62,2.57,7,7,271.50,77.88,13.07,3.52,1.67,0.40,87.02
2026/05/25T09:04:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1009.42,4.98,26248,0,580,1.12,1.75,2.88,1.12,1.75,2.88,7,7,376.78,103.86,11.98,2.44,1.68,0.86,0.91,1.40,1.79,0.91,1.40,1.79,6,6,295.42,86.95,12.35,1.12,0.70,0.21,86.17
2026/05/25T09:06:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1009.30,4.98,26248,0,700,0.97,1.76,2.02,0.97,1.76,2.02,7,7,387.71,107.88,11.27,1.47,0.56,0.08,1.11,1.95,2.70,1.11,1.95,2.70,8,8,352.45,108.04,18.12,1.89,1.25,0.45,86.90
2026/05/25T09:08:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1009.24,4.98,26248,0,820,1.09,1.83,2.67,1.09,1.83,2.67,8,8,363.83,105.21,14.34,1.59,1.29,0.81,0.76,1.59,2.48,0.76,1.59,2.48,7,7,376.03,107.05,13.66,2.28,1.17,0.95,87.19
2026/05/25T09:10:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,23,26,1009.17,4.98,26248,0,940,1.25,1.89,2.80,1.25,1.89,2.80,8,8,397.82,111.89,15.30,1.45,1.21,0.98,0.63,1.31,2.59,0.63,1.31,2.59,5,5,352.37,101.88,14.44,2.85,2.24,0.66,86.85
2026/05/25T09:12:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,24,26,1009.14,4.98,26248,0,1060,1.21,1.98,3.71,1.21,1.98,3.71,8,8,386.17,108.97,15.28,3.21,2.57,1.52,0.53,0.68,1.56,0.53,0.68,1.56,3,3,277.05,84.19,9.65,2.09,1.18,0.54,85.72
2026/05/25T09:14:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,24,26,1008.97,4.98,26248,0,1180,1.17,2.03,3.34,1.17,2.03,3.34,8,8,387.10,113.05,13.97,2.68,1.78,1.31,0.79,1.54,2.82,0.79,1.54,2.82,6,6,329.57,93.04,15.84,3.32,1.91,0.21,84.70
2026/05/25T09:15:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,25,26,1008.94,nan,26336,0,100,1.02,1.63,3.65,1.02,1.63,3.65,7,7,351.65,105.46,13.11,2.80,2.46,1.85,1.05,1.74,2.30,1.05,1.74,2.30,7,7,327.00,93.51,13.14,2.16,0.98,0.33,nan
2026/05/25T09:17:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,26,27,1008.73,4.98,26248,0,220,1.00,2.03,2.31,1.00,2.03,2.31,8,8,385.29,109.79,12.36,1.14,0.33,0.26,0.89,1.54,2.11,0.89,1.54,2.11,6,6,337.21,99.11,13.35,2.02,0.88,0.00,83.85
2026/05/25T09:19:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,26,27,1008.67,4.98,26248,0,340,1.33,1.91,2.49,1.33,1.91,2.49,8,8,400.53,113.95,12.84,1.18,0.70,0.70,0.64,1.15,1.76,0.64,1.15,1.76,5,5,324.97,89.63,12.92,1.59,0.80,0.61,82.53
2026/05/25T09:21:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,25,28,1008.74,4.98,26248,0,460,0.86,1.73,2.12,0.86,1.73,2.12,7,7,364.82,98.00,12.18,1.66,0.68,0.27,1.00,1.59,2.52,1.00,1.59,2.52,7,7,306.83,88.40,11.66,2.19,1.64,0.67,82.26
2026/05/25T09:23:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,24,28,1008.73,4.98,26248,0,580,1.02,1.55,2.38,1.02,1.55,2.38,6,6,384.16,103.66,12.43,2.07,0.79,0.72,0.79,1.37,1.67,0.79,1.37,1.67,6,6,300.95,83.32,10.88,1.18,0.44,0.25,82.70
2026/05/25T09:25:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,24,27,1008.60,4.98,26248,0,700,1.42,2.67,3.68,1.42,2.67,3.68,11,11,430.10,121.17,18.60,3.53,1.58,0.75,1.38,2.43,3.80,1.38,2.43,3.80,10,10,403.66,115.25,20.34,2.68,2.05,0.73,82.72
2026/05/25T09:27:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,28,1008.44,4.98,26248,0,820,1.83,2.43,2.97,1.83,2.43,2.97,10,10,441.26,123.91,16.74,1.93,0.71,0.55,1.16,2.02,3.43,1.16,2.02,3.43,8,8,345.16,97.74,16.71,3.64,2.45,1.24,89.47
2026/05/25T09:29:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.43,4.98,26248,0,940,1.18,2.18,3.58,1.18,2.18,3.58,9,9,413.21,116.14,14.42,3.37,2.19,0.60,1.20,1.75,2.76,1.20,1.75,2.76,7,7,366.81,106.15,16.08,1.78,1.37,0.42,93.69
2026/05/25T09:31:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,27,1008.52,4.98,26248,0,1060,1.91,3.24,3.84,1.91,3.24,3.84,14,14,513.10,142.74,19.57,3.10,1.09,0.64,1.44,2.00,2.79,1.44,2.00,2.79,8,8,415.89,117.77,17.91,1.96,1.23,0.58,87.45
2026/05/25T09:33:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,28,1008.60,4.98,26248,0,1180,2.90,4.75,7.62,2.90,4.75,7.62,20,20,715.20,197.95,28.97,6.93,3.62,3.00,2.39,4.73,6.23,2.39,4.73,6.23,20,20,597.91,174.82,35.54,5.25,2.23,0.39,86.07
2026/05/25T09:35:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,24,28,1008.66,nan,26336,0,100,1.38,2.29,3.31,1.38,2.29,3.31,10,10,449.20,124.04,15.38,2.56,1.42,1.20,1.88,2.58,4.02,1.88,2.58,4.02,11,11,457.05,130.86,20.05,2.58,2.30,0.81,nan
2026/05/25T09:37:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,28,1008.65,4.98,26248,0,220,1.39,2.24,2.54,1.39,2.24,2.54,9,9,409.53,117.83,14.42,1.80,0.47,0.22,1.05,1.79,2.36,1.05,1.79,2.36,7,7,338.74,97.52,13.81,1.53,1.12,0.48,83.89
2026/05/25T09:39:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,24,29,1008.55,4.98,26248,0,340,1.83,2.50,3.47,1.83,2.50,3.47,10,10,469.03,133.66,16.17,2.88,1.34,0.26,1.05,1.58,2.00,1.05,1.58,2.00,7,7,378.66,102.49,11.86,1.61,0.54,0.37,88.29
2026/05/25T09:41:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,24,29,1008.43,4.98,26248,0,460,1.27,2.12,3.12,1.27,2.12,3.12,9,9,407.20,116.52,13.91,2.88,1.59,0.50,1.47,1.91,2.53,1.47,1.91,2.53,8,8,396.93,109.47,11.88,1.90,1.10,0.31,91.08
2026/05/25T09:43:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.26,4.98,26248,0,580,1.78,3.00,3.45,1.78,3.00,3.45,13,13,494.95,139.07,17.85,1.52,0.82,0.65,1.04,1.56,2.33,1.04,1.56,2.33,7,7,459.47,131.16,18.42,1.58,1.09,0.51,93.43
2026/05/25T09:45:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.29,4.98,26248,0,700,2.46,3.42,4.36,2.46,3.42,4.36,14,14,569.85,161.42,18.73,2.29,1.59,0.25,1.66,2.70,3.25,1.66,2.70,3.25,11,11,493.61,140.14,18.88,3.05,1.09,0.07,84.05
2026/05/25T09:47:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,25,30,1008.46,4.98,26248,0,820,2.12,3.19,3.59,2.12,3.19,3.59,13,13,560.95,155.68,20.20,1.83,0.76,0.17,2.40,3.52,5.02,2.40,3.52,5.02,15,15,555.00,161.57,27.97,3.78,2.28,0.36,82.51
2026/05/25T09:49:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.48,4.97,26248,0,940,2.00,2.57,2.80,2.00,2.57,2.80,11,11,498.59,139.21,17.59,0.86,0.38,0.12,2.12,3.17,3.68,2.12,3.17,3.68,13,13,491.64,145.51,21.59,2.31,0.68,0.19,88.10
2026/05/25T09:51:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.40,4.98,26248,0,1060,1.92,3.14,3.88,1.92,3.14,3.88,13,13,505.02,139.14,21.66,3.34,1.20,0.27,1.67,2.30,3.18,1.67,2.30,3.18,10,10,432.32,130.75,16.54,2.30,1.14,0.77,85.41
2026/05/25T09:53:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.48,4.98,26248,0,1180,1.73,2.53,3.85,1.73,2.53,3.85,11,11,470.03,133.24,19.53,2.66,1.73,1.39,1.20,1.75,3.27,1.20,1.75,3.27,7,7,399.70,111.73,15.75,2.98,2.14,0.68,86.43
2026/05/25T09:55:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.52,nan,26336,0,100,1.49,1.93,2.09,1.49,1.93,2.09,8,8,431.07,119.49,12.93,0.40,0.27,0.00,1.49,2.23,2.98,1.49,2.23,2.98,9,9,405.84,116.42,17.65,1.30,0.98,0.70,nan
2026/05/25T09:57:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.57,4.98,26248,0,220,1.60,2.40,3.53,1.60,2.40,3.53,10,10,438.10,124.88,14.93,2.78,1.55,0.86,1.27,2.21,3.32,1.27,2.21,3.32,9,9,371.52,106.73,14.54,2.96,1.45,1.04,86.17
2026/05/25T09:59:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,26,30,1008.65,4.98,26248,0,340,1.98,3.05,4.14,1.98,3.05,4.14,13,13,522.78,145.10,21.21,3.64,1.47,1.17,1.81,2.95,3.80,1.81,2.95,3.80,12,12,484.42,137.95,20.49,3.93,1.51,0.41,80.47
2026/05/25T10:01:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,26,30,1008.69,4.98,26248,0,460,1.62,2.45,2.45,1.62,2.45,2.45,10,10,470.79,128.04,13.25,1.61,0.00,0.00,1.42,1.81,2.12,1.42,1.81,2.12,8,8,447.46,127.92,16.71,1.53,0.51,0.25,77.48
2026/05/25T10:03:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,26,30,1008.72,4.98,26248,0,580,1.81,2.60,3.02,1.81,2.60,3.02,11,11,480.36,134.47,17.79,1.64,0.79,0.24,0.59,1.29,2.81,0.59,1.29,2.81,5,5,396.62,114.38,17.29,2.50,2.00,0.86,76.42
2026/05/25T10:05:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,26,29,1008.90,4.98,26248,0,700,1.58,2.07,3.44,1.58,2.07,3.44,9,9,444.10,122.85,14.37,2.31,1.93,1.07,1.38,1.80,2.96,1.38,1.80,2.96,8,8,377.89,107.23,14.62,2.75,1.54,0.59,75.56
2026/05/25T10:07:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,26,30,1009.16,4.98,26248,0,820,1.89,2.82,3.56,1.89,2.82,3.56,12,12,455.95,131.46,18.58,2.16,0.93,0.81,1.59,2.41,4.71,1.59,2.41,4.71,10,10,414.57,122.60,19.31,4.17,3.40,2.24,76.17
2026/05/25T10:09:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,28,30,1009.20,4.98,26248,0,940,2.00,3.04,5.81,2.00,3.04,5.81,13,13,500.00,145.46,21.25,4.89,4.21,2.32,1.56,2.83,4.05,1.56,2.83,4.05,12,12,422.59,125.32,21.00,3.15,1.86,0.98,77.87
2026/05/25T10:11:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,28,30,1009.42,4.97,26248,0,1060,1.81,3.19,4.53,1.81,3.19,4.53,13,13,486.36,138.51,25.46,3.73,2.34,1.41,1.75,2.41,3.81,1.75,2.41,3.81,10,10,445.68,133.10,17.20,2.71,1.98,0.59,73.73
2026/05/25T10:13:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,29,30,1009.37,4.98,26248,0,1180,1.66,2.29,3.62,1.66,2.29,3.62,10,10,452.28,127.33,18.38,2.91,1.53,0.69,1.64,2.16,2.54,1.64,2.16,2.54,9,9,423.32,123.54,15.12,1.21,0.70,0.02,72.62
