UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T08:03:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.96,4.97,26248,0,820,3.62,5.40,7.03,3.62,5.40,7.03,22,22,799.29,229.00,34.41,3.81,2.86,0.83,3.08,4.37,4.83,3.08,4.37,4.83,18,18,680.85,193.63,24.92,2.07,0.95,0.18,50.00
2026/05/21T08:05:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1021.98,4.97,26248,0,940,3.82,5.23,6.68,3.82,5.23,6.68,22,22,803.14,232.95,27.84,4.41,2.29,1.12,3.37,5.03,6.33,3.37,5.03,6.33,21,21,713.60,205.93,34.00,3.97,2.22,0.17,50.00
2026/05/21T08:07:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.98,4.97,26248,0,1060,3.25,4.23,5.74,3.25,4.23,5.74,18,18,710.63,202.09,29.74,2.72,2.23,0.91,3.32,4.54,6.27,3.32,4.54,6.27,19,19,713.80,200.27,31.51,3.51,2.58,1.00,50.00
2026/05/21T08:09:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1022.00,4.97,26248,0,1180,3.28,4.40,4.93,3.28,4.40,4.93,18,18,702.90,201.13,23.52,1.65,0.90,0.40,2.82,3.84,5.98,2.82,3.84,5.98,16,16,640.09,184.73,21.35,4.49,3.47,0.93,50.00
2026/05/21T08:11:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.02,nan,26336,0,100,3.28,4.80,5.59,3.28,4.80,5.59,20,20,741.65,214.50,30.96,2.59,0.91,0.17,2.49,3.84,5.21,2.49,3.84,5.21,16,16,584.09,169.14,27.26,3.21,1.95,1.33,nan
2026/05/21T08:13:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.02,4.97,26248,0,220,3.22,4.49,6.24,3.22,4.49,6.24,19,19,711.36,204.61,27.83,3.93,2.41,1.75,2.86,3.60,5.68,2.86,3.60,5.68,15,15,622.00,172.53,26.63,4.19,3.07,1.07,50.00
2026/05/21T08:15:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.00,4.97,26248,0,340,3.19,4.56,5.82,3.19,4.56,5.82,19,19,716.42,203.77,31.82,2.91,1.61,1.18,3.22,5.19,8.00,3.22,5.19,8.00,22,22,677.08,198.73,41.03,8.93,4.66,0.81,50.00
2026/05/21T08:17:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.00,4.97,26248,0,460,3.20,4.98,6.68,3.20,4.98,6.68,21,21,699.43,198.07,28.00,5.73,2.64,1.34,2.54,3.68,5.76,2.54,3.68,5.76,15,15,564.61,164.92,25.68,5.25,3.86,0.68,50.00
2026/05/21T08:19:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1022.03,4.97,26248,0,580,2.92,4.30,5.67,2.92,4.30,5.67,18,18,672.55,194.00,28.08,4.10,1.93,1.22,2.75,3.63,5.35,2.75,3.63,5.35,15,15,605.63,172.77,30.12,3.47,2.35,0.84,50.00
2026/05/21T08:21:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.04,4.97,26248,0,700,2.95,4.23,4.70,2.95,4.23,4.70,18,18,695.85,196.65,23.05,2.13,0.65,0.30,2.79,4.14,7.61,2.79,4.14,7.61,17,17,629.41,182.89,32.36,6.27,4.95,3.27,50.00
2026/05/21T08:23:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.04,4.97,26248,0,820,3.09,4.69,6.47,3.09,4.69,6.47,20,20,682.66,196.55,29.90,5.66,2.14,1.88,2.84,4.38,5.98,2.84,4.38,5.98,18,18,632.17,182.52,31.19,4.31,2.36,1.64,50.00
2026/05/21T08:25:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.06,4.97,26248,0,940,2.80,4.29,5.84,2.80,4.29,5.84,18,18,662.30,190.29,31.57,4.02,2.21,0.77,2.66,3.81,4.81,2.66,3.81,4.81,16,16,621.36,178.95,22.95,2.10,1.49,0.81,50.00
2026/05/21T08:27:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.05,4.97,26248,0,1060,2.72,4.12,5.76,2.72,4.12,5.76,17,17,651.47,177.81,25.69,4.45,2.43,1.24,2.74,3.88,6.89,2.74,3.88,6.89,16,16,611.58,176.28,30.95,5.39,4.54,1.96,50.00
2026/05/21T08:29:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.09,4.97,26248,0,1180,3.08,4.98,6.37,3.08,4.98,6.37,21,21,724.63,202.69,31.59,4.14,2.08,1.03,2.75,4.84,7.21,2.75,4.84,7.21,20,20,630.86,181.09,35.71,7.09,3.45,1.57,50.00
2026/05/21T08:30:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.09,nan,26336,0,100,3.00,5.26,6.87,3.00,5.26,6.87,22,22,712.63,206.74,35.13,6.13,2.20,1.61,2.49,3.19,4.33,2.49,3.19,4.33,13,13,546.56,156.98,18.02,1.60,1.60,1.16,nan
2026/05/21T08:32:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.13,4.97,26248,0,220,3.12,4.98,6.32,3.12,4.98,6.32,21,21,709.02,202.41,32.14,4.51,1.68,0.76,2.71,3.95,5.93,2.71,3.95,5.93,16,16,591.16,174.64,29.09,4.74,2.97,1.10,50.00
2026/05/21T08:34:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.11,4.97,26248,0,340,3.36,5.32,6.68,3.36,5.32,6.68,22,22,741.48,215.21,40.62,3.50,2.39,0.39,2.88,3.90,6.00,2.88,3.90,6.00,16,16,641.85,185.63,25.10,4.39,3.39,0.71,50.00
2026/05/21T08:36:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.12,4.97,26248,0,460,3.11,4.46,5.64,3.11,4.46,5.64,19,19,665.36,194.45,32.55,3.21,1.96,0.52,2.74,4.47,5.67,2.74,4.47,5.67,19,19,634.91,183.79,29.03,4.22,1.86,1.05,50.00
2026/05/21T08:38:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.08,4.97,26248,0,580,2.92,4.39,6.75,2.92,4.39,6.75,18,18,674.75,191.93,33.00,5.42,3.14,2.27,2.70,4.23,6.58,2.70,4.23,6.58,18,18,614.00,178.25,32.79,5.65,3.61,0.82,50.00
2026/05/21T08:40:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.06,4.97,26248,0,700,2.86,4.49,6.51,2.86,4.49,6.51,19,19,671.54,190.15,32.64,5.03,2.64,1.69,2.45,4.05,6.32,2.45,4.05,6.32,17,17,583.39,169.89,34.79,5.20,3.21,1.52,50.00
2026/05/21T08:42:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.03,4.97,26248,0,820,3.16,4.28,6.47,3.16,4.28,6.47,18,18,688.60,196.16,29.10,4.81,3.05,1.72,2.76,3.86,6.79,2.76,3.86,6.79,16,16,602.84,173.71,32.24,6.34,4.14,2.05,50.00
2026/05/21T08:44:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.07,4.97,26248,0,940,2.93,4.18,7.11,2.93,4.18,7.11,17,17,677.51,191.96,28.47,6.49,4.13,2.40,2.90,4.05,6.88,2.90,4.05,6.88,17,17,627.15,181.17,29.85,4.80,4.78,1.20,50.00
2026/05/21T08:46:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.08,4.97,26248,0,1060,2.76,3.84,7.14,2.76,3.84,7.14,16,16,615.36,174.48,29.41,6.48,5.05,2.34,2.32,3.75,4.98,2.32,3.75,4.98,16,16,562.37,163.49,25.68,3.37,1.61,1.05,50.00
2026/05/21T08:48:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.05,4.97,26248,0,1180,3.05,4.97,6.93,3.05,4.97,6.93,21,21,675.30,194.08,34.90,5.25,2.93,1.55,2.68,3.98,6.68,2.68,3.98,6.68,17,17,594.59,177.52,30.80,4.55,4.02,1.30,50.00
2026/05/21T08:50:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.05,nan,26336,0,100,3.02,4.60,6.22,3.02,4.60,6.22,19,19,693.20,208.04,26.47,3.40,2.09,1.56,2.56,4.60,6.51,2.56,4.60,6.51,19,19,604.26,173.19,36.60,5.05,3.12,0.79,nan
2026/05/21T08:52:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.04,4.97,26248,0,220,2.78,4.42,6.02,2.78,4.42,6.02,18,18,626.95,185.85,30.68,4.51,2.34,1.80,2.64,4.04,6.39,2.64,4.04,6.39,17,17,573.54,166.05,31.14,4.59,3.66,1.57,50.00
2026/05/21T08:54:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.03,4.97,26248,0,340,3.04,4.63,7.56,3.04,4.63,7.56,19,19,706.11,205.35,30.74,6.02,3.77,3.07,2.41,4.31,6.83,2.41,4.31,6.83,18,18,590.08,174.54,36.64,5.81,3.93,1.42,50.00
2026/05/21T08:56:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.02,4.97,26248,0,460,3.02,4.33,6.53,3.02,4.33,6.53,18,18,645.11,186.82,27.89,5.19,3.05,1.96,2.88,4.14,6.33,2.88,4.14,6.33,17,17,623.64,182.86,30.79,5.05,3.16,1.57,50.00
2026/05/21T08:58:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.02,4.97,26248,0,580,3.12,5.00,6.55,3.12,5.00,6.55,21,21,685.19,195.07,34.21,5.97,2.47,0.74,2.91,4.39,6.30,2.91,4.39,6.30,18,18,649.16,183.77,36.39,4.09,3.02,0.82,50.00
2026/05/21T09:00:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.03,4.97,26248,0,700,3.07,5.00,7.28,3.07,5.00,7.28,21,21,731.64,210.31,33.81,6.22,3.34,1.50,2.97,4.21,5.09,2.97,4.21,5.09,18,18,642.72,189.10,27.40,2.09,1.45,0.43,50.00
2026/05/21T09:02:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1022.04,4.97,26248,0,820,3.41,5.26,7.78,3.41,5.26,7.78,22,22,739.66,214.84,38.12,6.38,3.95,1.97,2.97,4.48,7.47,2.97,4.48,7.47,19,19,673.09,191.05,33.36,7.12,4.03,2.02,50.00
2026/05/21T09:04:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1022.08,4.97,26248,0,940,3.09,4.61,5.60,3.09,4.61,5.60,19,19,709.68,202.02,26.91,3.47,1.42,0.49,3.08,4.63,6.54,3.08,4.63,6.54,19,19,682.12,196.63,36.05,4.05,3.03,0.80,50.00
2026/05/21T09:06:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1022.04,4.97,26248,0,1060,3.22,4.66,6.85,3.22,4.66,6.85,19,19,721.27,204.98,26.76,6.00,3.29,1.54,2.88,3.98,5.86,2.88,3.98,5.86,17,17,611.42,178.81,28.47,3.95,2.68,1.74,50.00
2026/05/21T09:08:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1022.05,4.97,26248,0,1180,3.25,4.47,6.37,3.25,4.47,6.37,19,19,717.51,204.86,27.37,3.88,2.56,1.59,3.27,4.75,6.71,3.27,4.75,6.71,20,20,686.68,205.86,30.32,6.16,3.07,0.88,50.00
2026/05/21T09:10:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.06,nan,26336,0,100,3.46,4.80,6.28,3.46,4.80,6.28,20,20,721.24,205.83,27.46,4.09,2.30,1.09,3.35,4.47,6.30,3.35,4.47,6.30,19,19,683.93,195.86,33.88,4.14,3.05,0.14,nan
2026/05/21T09:12:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.03,4.97,26248,0,220,3.24,4.76,6.53,3.24,4.76,6.53,20,20,718.02,205.29,27.37,4.98,2.58,1.71,3.21,4.51,6.30,3.21,4.51,6.30,19,19,687.79,195.12,33.02,5.09,2.58,1.18,50.00
2026/05/21T09:14:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.04,4.97,26248,0,340,3.12,4.58,6.47,3.12,4.58,6.47,19,19,715.68,205.28,29.98,3.88,2.51,1.40,3.27,4.61,8.02,3.27,4.61,8.02,19,19,676.88,195.41,37.15,7.58,5.44,1.80,50.00
2026/05/21T09:16:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.09,4.97,26248,0,460,3.84,5.14,6.95,3.84,5.14,6.95,21,21,796.07,230.64,27.16,4.04,2.46,1.98,2.66,4.60,7.57,2.66,4.60,7.57,19,19,649.55,185.34,34.98,6.48,4.50,2.02,50.00
2026/05/21T09:18:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.09,4.97,26248,0,580,3.64,5.43,6.91,3.64,5.43,6.91,23,23,777.83,226.97,34.69,5.48,2.21,0.88,2.98,4.60,7.67,2.98,4.60,7.67,19,19,695.68,193.63,37.56,7.14,5.02,1.14,50.00
2026/05/21T09:20:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.09,4.97,26248,0,700,3.17,5.00,6.49,3.17,5.00,6.49,21,21,740.34,211.07,37.58,3.73,2.12,1.08,3.44,4.77,7.05,3.44,4.77,7.05,20,20,708.63,207.72,30.79,4.74,3.28,1.89,50.00
2026/05/21T09:22:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.09,4.97,26248,0,820,3.15,4.80,7.53,3.15,4.80,7.53,20,20,727.58,201.44,32.15,5.61,4.08,2.25,3.02,4.78,7.97,3.02,4.78,7.97,20,20,684.15,202.95,33.78,6.14,4.92,1.58,50.00
2026/05/21T09:24:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.05,4.97,26248,0,940,3.42,5.04,7.93,3.42,5.04,7.93,21,21,736.32,212.68,33.21,6.91,4.11,2.89,2.69,4.34,6.07,2.69,4.34,6.07,18,18,625.42,180.68,28.37,5.12,2.56,0.92,50.00
2026/05/21T09:26:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.01,4.97,26248,0,1060,3.86,5.52,7.47,3.86,5.52,7.47,23,23,803.95,228.72,36.45,5.45,2.78,1.52,2.88,4.42,6.92,2.88,4.42,6.92,18,18,626.44,185.61,33.86,5.05,3.95,1.20,50.00
2026/05/21T09:28:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.01,4.97,26248,0,1180,3.00,4.81,7.81,3.00,4.81,7.81,20,20,699.41,201.03,31.21,7.66,4.34,2.97,3.16,4.71,6.54,3.16,4.71,6.54,20,20,693.11,201.32,33.91,4.21,2.77,0.89,50.00
2026/05/21T09:29:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.98,nan,26336,0,100,3.09,4.76,7.20,3.09,4.76,7.20,20,20,707.09,200.04,32.33,6.57,3.30,1.85,3.00,5.12,7.53,3.00,5.12,7.53,21,21,686.37,198.49,35.58,6.23,3.35,1.77,nan
2026/05/21T09:31:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.97,4.97,26248,0,220,3.40,4.65,7.03,3.40,4.65,7.03,19,19,731.15,209.10,31.70,4.27,3.10,2.62,2.78,4.41,6.36,2.78,4.41,6.36,18,18,633.31,181.98,35.00,4.48,2.81,1.40,50.00
2026/05/21T09:33:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.98,4.97,26248,0,340,3.47,4.77,8.14,3.47,4.77,8.14,20,20,753.11,215.42,31.63,7.23,5.39,1.93,3.10,4.44,6.00,3.10,4.44,6.00,19,19,713.19,203.54,32.69,3.10,2.32,0.85,50.00
2026/05/21T09:35:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.95,4.97,26248,0,460,3.11,5.00,7.57,3.11,5.00,7.57,21,21,712.71,204.84,36.64,7.20,3.57,1.79,3.33,4.76,6.59,3.33,4.76,6.59,20,20,704.53,206.83,31.33,3.90,3.33,0.40,50.00
2026/05/21T09:37:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.93,4.97,26248,0,580,3.83,5.22,8.88,3.83,5.22,8.88,22,22,791.03,224.34,37.63,6.88,5.05,3.27,3.18,4.89,7.58,3.18,4.89,7.58,20,20,688.32,194.60,38.39,6.05,4.56,1.14,50.00
2026/05/21T09:39:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.97,4.97,26248,0,700,3.33,5.45,8.55,3.33,5.45,8.55,23,23,755.85,222.32,38.23,7.95,4.48,2.80,3.23,4.34,5.50,3.23,4.34,5.50,18,18,686.52,200.91,31.75,2.20,1.71,0.34,50.00
2026/05/21T09:41:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.99,4.97,26248,0,820,3.38,5.14,7.95,3.38,5.14,7.95,21,21,788.12,223.33,38.43,5.47,3.97,2.29,3.34,4.76,7.29,3.34,4.76,7.29,20,20,732.51,212.49,31.20,5.56,3.24,1.81,50.00
2026/05/21T09:43:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.02,4.97,26248,0,940,3.56,5.44,8.16,3.56,5.44,8.16,23,23,787.64,229.15,36.85,5.91,4.27,1.60,3.12,5.21,8.26,3.12,5.21,8.26,22,22,727.45,210.47,40.24,6.62,4.60,1.43,50.00
2026/05/21T09:45:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.04,4.97,26248,0,1060,3.50,5.21,7.86,3.50,5.21,7.86,22,22,767.38,223.50,33.10,6.22,4.07,1.48,3.57,5.57,9.72,3.57,5.57,9.72,23,23,747.83,214.59,42.43,9.48,6.26,2.41,50.00
2026/05/21T09:47:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.03,4.97,26248,0,1180,3.13,5.20,8.20,3.13,5.20,8.20,22,22,757.15,214.92,34.03,7.95,4.22,2.65,3.52,5.29,8.75,3.52,5.29,8.75,22,22,757.34,214.50,35.82,7.00,5.02,2.62,50.00
2026/05/21T09:49:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.05,nan,26336,0,100,3.43,5.34,8.68,3.43,5.34,8.68,22,22,821.68,225.32,34.32,7.64,4.77,3.06,4.30,5.98,8.02,4.30,5.98,8.02,25,25,825.70,242.65,38.60,4.58,3.16,1.51,nan
2026/05/21T09:51:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.03,4.97,26248,0,220,3.75,4.85,6.22,3.75,4.85,6.22,20,20,770.80,221.55,30.67,2.70,2.02,1.18,2.93,5.16,7.55,2.93,5.16,7.55,22,22,673.07,194.36,38.45,5.84,3.62,1.55,50.00
2026/05/21T09:53:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.02,4.97,26248,0,340,3.60,5.42,8.02,3.60,5.42,8.02,23,23,794.32,225.23,32.72,6.77,3.86,2.26,3.47,5.14,6.42,3.47,5.14,6.42,21,21,733.42,211.41,33.47,3.88,1.83,0.64,50.00
2026/05/21T09:55:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.03,4.97,26248,0,460,3.20,5.11,7.86,3.20,5.11,7.86,21,21,736.88,210.61,33.64,7.23,4.07,2.66,2.95,4.68,6.28,2.95,4.68,6.28,20,20,680.25,196.53,34.18,4.13,2.45,0.77,50.00
2026/05/21T09:57:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.05,4.97,26248,0,580,3.51,5.51,7.07,3.51,5.51,7.07,23,23,799.63,224.83,34.03,4.63,2.25,1.68,3.10,5.00,8.10,3.10,5.00,8.10,21,21,708.00,202.93,42.00,6.90,4.34,2.03,50.00
2026/05/21T09:59:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.06,4.97,26248,0,700,3.53,5.30,8.02,3.53,5.30,8.02,22,22,771.90,221.90,38.28,6.07,4.15,1.75,3.04,4.50,7.14,3.04,4.50,7.14,19,19,672.96,187.39,38.82,5.46,3.96,1.39,50.00
2026/05/21T10:01:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.06,4.97,26248,0,820,3.74,5.40,7.67,3.74,5.40,7.67,23,23,798.05,228.98,32.19,5.46,3.16,1.65,3.36,5.07,7.69,3.36,5.07,7.69,21,21,731.17,208.55,42.17,4.78,3.93,1.90,50.00
2026/05/21T10:03:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.07,4.97,26248,0,940,4.00,5.88,9.00,4.00,5.88,9.00,24,24,855.80,249.48,38.68,7.09,4.57,2.50,2.95,5.15,7.90,2.95,5.15,7.90,21,21,729.05,204.73,39.56,6.90,4.19,1.49,50.00
2026/05/21T10:05:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.07,4.97,26248,0,1060,3.53,5.76,9.45,3.53,5.76,9.45,24,24,824.90,232.66,45.10,8.34,5.38,3.17,3.68,7.05,10.12,3.68,7.05,10.12,29,29,793.07,235.49,52.22,8.61,4.69,2.47,50.00
2026/05/21T10:07:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.08,4.97,26248,0,1180,3.91,6.79,11.43,3.91,6.79,11.43,28,28,879.16,249.14,48.88,11.74,6.84,3.79,3.39,5.73,9.64,3.39,5.73,9.64,24,24,770.46,223.38,44.30,8.61,6.36,2.02,50.00
