UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T07:13:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.36,4.88,26248,0,820,2.18,2.37,3.05,2.18,2.37,3.05,10,10,531.11,150.23,13.58,1.49,0.89,0.00,1.75,2.33,3.70,1.75,2.33,3.70,10,10,422.50,121.18,15.85,4.12,2.18,0.00,231.03
2026/06/28T07:15:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.38,4.88,26248,0,940,2.05,2.91,3.57,2.05,2.91,3.57,12,12,532.12,153.71,17.43,2.29,0.95,0.00,1.39,2.22,2.88,1.39,2.22,2.88,9,9,433.42,121.76,18.71,3.27,1.39,0.00,229.81
2026/06/28T07:17:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.36,4.88,26248,0,1060,2.00,2.93,3.33,2.00,2.93,3.33,12,12,517.03,144.57,16.21,1.98,0.66,0.00,1.11,2.26,2.75,1.11,2.26,2.75,9,9,408.05,113.77,15.12,1.84,1.21,0.16,230.33
2026/06/28T07:19:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.34,4.88,26248,0,1180,1.51,2.02,2.39,1.51,2.02,2.39,8,8,466.73,130.44,12.53,1.46,0.49,0.00,1.72,2.58,2.96,1.72,2.58,2.96,11,11,453.89,124.53,15.63,2.60,0.72,0.26,230.23
2026/06/28T07:21:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.36,nan,26336,0,100,2.09,2.44,3.00,2.09,2.44,3.00,10,10,499.13,147.47,13.78,1.51,0.73,0.00,1.40,1.98,2.33,1.40,1.98,2.33,8,8,430.71,119.88,14.00,1.48,0.67,0.00,nan
2026/06/28T07:23:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.36,4.88,26248,0,220,2.22,2.78,3.28,2.22,2.78,3.28,12,12,545.90,158.23,14.70,1.47,0.70,0.00,0.89,2.04,2.81,0.89,2.04,2.81,8,8,399.95,113.25,17.07,3.28,1.11,0.21,229.92
2026/06/28T07:25:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.36,4.88,26248,0,340,1.96,2.75,3.40,1.96,2.75,3.40,11,11,498.21,145.82,18.89,1.93,1.49,0.00,1.43,2.53,2.88,1.43,2.53,2.88,11,11,426.78,122.07,19.28,2.17,0.47,0.00,230.21
2026/06/28T07:27:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.37,4.88,26248,0,460,1.98,2.60,3.12,1.98,2.60,3.12,11,11,539.95,154.47,15.61,1.61,0.67,0.00,1.58,2.57,3.20,1.58,2.57,3.20,11,11,419.65,121.93,19.90,2.97,1.00,0.23,229.01
2026/06/28T07:29:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.37,4.88,26248,0,580,1.84,2.72,3.03,1.84,2.72,3.03,11,11,508.29,148.12,14.86,1.28,0.52,0.36,0.84,1.59,1.91,0.84,1.59,1.91,7,7,395.69,108.90,15.05,1.10,0.53,0.00,229.36
2026/06/28T07:31:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.37,4.88,26248,0,700,1.68,2.39,3.29,1.68,2.39,3.29,10,10,453.51,127.10,16.15,2.75,1.15,0.24,1.51,2.02,2.45,1.51,2.02,2.45,8,8,412.64,117.47,13.98,1.31,0.78,0.00,228.95
2026/06/28T07:33:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.35,4.88,26248,0,820,1.63,2.18,2.46,1.63,2.18,2.46,9,9,502.16,142.37,13.42,1.26,0.47,0.00,1.20,2.33,3.47,1.20,2.33,3.47,10,10,410.45,119.03,14.92,3.62,1.82,0.17,228.65
2026/06/28T07:35:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.34,4.88,26248,0,940,1.42,1.89,2.30,1.42,1.89,2.30,8,8,443.47,126.77,13.75,1.51,0.40,0.19,1.23,1.92,2.58,1.23,1.92,2.58,8,8,391.70,114.55,17.27,1.70,0.98,0.25,228.36
2026/06/28T07:37:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.36,4.88,26248,0,1060,2.22,2.68,3.14,2.22,2.68,3.14,11,11,539.85,150.39,14.97,1.32,0.42,0.00,1.40,2.23,2.56,1.40,2.23,2.56,9,9,425.42,115.42,15.89,1.58,0.63,0.00,229.53
2026/06/28T07:39:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.37,4.88,26248,0,1180,1.47,1.95,2.29,1.47,1.95,2.29,8,8,426.56,124.19,11.37,1.15,0.61,0.00,1.26,2.28,3.12,1.26,2.28,3.12,9,9,394.97,110.09,15.59,3.02,1.41,0.00,229.97
2026/06/28T07:40:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.38,nan,26336,0,101,2.00,2.47,2.62,2.00,2.47,2.62,10,10,536.00,152.13,12.33,0.78,0.27,0.00,1.33,1.62,2.83,1.33,1.62,2.83,7,7,387.64,111.69,11.76,2.38,2.05,0.50,nan
2026/06/28T07:42:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.40,4.88,26248,0,221,1.42,2.08,2.25,1.42,2.08,2.25,9,9,459.05,129.90,8.60,1.52,0.27,0.00,1.26,2.12,2.19,1.26,2.12,2.19,9,9,402.67,114.53,16.60,1.26,0.22,0.07,230.15
2026/06/28T07:44:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.47,4.88,26248,0,341,1.82,2.52,3.05,1.82,2.52,3.05,10,10,492.05,143.62,12.61,2.23,0.64,0.21,1.37,1.90,2.42,1.37,1.90,2.42,8,8,394.32,112.64,14.47,1.64,0.92,0.00,230.55
2026/06/28T07:46:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.50,4.88,26248,0,461,1.77,2.38,2.48,1.77,2.38,2.48,10,10,489.48,139.82,11.59,1.21,0.20,0.00,1.33,1.93,2.83,1.33,1.93,2.83,8,8,390.90,111.48,13.37,2.30,1.45,0.22,230.25
2026/06/28T07:48:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.51,4.88,26248,0,581,1.80,2.27,2.27,1.80,2.27,2.27,9,9,485.29,138.14,13.71,0.71,0.00,0.00,1.39,1.96,2.58,1.39,1.96,2.58,8,8,411.95,113.68,15.81,2.82,1.46,0.00,229.18
2026/06/28T07:50:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.51,4.88,26248,0,701,1.85,2.42,2.54,1.85,2.42,2.54,10,10,510.97,149.95,12.05,0.66,0.31,0.00,1.36,2.00,2.27,1.36,2.00,2.27,8,8,408.11,112.64,14.00,1.40,0.45,0.00,228.79
2026/06/28T07:52:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.52,4.88,26248,0,821,1.79,2.28,2.47,1.79,2.28,2.47,10,10,460.05,133.91,13.05,0.79,0.23,0.00,1.10,1.86,1.86,1.10,1.86,1.86,8,8,400.27,109.93,11.51,0.63,0.17,0.00,228.50
2026/06/28T07:54:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.53,4.88,26248,0,941,2.14,2.43,2.89,2.14,2.43,2.89,10,10,524.73,150.59,14.52,0.96,0.61,0.27,1.03,2.05,2.83,1.03,2.05,2.83,9,9,416.14,113.73,19.12,2.32,1.12,0.25,227.81
2026/06/28T07:56:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.52,4.88,26248,0,1061,1.84,2.66,3.12,1.84,2.66,3.12,11,11,515.59,149.88,13.81,2.60,0.79,0.00,1.21,1.96,2.37,1.21,1.96,2.37,8,8,402.32,113.47,15.51,1.93,0.75,0.00,227.39
2026/06/28T07:58:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.55,4.88,26248,0,1181,1.64,2.21,2.33,1.64,2.21,2.33,9,9,442.34,124.97,12.47,0.62,0.17,0.00,1.39,2.20,2.89,1.39,2.20,2.89,9,9,422.14,117.02,15.59,2.23,1.55,0.00,225.44
2026/06/28T08:00:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.58,nan,26336,0,100,1.89,2.56,3.09,1.89,2.56,3.09,11,11,482.33,135.44,14.27,2.40,0.76,0.00,1.10,1.98,2.40,1.10,1.98,2.40,8,8,355.14,103.38,13.69,1.62,0.83,0.21,nan
2026/06/28T08:02:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.60,4.88,26248,0,220,1.61,2.07,2.15,1.61,2.07,2.15,9,9,438.25,124.29,10.17,0.83,0.19,0.00,0.86,1.48,1.86,0.86,1.48,1.86,6,6,385.23,106.62,11.95,1.48,0.68,0.25,226.47
2026/06/28T08:04:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.62,4.88,26248,0,340,1.49,2.04,2.19,1.49,2.04,2.19,8,8,455.37,126.37,12.39,0.65,0.26,0.00,1.64,2.05,2.39,1.64,2.05,2.39,9,9,426.51,121.93,14.86,0.98,0.66,0.00,225.99
2026/06/28T08:06:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.66,4.88,26248,0,460,1.75,2.29,2.50,1.75,2.29,2.50,10,10,461.57,129.89,13.09,1.79,0.27,0.00,1.45,2.05,3.00,1.45,2.05,3.00,9,9,408.20,113.88,16.45,2.50,1.67,0.25,226.19
2026/06/28T08:08:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.64,4.88,26248,0,580,1.91,2.57,2.72,1.91,2.57,2.72,11,11,467.84,136.43,12.67,1.05,0.22,0.00,1.32,2.19,2.65,1.32,2.19,2.65,9,9,457.05,129.65,12.93,1.61,0.84,0.00,224.87
2026/06/28T08:10:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.63,4.88,26248,0,700,1.85,2.53,2.83,1.85,2.53,2.83,11,11,474.65,140.02,12.92,2.07,0.42,0.00,1.36,2.33,2.42,1.36,2.33,2.42,10,10,432.33,120.00,15.96,0.56,0.24,0.00,225.40
2026/06/28T08:12:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.64,4.88,26248,0,820,1.49,2.09,2.30,1.49,2.09,2.30,9,9,480.00,142.58,15.68,0.61,0.30,0.00,1.48,2.14,2.14,1.48,2.14,2.14,9,9,409.60,115.88,16.07,0.67,0.00,0.00,224.44
2026/06/28T08:14:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.66,4.88,26248,0,940,2.00,2.34,2.79,2.00,2.34,2.79,10,10,515.84,143.34,12.89,1.43,0.39,0.00,1.15,2.20,3.07,1.15,2.20,3.07,9,9,422.80,119.61,18.59,2.31,1.22,0.46,223.04
2026/06/28T08:16:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.63,4.88,26248,0,1060,2.12,2.62,2.97,2.12,2.62,2.97,11,11,533.53,157.81,12.03,1.86,0.45,0.17,1.40,2.21,2.95,1.40,2.21,2.95,9,9,420.42,117.35,14.19,2.14,0.98,0.25,222.98
2026/06/28T08:18:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.59,4.88,26248,0,1180,2.10,2.60,2.78,2.10,2.60,2.78,11,11,535.55,150.14,15.33,0.50,0.19,0.02,1.46,2.05,2.09,1.46,2.05,2.09,9,9,402.11,115.30,15.38,0.73,0.04,0.02,222.08
2026/06/28T08:20:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.57,nan,26336,0,100,1.78,2.46,2.70,1.78,2.46,2.70,10,10,546.46,157.98,12.89,0.93,0.67,0.15,1.19,1.95,2.63,1.19,1.95,2.63,8,8,398.44,107.12,12.33,2.58,1.30,0.00,nan
2026/06/28T08:22:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.55,4.88,26248,0,220,1.92,2.44,2.56,1.92,2.44,2.56,10,10,576.61,164.12,11.29,0.66,0.20,0.00,1.53,2.12,2.28,1.53,2.12,2.28,9,9,433.47,123.12,13.32,1.26,0.30,0.00,223.05
2026/06/28T08:24:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.53,4.88,26248,0,340,1.53,1.81,1.98,1.53,1.81,1.98,8,8,517.58,147.67,12.51,0.39,0.26,0.00,1.47,2.07,2.21,1.47,2.07,2.21,9,9,399.72,114.26,14.62,1.36,0.26,0.00,222.40
2026/06/28T08:26:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.54,4.88,26248,0,460,1.68,2.00,2.39,1.68,2.00,2.39,8,8,548.62,155.79,10.48,1.12,0.45,0.00,1.63,2.29,2.32,1.63,2.29,2.32,10,10,420.56,120.76,8.58,1.71,0.25,0.00,222.34
2026/06/28T08:28:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.56,4.88,26248,0,580,1.90,2.28,2.68,1.90,2.28,2.68,10,10,573.50,161.67,11.20,0.93,0.58,0.00,1.34,2.05,2.43,1.34,2.05,2.43,9,9,428.84,119.64,12.67,1.86,0.59,0.22,221.71
2026/06/28T08:30:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.57,4.88,26248,0,700,1.66,2.27,2.66,1.66,2.27,2.66,9,9,569.64,159.15,15.14,1.02,0.47,0.00,1.15,1.80,2.36,1.15,1.80,2.36,7,7,411.71,115.82,13.85,1.05,1.05,0.00,220.26
2026/06/28T08:32:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.55,4.88,26248,0,820,1.19,1.79,2.10,1.19,1.79,2.10,7,7,485.17,137.57,11.69,1.55,0.31,0.22,0.88,2.05,2.15,0.88,2.05,2.15,9,9,409.32,117.12,16.32,2.44,0.32,0.00,219.01
2026/06/28T08:34:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.53,4.88,26248,0,940,1.67,2.16,2.42,1.67,2.16,2.42,9,9,499.89,147.35,13.93,0.37,0.30,0.00,1.19,1.90,2.07,1.19,1.90,2.07,8,8,432.86,120.00,14.20,1.10,0.17,0.17,219.09
2026/06/28T08:36:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.50,4.88,26248,0,1060,1.88,2.56,2.58,1.88,2.56,2.58,11,11,534.05,155.14,12.24,1.20,0.17,0.00,1.37,2.00,2.19,1.37,2.00,2.19,8,8,395.68,113.32,11.51,0.54,0.39,0.00,217.48
2026/06/28T08:38:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.53,4.88,26248,0,1180,1.83,2.12,2.42,1.83,2.12,2.42,9,9,464.08,133.80,8.90,1.00,0.25,0.00,1.16,2.23,2.64,1.16,2.23,2.64,9,9,379.66,110.88,15.34,1.11,0.64,0.39,218.29
2026/06/28T08:39:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.55,nan,26336,0,101,1.80,2.20,2.65,1.80,2.20,2.65,9,9,467.35,134.43,10.17,2.17,0.43,0.00,1.12,1.86,2.33,1.12,1.86,2.33,8,8,389.23,106.02,10.93,1.44,0.86,0.00,nan
2026/06/28T08:41:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.53,4.88,26248,0,221,2.05,2.69,2.97,2.05,2.69,2.97,11,11,523.78,153.29,12.97,0.97,0.46,0.24,1.29,1.79,2.59,1.29,1.79,2.59,7,7,435.16,123.00,15.59,2.21,1.05,0.00,218.77
2026/06/28T08:43:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.56,4.88,26248,0,341,1.28,1.98,2.38,1.28,1.98,2.38,8,8,446.43,124.53,10.45,2.16,0.53,0.00,1.54,2.10,2.36,1.54,2.10,2.36,9,9,417.25,116.12,13.17,1.02,0.44,0.00,219.69
2026/06/28T08:45:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.58,4.88,26248,0,461,2.00,2.73,2.84,2.00,2.73,2.84,11,11,516.00,150.27,14.70,1.32,0.45,0.00,1.34,1.95,2.59,1.34,1.95,2.59,8,8,394.83,112.14,14.15,1.83,1.00,0.24,221.21
2026/06/28T08:47:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.60,4.88,26248,0,581,2.02,2.69,2.69,2.02,2.69,2.69,11,11,514.27,149.86,15.93,0.66,0.00,0.00,0.98,2.12,2.39,0.98,2.12,2.39,9,9,405.95,115.26,17.11,2.19,0.75,0.19,223.59
2026/06/28T08:49:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.62,4.88,26248,0,701,2.03,2.66,2.92,2.03,2.66,2.92,11,11,562.88,158.10,12.02,0.78,0.42,0.00,1.07,2.00,2.25,1.07,2.00,2.25,8,8,394.25,111.71,14.53,1.22,0.45,0.00,224.09
2026/06/28T08:51:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.63,4.88,26248,0,821,1.95,2.58,2.97,1.95,2.58,2.97,11,11,567.31,161.15,15.24,1.25,0.39,0.00,1.76,2.29,2.69,1.76,2.29,2.69,10,10,421.98,119.90,18.07,1.27,0.64,0.00,223.62
2026/06/28T08:53:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.65,4.88,26248,0,941,2.21,2.79,3.18,2.21,2.79,3.18,12,12,563.95,163.14,11.61,1.96,0.50,0.25,1.47,2.07,2.23,1.47,2.07,2.23,9,9,397.75,114.75,13.27,0.87,0.40,0.00,223.07
2026/06/28T08:55:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.64,4.88,26064,0,1061,1.59,1.95,2.36,1.59,1.95,2.36,8,8,438.00,124.36,11.36,0.83,0.57,0.36,0.98,1.72,1.86,0.98,1.72,1.86,7,7,375.10,108.55,11.16,1.38,0.16,0.16,224.03
2026/06/28T08:57:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.67,4.88,26248,0,1181,1.75,2.07,2.25,1.75,2.07,2.25,9,9,431.44,122.51,12.53,1.22,0.36,0.19,1.11,1.96,2.27,1.11,1.96,2.27,8,8,372.59,104.45,12.23,1.16,0.54,0.11,226.25
2026/06/28T08:59:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.66,nan,26336,0,100,1.44,2.02,2.13,1.44,2.02,2.13,8,8,415.93,113.89,12.13,0.47,0.24,0.00,1.64,2.29,2.60,1.64,2.29,2.60,10,10,440.00,124.64,17.14,0.90,0.43,0.12,nan
2026/06/28T09:01:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.67,4.88,26248,0,220,1.47,2.10,2.34,1.47,2.10,2.34,9,9,423.10,118.43,14.74,0.72,0.38,0.17,0.79,1.62,1.98,0.79,1.62,1.98,7,7,345.91,95.96,12.95,2.21,0.70,0.00,223.29
2026/06/28T09:03:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.68,4.88,26248,0,340,1.98,2.83,3.28,1.98,2.83,3.28,12,12,546.16,158.19,15.95,1.52,1.00,0.00,1.59,2.20,2.20,1.59,2.20,2.20,9,9,415.53,115.71,12.83,1.36,0.17,0.00,229.41
2026/06/28T09:05:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.63,4.88,26248,0,460,1.67,2.13,2.58,1.67,2.13,2.58,9,9,479.02,136.40,10.11,1.33,0.64,0.00,1.34,1.97,2.56,1.34,1.97,2.56,8,8,396.97,113.56,13.36,1.39,1.07,0.25,231.37
2026/06/28T09:07:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.63,4.88,26248,0,580,1.33,1.67,1.93,1.33,1.67,1.93,7,7,454.81,130.10,10.74,1.17,0.53,0.00,1.53,2.32,2.49,1.53,2.32,2.49,10,10,438.47,126.81,15.49,1.46,0.35,0.00,229.75
2026/06/28T09:09:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.64,4.88,26248,0,700,2.03,2.41,2.41,2.03,2.41,2.41,10,10,561.41,162.83,8.36,0.33,0.00,0.00,0.77,1.52,1.82,0.77,1.52,1.82,6,6,381.38,109.77,12.27,1.36,0.88,0.00,230.61
2026/06/28T09:11:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.67,4.88,26248,0,820,1.37,1.78,1.90,1.37,1.78,1.90,7,7,496.27,142.59,9.36,0.76,0.15,0.00,1.07,1.40,2.10,1.03,1.40,2.10,6,6,383.55,103.58,10.43,1.23,1.05,0.00,229.99
2026/06/28T09:13:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.66,4.88,26248,0,940,1.89,2.47,2.49,1.89,2.47,2.49,10,10,480.33,144.02,10.36,2.11,0.22,0.00,1.35,1.95,2.42,1.35,1.95,2.42,8,8,408.70,111.40,13.58,1.83,0.78,0.00,229.01
2026/06/28T09:15:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.67,4.88,26248,0,1060,1.28,1.72,2.12,1.28,1.72,2.12,7,7,509.84,144.84,12.09,1.02,0.55,0.00,1.21,1.82,2.42,1.21,1.82,2.42,8,8,413.74,117.25,16.25,1.32,0.96,0.00,228.32
2026/06/28T09:17:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.68,4.88,26248,0,1180,1.17,1.64,1.76,1.17,1.64,1.76,7,7,498.92,136.86,12.66,0.71,0.08,0.00,1.34,2.07,2.12,1.34,2.07,2.12,9,9,415.61,114.75,10.84,0.54,0.43,0.00,228.14
