UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T07:28:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1009.42,4.88,26248,0,820,0.67,1.10,1.28,0.67,1.10,1.28,5,5,283.86,75.79,8.53,0.60,0.17,0.00,0.47,1.29,2.20,0.47,1.29,2.20,5,5,269.29,78.07,15.31,4.00,1.32,0.17,84.46
2026/06/17T07:30:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.40,4.88,26248,0,940,0.45,1.34,1.66,0.45,1.34,1.66,6,6,280.34,78.80,12.04,2.45,0.46,0.00,0.58,1.41,2.47,0.58,1.41,2.47,6,6,249.92,73.90,14.85,3.88,2.08,0.00,82.86
2026/06/17T07:32:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.36,4.88,26248,0,1060,0.44,1.12,1.53,0.44,1.12,1.53,5,5,268.16,74.11,9.79,1.89,0.56,0.00,0.35,1.12,2.28,0.35,1.12,2.28,5,5,246.47,73.46,10.63,3.32,1.89,0.21,81.34
2026/06/17T07:34:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.36,4.88,26248,0,1180,0.63,1.32,2.42,0.63,1.32,2.42,6,6,285.20,78.88,12.42,3.20,1.49,0.20,0.46,1.16,1.57,0.46,1.16,1.57,5,5,269.04,75.32,14.04,2.29,0.98,0.00,80.23
2026/06/17T07:35:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.35,nan,26336,0,100,0.62,1.18,1.44,0.62,1.18,1.44,5,5,324.20,84.93,11.22,1.40,0.49,0.00,0.60,1.24,1.67,0.60,1.24,1.67,5,5,231.14,68.64,10.93,3.07,0.93,0.00,nan
2026/06/17T07:37:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.33,4.88,26248,0,220,0.51,0.93,1.71,0.51,0.93,1.71,4,4,286.53,75.53,11.36,2.68,1.46,0.00,0.57,1.36,1.82,0.57,1.36,1.82,6,6,256.66,73.64,13.36,2.50,0.96,0.00,82.03
2026/06/17T07:39:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.33,4.88,26248,0,340,0.70,1.18,1.68,0.70,1.18,1.68,5,5,324.05,86.89,10.84,2.41,0.75,0.00,0.32,0.80,1.76,0.32,0.80,1.76,3,3,226.53,64.61,10.80,2.10,1.63,0.22,79.88
2026/06/17T07:41:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.35,4.88,26248,0,460,0.43,1.27,2.29,0.43,1.27,2.29,5,5,304.55,76.62,14.96,2.88,1.50,0.38,0.67,1.32,2.30,0.67,1.32,2.30,5,5,273.85,79.47,13.28,3.15,1.58,0.00,79.33
2026/06/17T07:43:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.32,4.88,26248,0,580,0.92,1.51,2.39,0.92,1.51,2.39,6,6,355.68,92.54,11.15,3.15,1.34,0.17,0.56,1.40,1.60,0.56,1.40,1.60,6,6,261.16,74.98,15.09,1.81,0.33,0.00,79.35
2026/06/17T07:45:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.29,4.88,26248,0,700,0.41,0.83,1.22,0.41,0.83,1.22,3,3,278.75,72.10,7.61,1.34,0.88,0.00,0.49,1.04,2.33,0.49,1.04,2.33,4,4,246.22,69.89,12.40,2.93,2.16,0.25,79.01
2026/06/17T07:47:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.25,4.88,26248,0,820,0.44,0.98,1.25,0.44,0.98,1.25,4,4,334.84,90.91,12.93,2.04,0.30,0.00,0.15,0.68,1.53,0.15,0.68,1.53,3,3,230.69,69.80,10.42,2.34,1.63,0.00,79.52
2026/06/17T07:49:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.19,4.88,26248,0,940,0.19,0.34,1.03,0.19,0.34,1.03,1,1,306.98,78.71,10.24,2.00,0.95,0.34,0.64,0.92,2.20,0.64,0.92,2.20,4,4,260.64,74.85,11.85,2.37,2.07,0.20,78.39
2026/06/17T07:51:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.20,4.88,26248,0,1060,0.17,0.46,0.73,0.17,0.46,0.73,2,2,297.97,81.08,9.88,1.32,0.47,0.10,0.49,1.21,2.28,0.49,1.21,2.28,5,5,257.26,71.30,15.60,2.77,1.93,0.00,79.33
2026/06/17T07:53:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.18,4.88,26248,0,1180,0.59,1.08,1.47,0.59,1.08,1.47,5,5,291.36,78.63,11.41,1.53,0.56,0.00,0.18,0.82,2.40,0.18,0.82,2.40,3,3,236.42,67.02,13.32,3.98,2.89,0.63,78.19
2026/06/17T07:55:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.20,nan,26336,0,100,0.78,1.09,1.71,0.78,1.09,1.71,5,5,302.40,79.02,12.13,2.31,0.91,0.00,0.58,1.40,2.05,0.58,1.40,2.05,6,6,257.30,75.19,10.23,2.67,1.33,0.28,nan
2026/06/17T07:57:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.16,4.88,26248,0,220,0.81,1.16,1.72,0.81,1.16,1.72,5,5,311.48,82.67,11.78,1.50,0.98,0.00,0.79,1.73,2.80,0.79,1.73,2.80,7,7,275.41,79.46,15.95,4.27,2.04,0.18,78.25
2026/06/17T07:59:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.14,4.88,26248,0,340,0.57,1.00,1.93,0.57,1.00,1.93,4,4,298.18,83.32,11.96,2.34,1.46,0.00,0.25,0.86,1.59,0.25,0.86,1.59,4,4,237.86,67.95,14.08,2.59,1.64,0.00,77.02
2026/06/17T08:01:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.16,4.88,26248,0,460,0.45,1.46,1.98,0.45,1.46,1.98,6,6,287.46,78.52,16.52,3.04,0.75,0.00,0.58,0.88,1.88,0.58,0.88,1.88,4,4,243.30,71.45,11.47,2.38,1.88,0.00,75.97
2026/06/17T08:03:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.18,4.88,26248,0,580,0.71,1.48,1.74,0.71,1.48,1.74,6,6,305.48,80.28,12.53,2.90,0.47,0.00,0.34,1.14,1.57,0.34,1.14,1.57,5,5,242.59,67.76,17.26,2.03,0.83,0.00,75.53
2026/06/17T08:05:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.19,4.88,26248,0,700,0.61,1.20,2.07,0.61,1.20,2.07,5,5,293.34,81.78,13.00,3.00,1.32,0.00,0.32,1.23,2.86,0.32,1.23,2.86,5,5,237.70,69.38,17.61,5.00,2.38,0.23,74.77
2026/06/17T08:07:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.24,4.88,26248,0,820,0.58,1.47,2.42,0.58,1.47,2.42,6,6,342.89,89.70,16.12,2.28,1.12,0.63,0.31,0.88,1.36,0.31,0.88,1.36,4,4,224.17,67.07,10.45,1.62,0.97,0.00,74.33
2026/06/17T08:09:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.25,4.88,26248,0,940,0.53,1.45,1.96,0.53,1.45,1.96,6,6,291.44,83.35,15.20,2.55,0.58,0.02,0.15,1.33,1.52,0.15,1.33,1.52,6,6,242.05,70.72,11.53,2.33,0.80,0.00,73.70
2026/06/17T08:11:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.25,4.88,26248,0,1060,0.38,1.17,1.62,0.38,1.17,1.62,5,5,267.00,72.91,11.69,1.95,0.26,0.00,0.38,0.95,1.84,0.38,0.95,1.84,4,4,227.17,69.05,10.90,2.90,1.43,0.07,73.98
2026/06/17T08:13:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.32,4.88,26248,0,1180,0.41,0.67,1.55,0.41,0.67,1.55,3,3,304.40,85.17,10.29,1.79,1.10,0.21,0.29,1.14,2.75,0.29,1.14,2.75,5,5,252.11,74.57,13.41,5.38,2.84,0.38,74.02
2026/06/17T08:15:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.33,nan,26336,0,100,0.89,1.78,2.52,0.89,1.78,2.52,7,7,333.00,90.28,11.89,4.50,1.20,0.00,0.37,1.19,2.81,0.37,1.19,2.81,5,5,293.37,84.19,12.81,4.98,2.81,0.42,nan
2026/06/17T08:17:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.37,4.88,26248,0,220,0.80,1.49,1.54,0.80,1.49,1.54,6,6,305.85,84.90,12.15,1.56,0.31,0.00,0.52,1.55,2.89,0.52,1.55,2.89,6,6,280.66,80.38,15.86,4.11,2.43,0.14,74.05
2026/06/17T08:19:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.35,4.88,26248,0,340,0.78,1.43,2.05,0.78,1.43,2.05,6,6,324.88,89.45,12.36,2.64,0.90,0.24,0.51,1.25,1.93,0.51,1.25,1.93,5,5,271.78,80.81,12.36,3.24,1.15,0.17,74.41
2026/06/17T08:21:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.36,4.88,26248,0,460,0.80,1.36,1.50,0.80,1.36,1.50,6,6,297.86,85.59,8.98,1.61,0.25,0.00,0.62,1.45,1.90,0.62,1.45,1.90,6,6,255.80,76.85,12.32,2.05,0.82,0.00,73.91
2026/06/17T08:23:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.33,4.88,26248,0,580,0.68,1.47,2.22,0.68,1.47,2.22,6,6,327.20,93.37,12.77,3.33,1.18,0.00,0.05,1.09,2.02,0.05,1.09,2.02,5,5,227.38,65.76,12.03,3.22,1.55,0.00,74.28
2026/06/17T08:25:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.33,4.88,26248,0,700,0.53,0.86,1.71,0.53,0.86,1.71,4,4,331.37,90.78,10.34,2.54,1.27,0.17,0.45,1.89,3.47,0.45,1.89,3.47,8,8,259.85,77.05,16.93,6.78,2.60,0.42,73.15
2026/06/17T08:27:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.32,4.88,26248,0,820,0.56,0.97,1.42,0.56,0.97,1.42,4,4,313.07,86.10,10.71,1.46,0.32,0.00,0.12,1.02,2.43,0.12,1.02,2.43,4,4,231.26,67.95,13.14,3.69,2.60,0.09,72.71
2026/06/17T08:29:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.31,4.88,26248,0,940,0.91,1.45,2.00,0.91,1.45,2.00,6,6,321.21,88.16,12.36,2.11,0.88,0.00,0.58,1.73,2.85,0.58,1.73,2.85,7,7,270.10,80.02,14.18,4.93,2.22,0.18,70.98
2026/06/17T08:31:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.36,4.88,26248,0,1060,0.98,1.54,2.07,0.98,1.54,2.07,6,6,320.59,87.58,10.76,2.32,0.86,0.00,0.72,1.66,2.83,0.72,1.66,2.83,7,7,343.81,93.05,15.22,3.76,2.14,0.22,71.02
2026/06/17T08:33:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.39,4.88,26248,0,1180,0.81,1.53,2.12,0.81,1.53,2.12,6,6,330.15,91.14,12.10,2.53,0.81,0.20,0.46,1.07,1.95,0.46,1.07,1.95,4,4,262.02,72.50,14.18,3.07,1.41,0.18,72.56
2026/06/17T08:34:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1009.47,nan,26336,0,100,1.13,1.98,3.40,1.13,1.98,3.40,8,8,384.53,104.22,15.38,3.71,2.24,0.40,0.81,1.17,1.74,0.81,1.17,1.74,5,5,248.14,72.76,10.69,2.02,1.33,0.00,nan
2026/06/17T08:36:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.46,4.88,26248,0,220,1.00,2.15,2.69,1.00,2.15,2.69,9,9,330.71,90.90,15.34,4.44,0.95,0.12,0.46,1.52,2.82,0.46,1.52,2.82,6,6,254.46,73.82,14.86,4.45,1.98,0.45,72.44
2026/06/17T08:38:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.48,4.88,26248,0,340,0.67,1.47,2.46,0.67,1.47,2.46,6,6,310.79,85.70,15.54,3.21,1.53,0.19,0.44,1.27,2.68,0.44,1.27,2.68,5,5,268.53,78.73,18.07,4.97,2.32,0.00,71.96
2026/06/17T08:40:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.54,4.88,26248,0,460,0.27,1.09,1.71,0.27,1.09,1.71,5,5,293.52,78.84,12.25,3.30,0.89,0.00,0.73,1.47,2.32,0.73,1.47,2.32,6,6,259.17,76.47,13.03,3.32,1.54,0.24,72.17
2026/06/17T08:42:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.55,4.88,26248,0,580,0.67,1.36,2.07,0.67,1.36,2.07,6,6,312.47,87.48,14.00,2.57,0.98,0.24,0.70,1.33,1.70,0.70,1.33,1.70,6,6,258.26,76.67,12.89,1.86,0.86,0.00,73.09
2026/06/17T08:44:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.56,4.88,26248,0,700,0.86,1.46,2.14,0.86,1.46,2.14,6,6,310.17,84.95,12.20,2.61,1.22,0.00,0.38,1.25,2.15,0.38,1.25,2.15,5,5,263.62,76.13,14.44,3.67,1.47,0.00,73.10
2026/06/17T08:46:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.57,4.88,26248,0,820,0.77,1.74,2.35,0.77,1.74,2.35,7,7,290.84,84.49,14.46,2.84,1.11,0.25,0.19,0.92,1.80,0.19,0.92,1.80,4,4,255.10,73.63,16.73,3.58,1.76,0.00,72.86
2026/06/17T08:48:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.60,4.88,26248,0,940,0.46,0.96,1.14,0.46,0.96,1.14,4,4,299.68,75.67,9.82,1.37,0.23,0.00,0.82,1.53,2.78,0.82,1.53,2.78,6,6,282.40,81.88,13.32,4.08,2.28,0.22,72.43
2026/06/17T08:50:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.64,4.88,26248,0,1060,0.61,0.98,1.42,0.61,0.98,1.42,4,4,324.89,85.32,12.65,1.54,0.49,0.00,0.29,1.24,2.66,0.29,1.24,2.66,5,5,245.07,69.71,13.53,4.10,2.50,0.36,73.11
2026/06/17T08:52:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.68,4.88,26248,0,1180,0.30,0.67,1.07,0.30,0.67,1.07,3,3,304.00,81.68,9.58,1.83,0.62,0.00,0.51,1.46,2.67,0.51,1.46,2.67,6,6,263.42,76.63,14.82,3.65,1.84,0.21,73.72
2026/06/17T08:54:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1009.68,nan,26336,0,100,0.36,0.71,1.00,0.36,0.71,1.00,3,3,293.00,77.80,14.24,2.13,0.67,0.00,0.35,1.37,2.09,0.35,1.37,2.09,6,6,243.07,69.07,13.40,3.67,1.12,0.47,nan
2026/06/17T08:56:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1009.74,4.88,26248,0,220,0.71,1.54,2.34,0.71,1.54,2.34,6,6,311.49,87.53,13.98,3.32,0.76,0.00,0.46,1.61,2.80,0.46,1.61,2.80,7,7,242.46,70.88,14.91,5.30,2.32,0.54,71.87
2026/06/17T08:58:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.72,4.88,26248,0,340,0.86,1.67,2.33,0.86,1.67,2.33,7,7,305.74,83.54,17.00,2.98,1.35,0.00,0.56,1.39,3.42,0.56,1.39,3.42,6,6,259.07,76.34,16.29,5.95,3.44,0.00,72.62
2026/06/17T09:00:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.74,4.88,26248,0,460,0.46,1.12,1.63,0.46,1.12,1.63,5,5,265.68,74.42,9.88,1.42,0.58,0.25,0.93,1.80,3.36,0.93,1.80,3.36,7,7,300.81,85.63,16.07,4.24,2.56,0.46,72.63
2026/06/17T09:02:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.77,4.88,26248,0,580,0.50,0.90,1.26,0.50,0.90,1.26,4,4,281.17,80.90,10.66,1.62,0.45,0.00,0.66,1.16,2.41,0.66,1.16,2.41,5,5,284.79,80.34,13.05,3.16,2.12,0.00,72.04
2026/06/17T09:04:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.74,4.88,26248,0,700,0.44,0.85,1.51,0.44,0.85,1.51,4,4,316.78,89.41,10.95,1.86,0.90,0.20,0.46,1.27,2.59,0.46,1.27,2.59,5,5,286.82,81.29,16.82,4.62,2.09,0.62,71.80
2026/06/17T09:06:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.72,4.88,26248,0,820,0.60,1.51,1.63,0.60,1.51,1.63,6,6,342.16,94.68,14.53,1.67,0.65,0.00,0.63,1.44,2.41,0.63,1.44,2.41,6,6,267.41,75.42,14.39,4.00,1.73,0.58,70.29
2026/06/17T09:08:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.72,4.88,26248,0,940,0.61,1.30,2.18,0.61,1.30,2.18,5,5,325.82,89.71,13.09,2.89,1.57,0.00,0.48,1.90,3.82,0.48,1.90,3.82,8,8,254.25,75.17,22.52,6.92,3.40,0.00,70.16
2026/06/17T09:10:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.73,4.88,26248,0,1060,0.63,1.32,1.79,0.63,1.32,1.79,5,5,290.84,80.98,11.04,2.91,0.95,0.00,0.69,1.52,2.09,0.69,1.52,2.09,6,6,296.74,87.31,16.95,2.43,1.03,0.00,70.35
2026/06/17T09:12:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.68,4.88,26248,0,1180,0.31,1.05,2.19,0.31,1.05,2.19,4,4,299.08,82.81,13.44,3.78,1.88,0.19,0.35,1.47,2.23,0.35,1.47,2.23,6,6,253.84,75.21,14.96,4.68,1.74,0.00,70.19
2026/06/17T09:14:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1009.67,nan,26336,0,100,0.56,1.40,1.84,0.56,1.40,1.84,6,6,369.67,102.16,12.91,2.13,0.89,0.00,0.40,1.24,2.21,0.40,1.24,2.21,5,5,230.64,63.57,14.24,2.50,1.74,0.36,nan
2026/06/17T09:16:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1009.67,4.88,26248,0,220,0.69,1.43,2.02,0.69,1.43,2.02,6,6,399.41,105.90,13.40,2.02,0.88,0.00,0.39,1.40,2.79,0.39,1.40,2.79,6,6,256.32,73.54,15.26,3.86,2.12,0.72,69.81
2026/06/17T09:18:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.68,4.88,26248,0,340,0.59,1.14,1.71,0.59,1.14,1.71,5,5,342.36,83.93,11.07,2.38,0.74,0.00,0.29,0.98,2.25,0.29,0.98,2.25,4,4,254.64,75.93,14.51,3.41,2.02,0.44,70.34
2026/06/17T09:20:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.67,4.88,26248,0,460,0.65,1.42,1.89,0.65,1.42,1.89,6,6,335.32,84.46,12.53,2.98,0.44,0.00,0.45,1.12,1.75,0.45,1.12,1.75,5,5,255.25,74.07,12.72,2.73,1.18,0.00,69.50
2026/06/17T09:22:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1009.63,4.88,26248,0,580,0.34,1.02,2.12,0.34,1.02,2.12,4,4,286.12,72.17,11.66,3.49,1.73,0.00,0.69,1.60,3.10,0.69,1.60,3.10,7,7,276.26,82.52,15.28,4.09,2.60,0.00,69.26
2026/06/17T09:24:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.63,4.88,26248,0,700,0.50,1.47,2.22,0.50,1.47,2.22,6,6,312.05,84.00,14.62,4.09,1.17,0.22,0.57,1.55,2.84,0.57,1.55,2.84,6,6,265.45,79.39,15.39,3.61,1.95,0.61,69.28
2026/06/17T09:26:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.65,4.88,26248,0,820,0.76,1.71,2.16,0.76,1.71,2.16,7,7,308.33,86.57,16.19,2.62,0.60,0.14,0.54,1.20,2.27,0.54,1.20,2.27,5,5,274.47,81.12,17.59,2.20,1.71,0.24,68.99
2026/06/17T09:28:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1009.62,4.88,26248,0,940,0.62,1.27,2.02,0.62,1.27,2.02,5,5,300.00,77.29,8.75,3.57,0.86,0.11,0.58,1.34,2.63,0.58,1.34,2.63,6,6,268.78,79.95,13.07,3.20,2.25,0.22,69.24
2026/06/17T09:30:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1009.63,4.88,26248,0,1060,0.67,1.22,2.53,0.67,1.22,2.53,5,5,339.05,93.40,16.22,2.83,1.72,0.00,0.55,1.66,2.12,0.55,1.66,2.12,7,7,289.76,83.64,15.14,3.31,0.76,0.19,68.14
2026/06/17T09:32:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1009.61,4.88,26248,0,1180,0.53,0.95,1.56,0.53,0.95,1.56,4,4,274.83,72.86,10.49,1.54,0.97,0.00,0.41,1.21,2.43,0.41,1.21,2.43,5,5,239.84,69.46,13.70,2.80,1.86,0.48,68.29
