UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T07:16:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.29,4.88,26248,0,700,2.71,4.41,5.41,2.71,4.41,5.41,18,18,642.46,187.15,30.51,3.36,1.86,0.00,2.45,4.38,6.49,2.45,4.38,6.49,18,18,608.18,169.76,29.95,7.71,3.69,0.62,112.21
2026/06/20T07:18:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.33,4.88,26248,0,820,2.64,3.83,5.10,2.64,3.83,5.10,16,16,627.62,174.57,27.47,3.93,2.10,0.00,2.67,4.98,6.83,2.67,4.98,6.83,21,21,617.17,179.48,39.86,7.29,2.95,0.60,112.27
2026/06/20T07:20:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.29,4.88,26248,0,940,2.55,4.05,5.68,2.55,4.05,5.68,17,17,635.41,177.95,29.36,5.98,2.45,0.45,2.17,4.59,5.83,2.17,4.59,5.83,19,19,613.78,175.97,36.92,6.69,2.41,0.10,111.94
2026/06/20T07:22:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.32,4.88,26248,0,1060,2.67,3.88,5.67,2.67,3.88,5.67,16,16,623.12,180.91,28.33,5.19,2.84,0.00,2.55,4.55,6.33,2.55,4.55,6.33,19,19,586.50,169.53,37.34,6.29,3.02,0.43,112.23
2026/06/20T07:24:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.36,4.88,26248,0,1180,2.93,4.61,5.81,2.93,4.61,5.81,19,19,661.78,193.44,30.73,4.68,2.20,0.00,2.48,3.84,5.29,2.48,3.84,5.29,16,16,581.79,163.54,28.30,4.62,2.41,0.38,112.57
2026/06/20T07:26:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.39,nan,26336,0,100,2.78,4.29,5.31,2.78,4.29,5.31,18,18,608.13,180.98,26.07,4.36,1.82,0.00,2.33,4.12,6.16,2.33,4.12,6.16,17,17,612.91,178.65,33.91,6.09,3.63,0.30,nan
2026/06/20T07:28:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.43,4.88,26248,0,220,2.56,3.90,4.98,2.56,3.90,4.98,16,16,640.12,183.34,27.80,4.19,2.17,0.00,2.45,4.52,6.52,2.45,4.52,6.52,19,19,614.89,173.86,35.18,6.71,3.38,0.02,113.12
2026/06/20T07:30:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.42,4.88,26248,0,340,2.52,3.72,5.38,2.52,3.72,5.38,16,16,614.48,176.81,29.16,4.22,2.38,0.14,2.34,4.22,5.02,2.34,4.22,5.02,18,18,564.20,160.24,31.42,4.66,1.20,0.00,113.50
2026/06/20T07:32:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.42,4.88,26248,0,460,3.04,4.23,5.11,3.04,4.23,5.11,18,18,660.16,195.04,27.46,2.41,1.32,0.05,2.51,4.78,6.90,2.51,4.78,6.90,20,20,614.29,177.20,37.92,7.44,3.54,0.00,113.00
2026/06/20T07:34:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.44,4.88,26248,0,580,3.05,4.52,5.08,3.05,4.52,5.08,19,19,686.20,194.98,27.53,4.12,1.17,0.00,2.21,4.14,5.91,2.21,4.14,5.91,17,17,591.47,166.75,33.18,5.93,2.98,0.18,112.64
2026/06/20T07:36:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.43,4.88,26248,0,700,2.20,3.98,5.12,2.20,3.98,5.12,17,17,599.39,172.90,28.25,5.85,1.75,0.00,2.38,3.66,4.66,2.38,3.66,4.66,15,15,631.88,175.11,27.34,2.80,1.93,0.00,112.36
2026/06/20T07:38:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.38,4.88,26248,0,820,2.30,4.07,5.33,2.30,4.07,5.33,17,17,595.32,174.68,27.53,5.63,2.00,0.49,2.36,4.41,6.00,2.36,4.41,6.00,18,18,637.29,183.48,38.12,5.19,3.05,0.00,111.58
2026/06/20T07:40:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.36,4.88,26248,0,940,2.76,4.20,5.60,2.76,4.20,5.60,17,17,645.76,187.29,29.36,4.49,2.42,0.00,2.37,3.93,5.29,2.37,3.93,5.29,16,16,638.80,178.66,32.08,5.02,2.19,0.24,111.76
2026/06/20T07:42:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.36,4.88,26248,0,1060,2.53,4.22,4.71,2.53,4.22,4.71,18,18,627.00,183.46,28.05,3.68,0.68,0.00,2.16,4.10,5.78,2.16,4.10,5.78,17,17,557.17,160.36,28.62,6.02,2.95,0.64,111.92
2026/06/20T07:44:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.38,4.88,26248,0,1180,2.12,3.91,4.53,2.12,3.91,4.53,16,16,621.21,180.43,28.36,4.21,0.84,0.00,2.29,4.18,6.23,2.29,4.18,6.23,17,17,577.55,164.61,32.45,6.16,3.04,1.00,111.76
2026/06/20T07:45:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.40,nan,26336,0,101,2.64,4.42,5.16,2.64,4.42,5.16,18,18,625.07,182.60,32.78,3.36,1.27,0.27,2.62,3.93,4.86,2.62,3.93,4.86,16,16,589.14,167.19,25.57,3.76,1.48,0.29,nan
2026/06/20T07:47:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.39,4.88,26248,0,221,2.71,4.15,5.05,2.71,4.15,5.05,17,17,633.41,183.10,26.93,3.05,1.88,0.00,2.21,4.67,6.09,2.21,4.67,6.09,19,19,605.00,178.33,37.14,7.39,2.47,0.28,112.31
2026/06/20T07:49:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.39,4.88,26248,0,341,2.49,4.07,4.91,2.49,4.07,4.91,17,17,591.63,170.49,25.53,5.11,1.58,0.00,2.65,4.25,5.97,2.65,4.25,5.97,18,18,620.25,174.15,33.35,5.72,2.90,0.30,112.04
2026/06/20T07:51:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.46,4.88,26248,0,461,2.13,3.15,4.84,2.13,3.15,4.84,13,13,557.95,162.91,24.64,4.25,2.75,0.25,2.27,4.19,5.47,2.27,4.19,5.47,17,17,571.83,164.36,29.14,5.05,2.34,0.25,111.34
2026/06/20T07:53:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.44,4.88,26248,0,581,2.47,3.91,4.38,2.47,3.91,4.38,16,16,583.29,169.33,25.95,2.90,0.81,0.00,2.09,4.05,6.37,2.09,4.05,6.37,17,17,595.05,171.65,35.89,6.16,3.95,0.58,111.76
2026/06/20T07:55:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1002.42,4.88,26248,0,701,2.64,3.88,5.42,2.64,3.88,5.42,16,16,612.00,174.24,32.19,4.49,1.95,0.32,1.89,4.18,5.91,1.89,4.18,5.91,17,17,567.16,161.53,33.76,6.60,2.91,0.00,112.17
2026/06/20T07:57:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.41,4.88,26248,0,821,2.51,4.56,5.89,2.51,4.56,5.89,19,19,613.05,179.47,31.32,6.30,2.26,0.30,2.14,4.56,6.00,2.14,4.56,6.00,19,19,567.97,163.46,36.32,6.68,2.41,0.00,111.87
2026/06/20T07:59:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.45,4.88,26248,0,941,2.69,3.85,4.51,2.69,3.85,4.51,16,16,613.64,178.75,24.22,2.45,1.05,0.33,2.32,4.41,5.95,2.32,4.41,5.95,18,18,572.39,168.24,34.17,6.20,2.90,0.19,111.62
2026/06/20T08:01:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.48,4.88,26248,0,1061,2.59,4.28,5.79,2.59,4.28,5.79,18,18,631.66,181.50,33.93,3.98,2.10,0.24,2.19,4.15,5.68,2.19,4.15,5.68,17,17,583.37,171.63,34.42,4.68,2.73,0.07,111.87
2026/06/20T08:03:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.47,4.88,26248,0,1181,2.64,4.62,5.88,2.64,4.62,5.88,19,19,616.86,181.83,32.03,6.83,1.78,0.17,2.88,4.98,6.93,2.88,4.98,6.93,21,21,617.62,182.59,36.62,6.54,3.36,0.66,111.83
2026/06/20T08:05:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.48,nan,26336,0,100,2.69,4.40,5.60,2.69,4.40,5.60,18,18,672.67,197.91,35.38,4.64,1.91,0.36,2.98,4.95,7.02,2.98,4.95,7.02,21,21,637.36,187.67,40.21,7.45,3.95,0.00,nan
2026/06/20T08:07:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.50,4.88,26248,0,220,2.95,4.90,6.09,2.95,4.90,6.09,20,20,695.17,207.14,33.98,5.09,1.55,0.69,2.18,4.70,7.51,2.18,4.70,7.51,20,20,604.05,176.25,34.00,10.60,4.91,0.63,112.20
2026/06/20T08:09:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.57,4.88,26248,0,340,2.70,4.40,5.14,2.70,4.40,5.14,18,18,648.84,186.25,30.74,4.28,0.86,0.26,2.63,5.00,7.34,2.63,5.00,7.34,21,21,610.88,177.24,41.66,9.32,3.95,0.25,112.38
2026/06/20T08:11:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.60,4.88,26248,0,460,2.91,4.36,5.31,2.91,4.36,5.31,18,18,639.11,189.42,31.87,3.76,1.47,0.07,2.45,4.45,6.27,2.45,4.45,6.27,19,19,575.90,171.88,36.27,5.22,3.27,0.40,112.49
2026/06/20T08:13:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.65,4.88,26248,0,580,2.68,4.34,5.10,2.68,4.34,5.10,18,18,627.71,183.27,26.05,3.58,1.41,0.17,2.50,5.03,6.34,2.50,5.03,6.34,21,21,618.78,172.29,40.34,7.53,2.07,0.40,112.63
2026/06/20T08:15:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.66,4.88,26248,0,700,2.44,4.17,5.39,2.44,4.17,5.39,17,17,619.37,173.86,30.24,5.25,1.24,0.00,2.55,4.82,7.84,2.55,4.82,7.84,20,20,657.82,187.09,39.35,8.25,5.13,1.04,112.18
2026/06/20T08:17:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.69,4.88,26248,0,820,2.18,3.88,4.32,2.18,3.88,4.32,16,16,632.79,180.44,27.11,3.68,0.68,0.00,2.29,4.28,5.86,2.29,4.28,5.86,18,18,534.57,153.95,32.84,6.24,2.60,0.38,112.33
2026/06/20T08:19:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.74,4.88,26248,0,940,2.38,4.04,4.64,2.38,4.04,4.64,17,17,603.65,169.44,29.45,3.80,0.84,0.20,2.08,4.46,6.85,2.08,4.46,6.85,19,19,552.41,158.64,37.61,8.86,4.53,0.25,112.54
2026/06/20T08:21:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.79,4.88,26248,0,1060,2.45,4.22,4.97,2.45,4.22,4.97,18,18,636.83,184.76,29.05,5.22,0.93,0.00,2.12,3.98,4.90,2.12,3.98,4.90,17,17,594.61,168.22,27.37,4.66,1.76,0.07,112.32
2026/06/20T08:23:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.87,4.88,26248,0,1180,2.66,4.57,5.83,2.66,4.57,5.83,19,19,644.90,188.93,30.66,5.00,2.02,0.19,2.41,4.38,6.54,2.41,4.38,6.54,18,18,563.52,162.46,35.73,7.80,3.21,0.84,112.33
2026/06/20T08:25:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.87,nan,26336,0,100,2.89,4.98,5.84,2.89,4.98,5.84,21,21,630.60,189.80,35.78,5.64,0.80,0.16,2.83,4.38,5.76,2.83,4.38,5.76,18,18,624.36,183.07,31.86,5.12,2.24,0.29,nan
2026/06/20T08:27:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.89,4.88,26248,0,220,2.84,4.59,6.19,2.84,4.59,6.19,19,19,666.47,190.76,31.38,5.57,2.50,0.09,2.39,4.58,6.09,2.39,4.58,6.09,19,19,600.89,171.37,33.11,6.16,2.75,0.26,112.61
2026/06/20T08:29:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.86,4.88,26248,0,340,2.63,3.98,5.70,2.63,3.98,5.70,17,17,607.79,179.32,31.93,4.79,2.23,0.00,2.10,4.32,6.62,2.10,4.32,6.62,18,18,592.00,170.30,34.77,8.35,4.42,0.25,112.47
2026/06/20T08:31:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.89,4.88,26248,0,460,2.75,4.29,6.05,2.75,4.29,6.05,18,18,647.36,191.71,34.68,5.59,2.21,0.20,2.52,5.27,7.25,2.52,5.27,7.25,22,22,593.50,172.80,38.55,9.67,3.65,0.37,112.40
2026/06/20T08:33:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.88,4.88,26248,0,580,2.78,4.81,6.17,2.78,4.81,6.17,20,20,687.00,193.57,33.34,5.52,1.97,0.00,2.33,4.39,5.95,2.33,4.39,5.95,18,18,587.74,167.63,34.14,6.09,3.05,0.00,112.66
2026/06/20T08:35:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.88,4.88,26248,0,700,2.88,4.08,4.53,2.88,4.08,4.53,17,17,638.80,187.31,27.51,2.85,0.54,0.00,2.29,4.38,5.93,2.29,4.38,5.93,18,18,618.38,175.05,35.09,6.16,2.60,0.20,112.95
2026/06/20T08:37:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.89,4.88,26248,0,820,2.29,4.19,5.17,2.29,4.19,5.17,17,17,633.10,179.28,33.02,4.62,1.38,0.26,2.41,4.51,6.97,2.41,4.51,6.97,19,19,588.51,174.46,38.97,7.75,3.86,0.80,113.62
2026/06/20T08:39:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.89,4.88,26248,0,940,2.84,4.55,5.80,2.84,4.55,5.80,19,19,623.95,179.50,34.86,4.36,1.73,0.61,2.65,5.37,7.62,2.65,5.37,7.62,22,22,613.90,181.37,44.78,7.63,4.02,0.23,113.11
2026/06/20T08:41:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.87,4.88,26248,0,1060,2.43,3.93,6.00,2.43,3.93,6.00,16,16,613.24,179.31,31.47,5.34,2.53,0.17,2.75,5.25,6.92,2.75,5.25,6.92,22,22,659.08,187.19,39.12,7.85,2.86,0.42,113.17
2026/06/20T08:43:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.86,4.88,26248,0,1180,2.71,4.24,5.17,2.71,4.24,5.17,18,18,651.00,187.61,28.73,3.24,1.59,0.00,2.23,3.96,5.82,2.23,3.96,5.82,17,17,579.16,164.16,36.61,5.82,3.09,0.23,113.36
2026/06/20T08:44:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.84,nan,26336,0,100,2.00,3.83,5.20,2.00,3.83,5.20,16,16,580.24,167.04,33.78,5.61,1.91,0.24,2.60,5.40,7.83,2.60,5.40,7.83,23,23,655.21,188.57,42.10,9.26,4.12,0.17,nan
2026/06/20T08:46:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.87,4.88,26248,0,220,2.58,3.97,4.93,2.58,3.97,4.93,17,17,595.88,171.31,30.73,4.03,1.47,0.22,2.47,4.47,6.25,2.47,4.47,6.25,19,19,600.26,168.35,37.77,5.82,3.02,0.47,113.09
2026/06/20T08:48:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.85,4.88,26248,0,340,2.67,4.74,6.33,2.67,4.74,6.33,20,20,617.74,178.03,36.40,6.98,2.16,0.17,2.32,4.42,7.42,2.32,4.42,7.42,18,18,593.70,171.52,36.28,10.00,5.28,0.20,114.51
2026/06/20T08:50:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.84,4.88,26248,0,460,2.69,4.55,5.89,2.69,4.55,5.89,19,19,639.60,184.58,37.16,5.42,1.29,0.00,2.51,4.39,7.05,2.51,4.39,7.05,18,18,584.24,173.07,34.92,8.56,4.47,0.19,114.58
2026/06/20T08:52:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.82,4.88,26248,0,580,2.49,4.08,5.17,2.49,4.08,5.17,17,17,686.80,192.32,31.34,4.32,1.71,0.19,2.53,5.47,7.19,2.53,5.47,7.19,23,23,627.79,185.95,39.40,10.46,2.95,0.56,115.21
2026/06/20T08:54:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.85,4.88,26248,0,700,2.83,4.33,5.40,2.83,4.33,5.40,18,18,625.70,185.12,32.78,3.98,1.93,0.00,2.55,5.04,7.02,2.55,5.04,7.02,21,21,625.80,179.44,37.96,9.02,3.45,0.51,115.47
2026/06/20T08:56:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.84,4.88,26248,0,820,2.67,4.26,6.02,2.67,4.26,6.02,18,18,614.79,179.25,35.63,5.21,2.47,0.25,2.83,4.69,7.56,2.83,4.69,7.56,20,20,619.88,184.71,34.83,8.22,4.95,0.59,115.12
2026/06/20T08:58:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,50,1002.86,4.88,26248,0,940,2.70,4.59,6.21,2.70,4.59,6.21,19,19,603.32,177.45,35.86,5.96,2.59,0.25,2.31,4.68,6.19,2.31,4.68,6.19,19,19,567.20,164.51,39.75,5.71,2.90,0.37,115.17
2026/06/20T09:00:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,50,1002.83,4.88,26248,0,1060,1.67,3.67,5.31,1.67,3.67,5.31,15,15,621.67,173.07,33.38,6.09,2.05,0.66,2.76,4.75,8.14,2.76,4.75,8.14,20,20,630.66,188.17,41.61,8.49,6.03,0.17,115.28
2026/06/20T09:02:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.88,4.88,26248,0,1180,2.36,4.34,5.68,2.36,4.34,5.68,18,18,569.24,173.08,33.76,5.49,1.75,0.00,2.34,4.70,7.38,2.34,4.70,7.38,20,20,615.16,180.23,39.75,9.32,4.98,0.46,114.99
2026/06/20T09:04:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.90,nan,26336,0,100,2.96,4.91,5.96,2.96,4.91,5.96,20,20,645.39,192.41,34.67,5.33,1.54,0.30,2.29,5.19,7.31,2.29,5.19,7.31,22,22,596.43,167.07,42.71,10.24,3.98,0.29,nan
2026/06/20T09:06:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.00,4.88,26248,0,220,2.38,3.88,4.84,2.38,3.88,4.84,16,16,587.12,169.71,30.69,3.95,1.36,0.00,2.82,4.89,7.23,2.82,4.89,7.23,20,20,619.26,179.35,37.95,7.79,4.11,0.67,115.23
2026/06/20T09:08:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1002.96,4.88,26248,0,340,2.48,4.83,5.88,2.48,4.83,5.88,20,20,637.86,189.57,34.41,6.95,1.48,0.00,2.27,4.63,7.10,2.27,4.63,7.10,19,19,584.55,165.27,40.65,8.13,4.32,0.42,115.37
2026/06/20T09:10:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.00,4.88,26248,0,460,2.51,4.31,5.84,2.51,4.31,5.84,18,18,620.62,175.55,33.18,6.02,2.31,0.00,2.52,5.10,8.95,2.52,5.10,8.95,21,21,644.05,180.65,45.87,12.08,6.65,0.65,115.71
2026/06/20T09:12:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.02,4.88,26248,0,580,3.02,5.19,5.98,3.02,5.19,5.98,22,22,697.68,199.69,39.31,4.80,1.49,0.00,2.39,4.79,7.98,2.39,4.79,7.98,20,20,619.58,181.26,43.63,10.12,5.30,0.79,116.00
2026/06/20T09:14:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.05,4.88,26248,0,700,2.46,4.75,5.90,2.46,4.75,5.90,20,20,635.95,185.15,36.02,6.51,1.95,0.00,1.89,4.04,6.56,1.89,4.04,6.56,17,17,564.82,165.33,36.58,7.44,4.51,0.45,116.33
2026/06/20T09:16:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.07,4.88,26248,0,820,1.91,4.28,5.69,1.91,4.28,5.69,18,18,659.33,187.07,34.67,7.74,2.17,0.00,2.22,5.51,7.42,2.22,5.51,7.42,23,23,628.22,182.71,46.61,9.63,3.36,0.00,115.49
2026/06/20T09:18:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.07,4.88,26248,0,940,2.25,4.05,5.40,2.25,4.05,5.40,17,17,586.64,171.91,29.55,4.62,2.27,0.00,2.05,3.93,6.03,2.05,3.93,6.03,16,16,592.40,175.22,40.48,6.58,3.57,0.52,115.73
2026/06/20T09:20:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.06,4.88,26248,0,1060,2.76,4.81,6.76,2.76,4.81,6.76,20,20,638.28,186.10,36.81,6.19,2.97,0.69,1.76,4.48,7.34,1.76,4.48,7.34,19,19,590.38,171.19,38.74,10.86,4.72,0.52,116.67
