UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T08:02:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.89,4.88,26248,0,1060,0.56,0.82,1.12,0.56,0.82,1.12,3,3,259.84,75.60,6.18,0.86,0.39,0.00,0.00,0.09,0.91,0.00,0.09,0.91,0,0,162.63,46.51,6.35,1.33,1.11,0.25,193.39
2026/06/26T08:04:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.86,4.88,26248,0,1180,0.20,0.32,0.39,0.20,0.32,0.39,1,1,201.25,58.12,4.20,0.61,0.17,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,150.58,40.18,3.51,0.12,0.12,0.02,193.77
2026/06/26T08:06:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,998.83,nan,26336,0,100,0.28,0.57,0.63,0.28,0.57,0.63,2,2,260.35,73.02,5.78,0.72,0.13,0.00,0.10,0.24,0.24,0.10,0.24,0.24,1,1,167.21,46.24,3.24,0.00,0.00,0.00,nan
2026/06/26T08:08:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,998.82,4.88,26248,0,220,0.40,0.74,0.74,0.40,0.74,0.74,3,3,257.53,75.41,4.48,0.48,0.24,0.00,0.00,0.12,0.39,0.00,0.12,0.39,1,1,140.74,38.65,3.47,0.63,0.42,0.19,194.08
2026/06/26T08:10:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,998.82,4.88,26248,0,340,0.45,0.62,0.77,0.45,0.62,0.77,3,3,257.14,72.68,4.98,0.45,0.20,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,140.59,37.61,4.61,0.83,0.83,0.00,193.47
2026/06/26T08:12:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.78,4.88,26248,0,460,0.39,0.70,0.79,0.39,0.70,0.79,3,3,264.32,72.51,4.86,0.40,0.09,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,141.10,39.03,5.56,0.42,0.42,0.25,192.80
2026/06/26T08:14:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.77,4.88,26248,0,580,0.37,0.64,0.76,0.37,0.64,0.76,3,3,275.34,75.41,5.46,0.64,0.34,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,138.67,39.78,3.64,0.26,0.00,0.00,192.55
2026/06/26T08:16:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.76,4.88,26248,0,700,0.25,0.68,0.71,0.25,0.68,0.71,3,3,260.19,70.25,4.02,0.46,0.20,0.00,0.00,0.15,0.31,0.00,0.15,0.31,1,1,148.04,41.25,5.62,1.04,0.38,0.00,191.99
2026/06/26T08:18:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.78,4.88,26248,0,820,0.22,0.56,0.56,0.22,0.56,0.56,2,2,228.97,62.78,3.80,0.49,0.00,0.00,0.00,0.24,0.48,0.00,0.24,0.48,1,1,141.00,40.53,6.28,1.17,0.50,0.21,191.73
2026/06/26T08:20:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.77,4.88,26248,0,940,0.15,0.15,0.29,0.15,0.15,0.29,1,1,248.02,65.53,2.96,0.27,0.27,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,150.00,40.76,2.73,0.37,0.19,0.00,191.65
2026/06/26T08:22:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,998.73,4.88,26248,0,1060,0.19,0.46,0.58,0.19,0.46,0.58,2,2,234.32,66.49,4.88,0.96,0.37,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,126.05,34.04,2.68,0.25,0.25,0.00,192.05
2026/06/26T08:24:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.74,4.88,26248,0,1180,0.42,0.85,0.86,0.42,0.85,0.86,4,4,255.46,72.02,6.34,0.75,0.15,0.00,0.00,0.36,0.54,0.00,0.36,0.54,1,1,159.70,45.32,5.79,1.02,0.14,0.00,191.72
2026/06/26T08:26:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,998.73,nan,26336,0,100,0.11,0.13,0.15,0.11,0.13,0.15,1,1,192.85,54.98,3.24,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.29,35.33,2.76,0.00,0.00,0.00,nan
2026/06/26T08:28:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,998.73,4.88,26248,0,220,0.05,0.10,0.10,0.05,0.10,0.10,0,0,210.88,60.22,4.10,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,159.11,43.40,3.39,0.00,0.00,0.00,193.13
2026/06/26T08:30:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.75,4.88,26248,0,340,0.18,0.60,0.67,0.18,0.60,0.67,2,2,204.26,58.68,3.82,0.51,0.32,0.26,0.00,0.00,0.03,0.00,0.00,0.03,0,0,154.91,44.09,4.88,0.03,0.03,0.00,192.93
2026/06/26T08:32:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.72,4.88,26248,0,460,0.05,0.36,0.66,0.05,0.36,0.66,1,1,216.86,62.52,4.05,0.50,0.50,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,157.98,46.90,5.81,0.24,0.17,0.00,192.76
2026/06/26T08:34:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.73,4.88,26248,0,580,0.09,0.55,0.64,0.09,0.55,0.64,2,2,207.00,61.19,4.50,0.33,0.16,0.00,0.00,0.31,0.41,0.00,0.31,0.41,1,1,147.20,42.24,5.37,0.44,0.27,0.07,192.56
2026/06/26T08:36:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.68,4.88,26248,0,700,0.32,0.37,0.37,0.32,0.37,0.37,2,2,249.00,70.35,3.97,0.18,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,145.23,39.20,3.46,0.39,0.39,0.20,192.25
2026/06/26T08:38:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.64,4.88,26248,0,820,0.10,0.33,0.47,0.10,0.33,0.47,1,1,221.79,62.86,5.22,1.24,0.22,0.00,0.00,0.09,0.17,0.00,0.09,0.17,0,0,156.93,41.78,3.93,0.66,0.38,0.00,192.01
2026/06/26T08:40:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.63,4.88,26248,0,940,0.30,0.41,0.59,0.30,0.41,0.59,2,2,226.71,65.68,5.46,0.68,0.43,0.00,0.00,0.30,0.48,0.00,0.30,0.48,1,1,163.50,47.83,2.62,0.95,0.18,0.18,191.99
2026/06/26T08:42:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.60,4.88,26248,0,1060,0.16,0.21,0.21,0.16,0.21,0.21,1,1,213.05,62.68,3.28,0.00,0.00,0.00,0.00,0.14,0.30,0.00,0.14,0.30,1,1,131.95,39.37,3.26,0.63,0.16,0.00,191.71
2026/06/26T08:44:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.60,4.88,26248,0,1180,0.10,0.46,0.78,0.10,0.46,0.78,2,2,222.25,62.46,4.88,0.64,0.64,0.00,0.00,0.32,0.49,0.00,0.32,0.49,1,1,170.47,50.02,4.68,1.09,0.23,0.12,191.64
2026/06/26T08:45:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.61,nan,26336,0,100,0.62,0.73,0.73,0.62,0.73,0.73,3,3,272.73,81.56,3.36,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,147.43,37.40,3.52,0.36,0.36,0.02,nan
2026/06/26T08:47:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,998.60,4.88,26248,0,220,0.36,0.60,0.71,0.36,0.60,0.71,3,3,252.00,73.64,5.26,0.47,0.00,0.00,0.00,0.25,0.47,0.00,0.25,0.47,1,1,155.05,43.54,3.58,0.47,0.23,0.23,192.19
2026/06/26T08:49:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.59,4.88,26248,0,340,0.41,0.48,0.55,0.41,0.48,0.55,2,2,262.34,76.82,3.88,0.43,0.25,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,136.40,39.64,6.22,0.43,0.00,0.00,192.58
2026/06/26T08:51:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.56,4.88,26248,0,460,0.91,0.98,0.98,0.91,0.98,0.98,4,4,298.71,89.77,3.64,0.38,0.00,0.00,0.00,0.05,0.13,0.00,0.05,0.13,0,0,165.45,47.75,5.02,0.40,0.23,0.00,193.85
2026/06/26T08:53:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.56,4.88,26248,0,580,0.74,0.83,0.83,0.74,0.83,0.83,3,3,261.67,76.72,4.57,0.21,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,162.93,46.62,4.90,0.43,0.43,0.00,206.27
2026/06/26T08:55:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.54,4.88,26248,0,700,0.10,0.51,0.54,0.10,0.51,0.54,2,2,216.36,63.90,6.31,0.63,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.29,44.82,3.82,0.20,0.20,0.00,222.51
2026/06/26T08:57:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.51,4.88,26248,0,820,0.35,0.60,0.82,0.35,0.60,0.82,2,2,256.47,74.75,4.98,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.85,40.98,7.22,0.40,0.00,0.00,232.91
2026/06/26T08:59:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.51,4.88,26248,0,940,0.53,0.68,0.86,0.53,0.68,0.86,3,3,247.58,73.33,3.33,0.63,0.40,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,153.81,40.78,4.68,0.63,0.46,0.46,242.09
2026/06/26T09:01:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.50,4.88,26248,0,1060,0.40,0.79,0.86,0.40,0.79,0.86,3,3,252.36,74.45,5.81,0.53,0.17,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,152.11,42.02,4.96,0.25,0.25,0.00,245.69
2026/06/26T09:03:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.47,4.88,26248,0,1180,0.25,0.53,0.53,0.25,0.53,0.53,2,2,219.20,64.42,4.42,0.88,0.00,0.00,0.00,0.02,0.11,0.00,0.02,0.11,0,0,137.36,39.05,3.79,0.54,0.34,0.00,244.15
2026/06/26T09:05:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.48,nan,26336,0,100,0.80,0.93,0.93,0.80,0.93,0.93,4,4,281.87,85.13,4.58,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.93,34.26,3.81,0.36,0.00,0.00,nan
2026/06/26T09:07:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.44,4.88,26248,0,220,0.57,0.91,0.91,0.57,0.91,0.91,4,4,296.84,82.72,4.71,0.03,0.00,0.00,0.00,0.04,0.07,0.00,0.04,0.07,0,0,135.05,36.77,3.88,0.89,0.41,0.21,206.09
2026/06/26T09:09:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.43,4.88,26248,0,340,0.34,0.70,0.93,0.34,0.70,0.93,3,3,258.75,69.14,3.43,1.12,0.50,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,155.53,45.16,4.19,0.59,0.07,0.00,234.14
2026/06/26T09:11:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.43,4.88,26248,0,460,0.98,1.04,1.04,0.98,1.04,1.04,4,4,377.89,108.82,4.16,0.42,0.18,0.00,0.00,0.37,0.56,0.00,0.37,0.56,2,2,162.61,45.39,4.98,1.03,0.54,0.00,245.88
2026/06/26T09:13:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.39,4.88,26248,0,580,0.91,0.98,1.21,0.91,0.98,1.21,4,4,331.50,95.52,3.93,0.64,0.45,0.00,0.00,0.07,0.44,0.00,0.07,0.44,0,0,159.74,43.30,5.89,0.68,0.42,0.00,245.03
2026/06/26T09:15:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.36,4.88,26248,0,700,0.86,0.97,1.22,0.86,0.97,1.22,4,4,331.17,92.66,5.53,0.75,0.54,0.00,0.00,0.02,0.24,0.00,0.02,0.24,0,0,142.53,40.31,3.73,0.22,0.22,0.00,245.21
2026/06/26T09:17:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.32,4.88,26248,0,820,0.56,0.67,0.67,0.56,0.67,0.67,3,3,367.47,101.16,4.33,0.19,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,138.83,37.17,3.66,0.79,0.62,0.22,245.50
2026/06/26T09:19:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.29,4.88,26248,0,940,0.67,0.82,1.18,0.67,0.82,1.18,3,3,304.21,88.54,4.77,0.44,0.44,0.00,0.00,0.24,0.47,0.00,0.24,0.47,1,1,148.07,41.76,9.36,0.66,0.42,0.00,243.69
2026/06/26T09:21:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.30,4.88,26248,0,1060,0.50,0.64,0.78,0.50,0.64,0.78,3,3,266.74,71.78,5.24,0.26,0.26,0.00,0.00,0.09,0.39,0.00,0.09,0.39,0,0,182.58,49.40,4.77,0.86,0.67,0.00,242.86
2026/06/26T09:23:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.32,4.88,26248,0,1180,0.17,0.68,0.68,0.17,0.68,0.68,3,3,225.86,63.36,4.36,0.17,0.00,0.00,0.00,0.16,0.30,0.00,0.16,0.30,1,1,171.86,49.12,5.02,0.52,0.50,0.00,240.28
2026/06/26T09:25:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.34,nan,26336,0,100,0.60,0.69,0.71,0.60,0.69,0.71,3,3,290.00,83.33,3.89,0.22,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,173.00,50.33,7.07,0.88,0.52,0.00,nan
2026/06/26T09:27:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.35,4.88,26248,0,220,0.65,0.73,0.90,0.65,0.73,0.90,3,3,286.25,80.42,4.13,0.45,0.45,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,144.21,41.68,4.20,0.48,0.23,0.00,239.34
2026/06/26T09:29:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.38,4.88,26248,0,340,0.46,0.46,0.46,0.46,0.46,0.46,2,2,257.14,70.46,1.54,0.00,0.00,0.00,0.00,0.24,0.31,0.00,0.24,0.31,1,1,162.10,44.62,3.62,0.40,0.17,0.00,237.91
2026/06/26T09:31:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.36,4.88,26248,0,460,0.47,0.59,0.59,0.47,0.59,0.59,2,2,252.26,72.21,4.57,0.10,0.00,0.00,0.00,0.13,0.22,0.00,0.13,0.22,1,1,134.70,35.30,3.55,0.97,0.17,0.00,236.64
2026/06/26T09:33:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.34,4.88,26248,0,580,0.03,0.28,0.28,0.03,0.28,0.28,1,1,213.57,60.93,4.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.51,33.39,3.31,0.07,0.00,0.00,235.01
2026/06/26T09:35:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.30,4.88,26248,0,700,0.24,0.39,0.54,0.24,0.39,0.54,2,2,235.78,66.25,3.44,0.42,0.24,0.24,0.00,0.00,0.20,0.00,0.00,0.20,0,0,120.76,34.67,4.40,0.20,0.20,0.00,233.38
2026/06/26T09:37:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,998.35,4.88,26248,0,820,0.28,0.58,0.58,0.28,0.58,0.58,2,2,234.58,67.91,3.88,0.44,0.00,0.00,0.00,0.42,0.55,0.00,0.42,0.55,2,2,170.95,48.65,6.73,0.87,0.22,0.00,231.96
2026/06/26T09:39:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.34,4.88,26248,0,940,0.54,0.55,0.55,0.54,0.55,0.55,2,2,307.88,93.39,3.86,0.02,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,144.15,42.47,3.55,0.18,0.00,0.00,230.89
2026/06/26T09:41:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.30,4.88,26248,0,1060,0.16,0.21,0.21,0.16,0.21,0.21,1,1,277.95,79.53,5.47,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.00,36.63,4.61,0.23,0.00,0.00,229.61
2026/06/26T09:43:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.30,4.88,26248,0,1180,0.15,0.25,0.34,0.15,0.25,0.34,1,1,255.46,74.25,3.46,0.24,0.24,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,137.32,39.19,5.79,0.00,0.00,0.00,228.65
2026/06/26T09:44:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.29,nan,26336,0,101,0.20,0.31,0.31,0.20,0.31,0.31,1,1,216.20,66.20,3.11,0.27,0.27,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,134.58,39.58,3.98,0.26,0.00,0.00,nan
2026/06/26T09:46:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.31,4.88,26248,0,221,0.18,0.18,0.27,0.18,0.18,0.27,1,1,207.20,60.20,2.73,0.22,0.22,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,127.02,34.70,3.39,0.59,0.38,0.00,228.26
2026/06/26T09:48:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.32,4.88,26248,0,341,0.36,0.59,0.59,0.36,0.59,0.59,2,2,225.21,68.62,3.55,0.00,0.00,0.00,0.00,0.09,0.28,0.00,0.09,0.28,0,0,141.83,39.00,5.00,0.69,0.41,0.19,227.17
2026/06/26T09:50:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.32,4.88,26248,0,461,0.14,0.62,0.62,0.14,0.62,0.62,3,3,208.45,60.53,3.52,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,148.58,41.22,4.75,1.00,0.68,0.00,226.20
2026/06/26T09:52:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.33,4.88,26248,0,581,0.38,0.53,0.53,0.38,0.53,0.53,2,2,254.84,71.52,2.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.37,42.26,3.47,0.25,0.00,0.00,226.36
2026/06/26T09:54:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.33,4.88,26248,0,701,0.00,0.25,0.25,0.00,0.25,0.25,1,1,218.08,61.34,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.40,39.45,3.36,0.00,0.00,0.00,225.76
2026/06/26T09:56:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.33,4.88,26248,0,821,0.05,0.14,0.14,0.05,0.14,0.14,1,1,200.11,59.67,4.00,0.07,0.07,0.00,0.00,0.21,0.31,0.00,0.21,0.31,1,1,141.52,41.09,7.31,0.98,0.22,0.00,224.04
2026/06/26T09:58:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.37,4.88,26248,0,941,0.32,0.32,0.77,0.32,0.32,0.77,1,1,258.38,76.09,3.36,0.80,0.57,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,137.35,37.83,6.72,0.42,0.00,0.00,223.74
2026/06/26T10:00:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.36,4.88,26248,0,1061,0.09,0.18,0.18,0.09,0.18,0.18,1,1,220.53,62.28,2.75,0.18,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,148.37,42.77,4.86,0.25,0.00,0.00,222.93
2026/06/26T10:02:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.34,4.88,26248,0,1181,0.34,0.59,0.66,0.34,0.59,0.66,2,2,235.60,69.53,3.16,0.40,0.17,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,148.34,42.25,4.48,0.68,0.68,0.21,221.92
2026/06/26T10:04:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.30,nan,26336,0,101,0.58,0.73,1.02,0.58,0.73,1.02,3,3,264.87,76.87,5.00,0.71,0.22,0.00,0.00,0.12,0.24,0.00,0.12,0.24,0,0,153.43,41.50,4.55,0.43,0.24,0.00,nan
2026/06/26T10:06:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.34,4.88,26248,0,221,0.37,0.52,0.52,0.37,0.52,0.52,2,2,262.10,74.97,3.38,0.28,0.00,0.00,0.00,0.05,0.30,0.00,0.05,0.30,0,0,136.07,40.41,5.68,0.71,0.46,0.00,222.96
