UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T13:53:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.91,nan,26336,0,100,3.29,4.22,4.80,3.29,4.22,4.80,18,18,692.80,200.71,23.93,2.53,0.89,0.00,2.51,3.74,5.09,2.51,3.74,5.09,16,16,589.33,169.67,26.26,3.88,2.63,0.26,nan
2026/06/22T13:55:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.93,4.88,26248,0,220,3.42,4.36,4.59,3.42,4.36,4.59,18,18,700.93,207.12,23.14,1.17,0.25,0.00,2.44,3.58,4.16,2.44,3.58,4.16,15,15,586.00,166.56,24.75,1.93,1.07,0.00,114.51
2026/06/22T13:57:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.94,4.88,26248,0,340,3.02,3.93,4.56,3.02,3.93,4.56,16,16,659.11,195.30,23.39,1.79,1.00,0.25,3.12,4.56,4.97,3.12,4.56,4.97,19,19,682.73,200.25,29.66,3.08,0.73,0.00,114.58
2026/06/22T13:59:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.98,4.88,26248,0,460,3.45,4.14,4.96,3.45,4.14,4.96,17,17,718.66,221.16,22.27,2.21,1.25,0.20,2.80,3.62,4.00,2.80,3.62,4.00,15,15,652.30,186.18,22.08,1.85,0.67,0.00,114.64
2026/06/22T14:01:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.02,4.88,26248,0,580,2.88,3.73,3.86,2.88,3.73,3.86,16,16,672.00,194.44,18.44,1.46,0.29,0.00,3.05,4.02,4.33,3.05,4.02,4.33,17,17,638.53,185.05,25.72,0.96,0.77,0.00,114.39
2026/06/22T14:03:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.04,4.88,26248,0,700,3.14,4.03,4.54,3.14,4.03,4.54,17,17,661.07,198.03,22.68,1.53,0.69,0.00,3.16,4.33,4.47,3.16,4.33,4.47,18,18,668.67,189.71,24.42,1.95,0.27,0.27,114.25
2026/06/22T14:05:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.03,4.88,26248,0,820,3.05,4.05,4.10,3.05,4.05,4.10,17,17,704.59,209.38,19.86,0.90,0.22,0.00,2.64,3.64,3.93,2.64,3.64,3.93,15,15,642.05,180.88,22.00,1.44,0.54,0.05,113.78
2026/06/22T14:07:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.05,4.88,26248,0,940,3.02,4.18,4.18,3.02,4.18,4.18,17,17,736.34,219.23,21.71,1.18,0.00,0.00,2.27,3.15,3.59,2.27,3.15,3.59,13,13,614.64,180.51,25.54,0.61,0.61,0.17,113.93
2026/06/22T14:09:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.07,4.88,26248,0,1060,3.09,3.89,4.04,3.09,3.89,4.04,16,16,722.11,213.21,22.14,0.40,0.35,0.00,2.14,3.41,3.98,2.14,3.41,3.98,14,14,645.93,184.79,26.24,2.55,0.98,0.00,113.66
2026/06/22T14:11:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.08,4.88,26248,0,1180,2.76,3.55,3.97,2.76,3.55,3.97,15,15,670.34,200.00,20.43,1.43,0.34,0.00,2.27,3.64,3.79,2.27,3.64,3.79,15,15,655.66,192.91,23.82,1.62,0.16,0.00,112.98
2026/06/22T14:13:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.10,nan,26336,0,100,2.72,3.80,3.80,2.72,3.80,3.80,16,16,654.07,195.85,21.26,1.02,0.00,0.00,2.79,3.67,3.95,2.79,3.67,3.95,15,15,628.14,186.31,20.95,1.52,0.40,0.00,nan
2026/06/22T14:15:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.12,4.88,26248,0,220,3.47,4.15,4.27,3.47,4.15,4.27,17,17,704.80,212.02,19.93,1.42,0.15,0.15,2.88,4.07,4.41,2.88,4.07,4.41,17,17,629.84,178.38,22.66,2.11,0.88,0.00,112.83
2026/06/22T14:17:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.12,4.88,26248,0,340,3.57,4.55,4.62,3.57,4.55,4.62,19,19,712.40,218.33,23.21,1.05,0.00,0.00,3.05,4.61,4.64,3.05,4.61,4.64,19,19,658.93,191.86,25.44,2.22,0.19,0.00,112.70
2026/06/22T14:19:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.12,4.88,26248,0,460,3.39,4.55,4.73,3.39,4.55,4.73,19,19,704.89,216.07,24.30,0.95,0.18,0.00,2.95,4.10,4.76,2.95,4.10,4.76,17,17,670.42,194.73,24.05,2.24,0.98,0.00,112.88
2026/06/22T14:21:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.11,4.88,26248,0,580,3.29,4.41,5.09,3.29,4.41,5.09,18,18,763.34,226.05,23.88,2.48,1.05,0.22,3.32,4.30,4.61,3.32,4.30,4.61,18,18,655.26,191.79,26.42,1.49,0.61,0.00,112.63
2026/06/22T14:23:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.10,4.88,26248,0,700,3.41,4.34,4.40,3.41,4.34,4.40,18,18,686.59,211.97,20.38,1.41,0.07,0.00,3.12,4.34,4.45,3.12,4.34,4.45,18,18,635.14,191.34,29.54,1.00,0.23,0.00,112.47
2026/06/22T14:25:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.07,4.88,26248,0,820,3.27,4.34,4.73,3.27,4.34,4.73,18,18,714.51,206.78,24.12,1.64,0.68,0.00,2.86,3.73,4.51,2.86,3.73,4.51,16,16,636.51,180.14,26.24,2.22,1.27,0.00,111.82
2026/06/22T14:27:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.10,4.88,26248,0,940,3.23,4.07,4.20,3.23,4.07,4.20,17,17,675.32,194.16,19.00,1.27,0.27,0.00,2.59,4.22,4.53,2.59,4.22,4.53,18,18,675.86,194.31,26.80,2.88,0.69,0.15,111.48
2026/06/22T14:29:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.12,4.88,26248,0,1060,3.15,4.25,4.37,3.15,4.25,4.37,18,18,680.49,200.95,23.02,0.95,0.20,0.00,2.70,3.89,4.72,2.70,3.89,4.72,16,16,673.63,192.39,28.23,3.04,1.51,0.25,110.85
2026/06/22T14:31:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.12,4.88,26248,0,1180,3.40,4.20,4.48,3.40,4.20,4.48,17,17,724.35,215.70,20.88,1.12,0.42,0.00,2.48,3.38,3.50,2.48,3.38,3.50,14,14,616.45,172.29,21.75,1.36,0.39,0.00,110.78
2026/06/22T14:32:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.11,nan,26336,0,100,3.09,4.32,4.55,3.09,4.32,4.55,18,18,683.11,200.39,22.02,1.75,0.57,0.00,2.31,3.38,4.43,2.31,3.38,4.43,14,14,619.93,178.81,21.29,2.74,1.90,0.00,nan
2026/06/22T14:34:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.09,4.88,26248,0,220,3.41,4.14,4.34,3.41,4.14,4.34,17,17,701.54,208.63,19.95,1.25,0.37,0.00,2.34,3.45,3.68,2.34,3.45,3.68,14,14,582.48,166.43,23.68,1.54,0.55,0.18,111.88
2026/06/22T14:36:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.10,4.88,26248,0,340,2.93,4.11,4.40,2.93,4.11,4.40,17,17,671.63,201.14,24.02,1.12,0.42,0.21,2.55,3.55,3.86,2.55,3.55,3.86,15,15,660.88,192.59,23.38,1.50,0.55,0.00,111.64
2026/06/22T14:38:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.09,4.88,26248,0,460,2.28,3.22,3.40,2.28,3.22,3.40,13,13,635.43,186.05,24.16,0.86,0.38,0.00,2.66,4.15,4.54,2.66,4.15,4.54,17,17,651.00,192.29,24.44,3.41,0.68,0.00,111.36
2026/06/22T14:40:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.08,4.88,26248,0,580,2.95,4.00,4.39,2.95,4.00,4.39,17,17,721.42,210.46,29.44,1.95,0.71,0.00,3.17,4.28,4.64,3.17,4.28,4.64,18,18,650.90,193.60,26.72,2.10,0.59,0.00,111.47
2026/06/22T14:42:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.07,4.88,26248,0,700,2.91,3.98,4.22,2.91,3.98,4.22,17,17,702.52,210.98,25.53,0.88,0.28,0.00,3.09,4.41,4.82,3.09,4.41,4.82,18,18,681.59,189.50,26.29,2.62,0.88,0.00,112.85
2026/06/22T14:44:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.08,4.88,26248,0,820,2.77,3.86,4.25,2.77,3.86,4.25,16,16,701.89,198.51,20.79,1.93,0.77,0.00,3.19,4.28,5.31,3.19,4.28,5.31,18,18,684.36,198.17,23.52,2.67,1.79,0.19,122.59
2026/06/22T14:46:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.10,4.88,26248,0,940,3.36,4.07,4.73,3.36,4.07,4.73,17,17,712.91,207.13,18.27,1.60,0.91,0.00,2.95,3.95,4.56,2.95,3.95,4.56,16,16,648.61,187.51,27.86,2.37,1.25,0.15,144.15
2026/06/22T14:48:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.12,4.88,26248,0,1060,3.63,4.73,5.25,3.63,4.73,5.25,20,20,757.63,221.54,25.03,1.63,0.92,0.32,3.16,4.68,5.75,3.16,4.68,5.75,20,20,687.74,199.95,30.42,3.54,1.93,0.00,144.39
2026/06/22T14:50:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.10,4.88,26248,0,1180,3.36,4.47,5.00,3.36,4.47,5.00,19,19,729.66,214.10,21.51,2.37,0.81,0.00,3.36,4.70,5.77,3.36,4.70,5.77,20,20,703.23,200.86,30.20,3.20,1.75,0.82,138.22
2026/06/22T14:52:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.11,nan,26336,0,100,3.16,4.02,5.13,3.16,4.02,5.13,17,17,678.53,202.36,21.93,3.80,2.00,0.00,3.12,4.05,5.16,3.12,4.05,5.16,17,17,655.12,192.42,24.53,2.67,1.74,0.26,nan
2026/06/22T14:54:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.15,4.88,26248,0,220,3.26,4.78,5.14,3.26,4.78,5.14,20,20,715.86,212.47,24.16,3.31,0.78,0.17,2.63,3.58,4.37,2.63,3.58,4.37,15,15,625.95,186.14,25.98,2.44,1.28,0.00,117.85
2026/06/22T14:56:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.22,4.88,26248,0,340,3.57,4.21,4.29,3.57,4.21,4.29,18,18,720.88,214.91,18.14,0.93,0.21,0.00,3.03,4.55,4.98,3.03,4.55,4.98,19,19,646.66,187.43,28.07,2.48,0.86,0.00,134.73
2026/06/22T14:58:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.27,4.88,26248,0,460,3.84,4.95,5.38,3.84,4.95,5.38,21,21,760.91,231.33,25.18,2.78,1.09,0.00,3.07,3.87,4.28,3.07,3.87,4.28,16,16,635.15,185.12,21.53,1.88,0.63,0.00,152.22
2026/06/22T15:00:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.29,4.88,26248,0,580,3.55,4.22,4.68,3.55,4.22,4.68,18,18,765.95,230.73,21.98,1.32,0.65,0.18,3.17,4.05,4.43,3.17,4.05,4.43,17,17,687.83,197.59,24.31,2.36,0.83,0.00,159.13
2026/06/22T15:02:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.29,4.88,26248,0,700,3.50,4.42,4.72,3.50,4.42,4.72,18,18,773.55,231.35,23.35,0.97,0.48,0.00,2.48,3.50,3.93,2.48,3.50,3.93,15,15,678.05,194.61,23.50,1.36,0.77,0.27,166.75
2026/06/22T15:04:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.31,4.88,26248,0,820,3.95,4.70,5.02,3.95,4.70,5.02,20,20,747.42,230.89,21.68,1.77,0.46,0.00,2.59,3.93,4.53,2.59,3.93,4.53,16,16,702.51,201.15,23.76,3.22,1.12,0.00,171.83
2026/06/22T15:06:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.32,4.88,26248,0,940,3.54,4.34,4.73,3.54,4.34,4.73,18,18,715.77,214.79,22.57,1.46,0.50,0.00,3.68,5.08,5.25,3.68,5.08,5.25,21,21,762.92,221.80,28.44,2.02,0.32,0.17,179.48
2026/06/22T15:08:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.33,4.88,26248,0,1060,3.41,4.55,5.00,3.41,4.55,5.00,19,19,730.14,223.29,26.59,1.48,0.62,0.00,2.88,4.22,4.86,2.88,4.22,4.86,18,18,696.78,202.36,28.83,3.16,1.34,0.00,179.55
2026/06/22T15:10:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.34,4.88,26248,0,1180,3.27,3.98,4.75,3.27,3.98,4.75,17,17,706.53,202.07,22.27,2.76,0.42,0.00,3.12,4.21,5.38,3.12,4.21,5.38,18,18,693.32,207.00,30.16,2.64,1.73,0.18,176.37
2026/06/22T15:12:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.31,nan,26336,0,100,3.98,5.02,5.86,3.98,5.02,5.86,21,21,800.18,237.70,29.80,2.23,1.50,0.00,2.77,4.05,4.42,2.77,4.05,4.42,17,17,740.93,214.40,31.16,1.12,0.56,0.00,nan
2026/06/22T15:14:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.36,4.88,26248,0,220,3.32,4.29,4.49,3.32,4.29,4.49,18,18,696.66,204.22,21.02,1.75,0.29,0.00,2.42,3.75,4.37,2.42,3.75,4.37,16,16,678.47,192.40,29.56,2.54,1.21,0.18,152.53
2026/06/22T15:16:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.37,4.88,26248,0,340,3.02,4.42,4.98,3.02,4.42,4.98,18,18,695.79,210.77,25.44,2.74,1.19,0.00,3.17,4.61,5.42,3.17,4.61,5.42,19,19,697.78,199.37,26.83,3.34,1.22,0.63,173.74
2026/06/22T15:18:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.38,4.88,26248,0,460,3.42,4.23,5.02,3.42,4.23,5.02,18,18,708.95,209.63,22.12,2.02,1.26,0.07,3.25,4.72,6.27,3.25,4.72,6.27,20,20,723.95,210.45,29.70,4.33,3.00,0.25,187.03
2026/06/22T15:20:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.38,4.88,26248,0,580,3.54,4.71,5.59,3.54,4.71,5.59,20,20,741.97,219.27,26.73,2.88,1.34,0.15,3.41,4.55,5.38,3.41,4.55,5.38,19,19,695.22,201.78,30.09,2.38,1.41,0.00,184.39
2026/06/22T15:22:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.37,4.88,26248,0,700,3.78,4.64,5.48,3.78,4.64,5.48,19,19,749.43,222.69,25.16,2.09,1.14,0.00,2.86,4.12,4.89,2.86,4.12,4.89,17,17,709.18,209.14,29.88,1.98,1.18,0.45,180.48
2026/06/22T15:24:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.37,4.88,26248,0,820,3.33,4.48,5.03,3.33,4.48,5.03,19,19,703.50,217.03,26.93,2.33,0.90,0.00,3.03,4.33,4.55,3.03,4.33,4.55,18,18,647.84,189.81,26.34,1.76,0.43,0.00,179.17
2026/06/22T15:26:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.40,4.88,26248,0,940,2.70,3.46,4.23,2.70,3.46,4.23,14,14,667.71,203.89,24.02,2.21,1.32,0.00,3.14,4.76,6.47,3.14,4.76,6.47,20,20,670.47,194.31,34.05,6.03,3.12,0.00,182.04
2026/06/22T15:28:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.41,4.88,26248,0,1060,2.77,4.16,4.49,2.77,4.16,4.49,17,17,748.89,223.23,27.35,2.67,0.67,0.00,3.02,4.12,5.57,3.02,4.12,5.57,17,17,661.34,192.28,26.90,3.53,2.12,0.40,182.36
2026/06/22T15:30:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.41,4.88,26248,0,1180,2.63,4.03,4.29,2.63,4.03,4.29,17,17,696.76,204.47,29.17,2.24,0.49,0.00,2.66,3.75,4.39,2.66,3.75,4.39,16,16,643.02,181.88,26.05,2.23,1.00,0.18,179.37
2026/06/22T15:31:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.38,nan,26336,0,100,2.69,3.60,4.00,2.69,3.60,4.00,15,15,650.87,195.38,24.73,1.27,0.40,0.00,2.90,4.57,6.10,2.90,4.57,6.10,19,19,675.21,185.21,32.24,4.40,2.50,0.76,nan
2026/06/22T15:33:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.41,4.88,26248,0,220,3.27,4.15,4.46,3.27,4.15,4.46,17,17,703.27,208.03,20.93,2.02,0.32,0.00,3.28,4.02,5.68,3.28,4.02,5.68,17,17,643.95,185.39,27.56,4.19,2.98,0.00,177.35
2026/06/22T15:35:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.45,4.88,26248,0,340,3.48,4.46,4.88,3.48,4.46,4.88,19,19,721.71,211.12,25.70,1.61,0.75,0.05,2.84,4.22,5.43,2.84,4.22,5.43,18,18,633.16,179.95,27.71,3.90,2.16,0.43,168.19
2026/06/22T15:37:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.43,4.88,26248,0,460,3.52,4.64,5.14,3.52,4.64,5.14,19,19,729.05,219.55,27.05,1.95,0.89,0.12,2.50,3.47,3.80,2.50,3.47,3.80,14,14,606.25,173.33,22.08,1.77,0.75,0.00,164.73
2026/06/22T15:39:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.44,4.88,26248,0,580,3.10,3.90,4.61,3.10,3.90,4.61,16,16,709.32,208.97,18.44,2.08,0.88,0.00,3.18,4.30,4.81,3.18,4.30,4.81,18,18,661.79,189.42,24.61,2.61,0.91,0.00,159.08
2026/06/22T15:41:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.44,4.88,26248,0,700,2.85,3.73,4.19,2.85,3.73,4.19,16,16,672.56,200.47,17.00,2.15,0.81,0.00,2.88,4.25,4.86,2.88,4.25,4.86,18,18,635.52,185.20,29.25,2.02,0.89,0.00,153.69
2026/06/22T15:43:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.43,4.88,26248,0,820,2.81,3.74,4.12,2.81,3.74,4.12,16,16,699.88,210.24,21.60,2.97,0.50,0.00,2.53,3.97,4.55,2.53,3.97,4.55,17,17,619.60,180.22,24.55,3.02,0.90,0.00,149.17
2026/06/22T15:45:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.42,4.88,26248,0,940,2.89,3.96,4.51,2.89,3.96,4.51,17,17,715.32,211.51,22.61,3.00,0.63,0.00,2.72,3.60,4.50,2.72,3.60,4.50,15,15,628.00,180.10,23.18,2.73,1.47,0.23,144.65
2026/06/22T15:47:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.41,4.88,26248,0,1060,3.31,4.24,4.71,3.31,4.24,4.71,18,18,721.50,218.95,25.09,1.12,0.72,0.00,2.60,4.22,5.12,2.60,4.22,5.12,18,18,617.33,179.90,27.31,3.43,1.53,0.00,144.25
2026/06/22T15:49:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.43,4.88,26248,0,1180,2.62,3.91,4.74,2.62,3.91,4.74,16,16,663.83,193.10,23.93,2.69,1.29,0.00,2.45,3.41,4.30,2.45,3.41,4.30,14,14,552.75,159.57,22.02,3.23,1.73,0.00,149.11
2026/06/22T15:51:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.41,nan,26336,0,100,3.09,4.04,4.78,3.09,4.04,4.78,17,17,768.53,230.24,23.73,1.98,1.07,0.51,2.86,4.38,4.64,2.86,4.38,4.64,18,18,703.50,200.45,25.48,2.86,0.45,0.00,nan
2026/06/22T15:53:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.43,4.88,26248,0,220,2.52,3.47,3.72,2.52,3.47,3.72,14,14,678.75,203.68,22.08,1.62,0.47,0.00,2.74,3.70,5.14,2.74,3.70,5.14,15,15,641.95,178.68,24.82,3.72,2.39,0.54,148.75
2026/06/22T15:55:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.44,4.88,26248,0,340,2.61,3.54,4.32,2.61,3.54,4.32,15,15,711.00,207.56,23.26,2.63,0.91,0.00,2.93,4.28,5.03,2.93,4.28,5.03,18,18,648.47,186.86,27.21,3.60,1.53,0.33,152.73
2026/06/22T15:57:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.46,4.88,26248,0,460,3.12,3.79,4.30,3.12,3.79,4.30,16,16,651.59,194.39,21.02,2.32,0.82,0.00,2.52,3.70,4.47,2.52,3.70,4.47,15,15,619.95,173.55,22.68,3.37,1.20,0.23,155.51
