UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T07:17:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1006.16,4.89,26248,0,341,5.79,6.79,6.88,5.79,6.79,6.88,28,28,1213.05,340.35,21.61,0.96,0.26,0.00,5.98,7.12,7.58,5.98,7.12,7.58,30,30,1213.98,334.61,25.93,2.27,0.66,0.00,165.78
2026/06/24T07:19:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1006.15,4.89,26248,0,461,6.39,7.04,7.43,6.39,7.04,7.43,29,29,1238.30,356.86,23.54,1.07,0.50,0.00,5.62,6.85,7.17,5.62,6.85,7.17,29,29,1192.00,335.95,30.03,1.77,0.78,0.17,167.70
2026/06/24T07:21:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1006.14,4.89,26248,0,581,6.14,7.17,7.56,6.14,7.17,7.56,30,30,1234.07,349.47,24.59,2.12,0.81,0.00,5.88,7.28,7.63,5.88,7.28,7.63,30,30,1188.26,331.09,32.98,2.46,0.63,0.00,166.71
2026/06/24T07:23:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1006.10,4.89,26248,0,701,5.78,6.67,7.02,5.78,6.67,7.02,28,28,1261.71,348.57,26.81,2.05,0.41,0.00,6.07,7.09,7.50,6.07,7.09,7.50,30,30,1217.84,339.69,22.29,1.50,0.88,0.00,168.01
2026/06/24T07:25:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1006.11,4.89,26248,0,821,6.40,6.72,7.09,6.40,6.72,7.09,28,28,1219.91,347.84,18.29,1.10,0.53,0.05,5.81,6.58,7.14,5.81,6.58,7.14,27,27,1160.49,330.75,26.37,1.03,0.80,0.24,171.38
2026/06/24T07:27:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1006.14,4.89,26248,0,941,6.07,7.05,7.48,6.07,7.05,7.48,29,29,1247.20,348.48,24.66,1.45,0.45,0.20,5.77,6.93,7.33,5.77,6.93,7.33,29,29,1206.35,338.02,24.15,1.80,0.58,0.00,171.05
2026/06/24T07:29:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1006.14,4.89,26248,0,1061,5.76,7.03,7.64,5.76,7.03,7.64,29,29,1222.86,337.57,24.33,2.48,0.69,0.21,5.53,6.80,7.19,5.53,6.80,7.19,28,28,1136.90,314.63,29.14,2.25,0.85,0.00,169.79
2026/06/24T07:31:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1006.13,4.89,26248,0,1181,6.14,7.10,7.78,6.14,7.10,7.78,30,30,1282.32,366.07,25.39,1.78,1.05,0.00,5.95,6.63,6.95,5.95,6.63,6.95,28,28,1198.32,330.68,20.81,1.18,0.51,0.00,166.07
2026/06/24T07:33:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1006.14,nan,26336,0,100,5.53,6.20,6.44,5.53,6.20,6.44,26,26,1199.60,342.62,19.16,0.73,0.42,0.00,5.79,6.65,7.51,5.79,6.65,7.51,28,28,1177.40,331.12,27.88,1.49,1.35,0.00,nan
2026/06/24T07:35:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1006.14,4.89,26248,0,220,6.59,7.28,7.52,6.59,7.28,7.52,30,30,1258.55,357.34,25.86,0.52,0.33,0.00,5.23,6.12,6.62,5.23,6.12,6.62,26,26,1114.50,314.04,23.79,0.95,0.95,0.21,166.06
2026/06/24T07:37:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1006.13,4.89,26248,0,340,6.43,7.11,7.27,6.43,7.11,7.27,30,30,1270.50,359.07,24.02,0.64,0.25,0.00,5.66,6.88,7.34,5.66,6.88,7.34,29,29,1166.34,320.93,26.68,1.90,1.00,0.00,168.19
2026/06/24T07:39:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1006.13,4.89,26248,0,460,6.14,6.91,7.14,6.14,6.91,7.14,29,29,1240.34,355.61,21.59,0.62,0.41,0.00,5.95,6.98,7.68,5.95,6.98,7.68,29,29,1193.34,337.05,29.93,1.90,1.05,0.00,166.76
2026/06/24T07:41:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1006.11,4.89,26248,0,580,6.19,6.75,7.12,6.19,6.75,7.12,28,28,1272.92,361.59,22.08,0.95,0.44,0.20,5.62,6.76,7.40,5.62,6.76,7.40,28,28,1184.59,328.98,29.76,1.74,1.00,0.00,169.63
2026/06/24T07:43:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1006.09,4.89,26248,0,700,6.50,7.59,7.67,6.50,7.59,7.67,32,32,1313.12,365.83,23.52,1.31,0.43,0.00,5.81,6.84,7.37,5.81,6.84,7.37,29,29,1173.74,329.04,27.30,2.25,0.75,0.18,166.61
2026/06/24T07:45:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1006.09,4.89,26248,0,820,6.48,7.36,7.83,6.48,7.36,7.83,31,31,1295.07,360.71,22.05,1.71,1.14,0.00,5.59,6.59,6.93,5.59,6.59,6.93,27,27,1149.67,320.31,26.29,1.19,0.38,0.00,165.92
2026/06/24T07:47:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1006.06,4.89,26248,0,940,6.18,7.04,7.35,6.18,7.04,7.35,29,29,1240.21,351.53,20.79,1.39,0.46,0.00,5.93,6.97,7.14,5.93,6.97,7.14,29,29,1177.27,337.80,28.92,1.29,0.31,0.00,169.11
2026/06/24T07:49:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1006.08,4.89,26248,0,1060,5.72,6.31,6.31,5.72,6.31,6.31,26,26,1214.22,341.84,19.21,0.38,0.00,0.00,5.83,7.14,7.31,5.83,7.14,7.31,30,30,1208.44,339.44,26.29,1.68,0.39,0.00,165.64
2026/06/24T07:51:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1006.08,4.89,26248,0,1180,5.88,6.75,6.98,5.88,6.75,6.98,28,28,1237.93,347.56,24.14,1.34,0.24,0.24,5.56,6.74,6.98,5.56,6.74,6.98,28,28,1144.16,316.47,26.63,1.49,0.51,0.00,164.43
2026/06/24T07:52:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1006.08,nan,26336,0,100,5.96,6.57,6.74,5.96,6.57,6.74,27,27,1236.98,343.07,22.98,0.76,0.22,0.00,5.57,6.52,6.64,5.57,6.52,6.64,27,27,1186.93,323.50,21.24,1.55,0.31,0.00,nan
2026/06/24T07:54:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1006.08,4.89,26248,0,220,6.34,7.19,7.66,6.34,7.19,7.66,30,30,1290.31,359.46,24.66,1.78,0.71,0.00,5.89,6.86,6.95,5.89,6.86,6.95,29,29,1228.93,339.46,25.88,0.46,0.25,0.00,166.56
2026/06/24T07:56:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1006.09,4.89,26248,0,340,6.59,7.59,7.72,6.59,7.59,7.72,32,32,1279.09,363.05,27.90,1.16,0.52,0.00,5.69,6.60,7.09,5.69,6.60,7.09,28,28,1150.09,321.14,29.74,1.33,0.83,0.00,165.39
2026/06/24T07:58:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1006.09,4.89,26248,0,460,5.89,6.65,6.91,5.89,6.65,6.91,28,28,1256.62,349.55,24.27,1.24,0.40,0.00,5.46,6.47,6.98,5.46,6.47,6.98,27,27,1134.76,314.10,26.75,1.32,0.85,0.00,165.20
2026/06/24T08:00:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1006.09,4.89,26248,0,580,6.00,6.83,7.02,6.00,6.83,7.02,28,28,1238.69,347.71,22.80,1.24,0.54,0.00,5.61,6.82,7.14,5.61,6.82,7.14,28,28,1143.00,321.67,25.75,2.00,0.72,0.00,164.09
2026/06/24T08:02:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1006.05,4.89,26248,0,700,6.19,6.71,6.86,6.19,6.71,6.86,28,28,1234.27,347.75,21.00,1.19,0.29,0.00,5.37,6.16,6.65,5.37,6.16,6.65,26,26,1140.26,311.47,26.25,1.18,0.61,0.00,163.67
2026/06/24T08:04:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1006.03,4.89,26248,0,820,5.90,7.07,7.12,5.90,7.07,7.12,29,29,1207.88,338.68,21.71,1.00,0.08,0.00,6.14,7.57,7.86,6.14,7.57,7.86,32,32,1229.59,341.34,33.71,2.40,0.79,0.00,164.48
2026/06/24T08:06:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.04,4.89,26248,0,940,5.93,6.75,7.07,5.93,6.75,7.07,28,28,1203.75,339.80,21.54,1.45,0.45,0.00,5.58,6.80,6.98,5.58,6.80,6.98,28,28,1173.76,327.29,24.49,0.92,0.25,0.00,163.92
2026/06/24T08:08:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.03,4.89,26248,0,1060,6.10,6.64,6.97,6.10,6.64,6.97,28,28,1221.00,350.86,21.76,0.66,0.47,0.00,6.02,7.00,7.74,6.02,7.00,7.74,29,29,1230.88,343.53,25.76,2.14,1.33,0.07,162.09
2026/06/24T08:10:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.06,4.89,26248,0,1180,6.20,6.98,7.15,6.20,6.98,7.15,29,29,1178.95,342.85,23.28,1.30,0.42,0.00,5.91,6.88,7.23,5.91,6.88,7.23,29,29,1274.32,356.12,31.67,0.60,0.40,0.19,162.67
2026/06/24T08:12:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.07,nan,26336,0,101,6.11,7.07,7.07,6.11,7.07,7.07,29,29,1227.53,342.76,22.56,1.16,0.24,0.00,5.95,6.98,7.14,5.95,6.98,7.14,29,29,1165.00,331.62,25.05,1.10,0.17,0.17,nan
2026/06/24T08:14:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1006.06,4.89,26248,0,221,5.76,6.52,6.97,5.76,6.52,6.97,27,27,1178.33,329.38,20.52,1.72,0.62,0.00,5.29,6.68,7.68,5.29,6.68,7.68,28,28,1131.54,309.12,31.18,3.48,1.95,0.12,161.89
2026/06/24T08:16:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1006.06,4.88,26248,0,341,5.77,6.72,7.12,5.77,6.72,7.12,28,28,1249.79,342.88,24.82,1.68,0.67,0.00,5.50,6.90,8.09,5.50,6.90,8.09,29,29,1139.90,314.74,31.81,2.98,2.14,0.00,161.87
2026/06/24T08:18:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.07,4.89,26248,0,461,5.88,6.73,7.27,5.88,6.73,7.27,28,28,1217.20,336.16,22.18,2.18,1.04,0.00,5.37,6.68,7.27,5.37,6.68,7.27,28,28,1147.53,323.54,29.10,3.02,1.00,0.00,161.32
2026/06/24T08:20:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.05,4.89,26248,0,581,5.93,6.71,6.74,5.93,6.71,6.74,28,28,1236.67,350.29,20.17,0.43,0.09,0.00,5.46,6.62,7.14,5.46,6.62,7.14,28,28,1156.29,323.36,24.36,2.16,0.89,0.25,161.08
2026/06/24T08:22:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.03,4.88,26248,0,701,5.95,6.58,6.97,5.95,6.58,6.97,27,27,1211.34,347.64,20.19,1.03,0.78,0.00,5.95,7.11,7.53,5.95,7.11,7.53,30,30,1143.00,331.49,28.61,3.00,0.89,0.00,161.66
2026/06/24T08:24:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1006.02,4.89,26248,0,821,5.61,6.19,6.47,5.61,6.19,6.47,26,26,1172.79,327.61,21.35,0.79,0.39,0.00,5.38,6.33,7.19,5.38,6.33,7.19,26,26,1125.36,308.31,24.81,3.02,1.59,0.26,161.14
2026/06/24T08:26:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1006.01,4.89,26248,0,941,5.80,6.58,6.89,5.80,6.58,6.89,27,27,1199.73,335.69,22.82,0.89,0.25,0.00,5.42,6.17,6.58,5.42,6.17,6.58,26,26,1197.86,327.10,24.47,1.14,0.92,0.00,160.91
2026/06/24T08:28:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.01,4.89,26248,0,1061,5.74,6.52,6.84,5.74,6.52,6.84,27,27,1180.97,330.05,23.93,1.31,0.22,0.00,5.44,6.39,7.80,5.44,6.39,7.80,27,27,1151.90,315.07,29.49,2.88,2.17,0.39,161.04
2026/06/24T08:30:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1006.01,4.89,26248,0,1181,6.60,7.69,8.26,6.60,7.69,8.26,32,32,1295.84,370.52,28.78,2.17,0.81,0.00,5.69,6.33,7.29,5.69,6.33,7.29,26,26,1121.95,315.75,19.67,1.76,1.73,0.02,160.93
2026/06/24T08:32:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.00,nan,26336,0,101,5.60,6.60,6.76,5.60,6.60,6.76,27,27,1178.00,320.91,24.49,1.24,0.31,0.00,5.71,6.86,7.26,5.71,6.86,7.26,29,29,1191.79,334.12,25.62,1.29,0.88,0.00,nan
2026/06/24T08:34:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.99,4.89,26248,0,221,5.63,6.66,7.05,5.63,6.66,7.05,28,28,1197.00,332.63,20.71,2.10,0.64,0.00,5.36,6.00,6.36,5.36,6.00,6.36,25,25,1160.04,316.32,25.62,1.25,0.57,0.00,161.37
2026/06/24T08:36:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.99,4.88,26248,0,341,5.67,6.51,7.04,5.67,6.51,7.04,27,27,1173.42,326.60,23.09,1.91,0.96,0.25,5.58,6.47,6.47,5.58,6.47,6.47,27,27,1113.81,311.90,25.44,0.49,0.00,0.00,161.06
2026/06/24T08:38:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.98,4.89,26248,0,461,6.27,6.98,7.25,6.27,6.98,7.25,29,29,1218.59,348.14,25.11,1.16,0.41,0.00,5.98,7.41,7.46,5.98,7.41,7.46,31,31,1200.61,341.27,27.73,1.95,0.17,0.00,161.69
2026/06/24T08:40:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.98,4.89,26248,0,581,5.67,6.43,6.67,5.67,6.43,6.67,27,27,1158.21,324.12,22.29,1.22,0.33,0.12,5.28,6.24,7.07,5.28,6.24,7.07,26,26,1132.91,310.64,23.69,2.71,1.16,0.16,162.73
2026/06/24T08:42:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.01,4.89,26248,0,701,5.76,6.46,6.68,5.76,6.46,6.68,27,27,1197.97,341.98,19.03,0.90,0.25,0.08,5.89,7.14,7.59,5.89,7.14,7.59,30,30,1210.45,335.12,30.21,2.91,0.82,0.00,162.70
2026/06/24T08:44:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.05,4.89,26248,0,821,6.16,6.98,7.60,6.16,6.98,7.60,29,29,1258.16,346.75,26.77,1.79,0.82,0.16,5.76,6.98,7.43,5.76,6.98,7.43,29,29,1193.07,326.36,25.31,2.47,0.93,0.00,162.44
2026/06/24T08:46:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.05,4.89,26248,0,941,5.69,6.31,6.64,5.69,6.31,6.64,26,26,1181.40,331.51,20.47,1.24,0.44,0.18,5.58,6.80,7.51,5.58,6.80,7.51,28,28,1119.10,312.05,25.90,2.86,1.22,0.19,161.63
2026/06/24T08:48:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.09,4.89,26248,0,1061,5.83,6.55,6.66,5.83,6.55,6.66,27,27,1187.33,330.36,19.71,0.93,0.28,0.07,5.71,7.12,7.33,5.71,7.12,7.33,30,30,1186.71,338.98,26.86,1.86,0.50,0.00,161.28
2026/06/24T08:50:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1006.11,4.89,26248,0,1181,6.16,6.64,7.17,6.16,6.64,7.17,28,28,1225.86,346.69,16.09,1.26,0.97,0.00,5.88,6.73,6.88,5.88,6.73,6.88,28,28,1178.89,322.70,23.14,1.48,0.36,0.00,161.25
2026/06/24T08:52:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1006.11,nan,26336,0,101,5.61,6.30,6.91,5.61,6.30,6.91,26,26,1164.33,333.57,24.46,2.17,0.89,0.26,5.67,6.88,7.38,5.67,6.88,7.38,29,29,1152.57,317.29,28.29,1.64,0.76,0.00,nan
2026/06/24T08:54:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1006.13,4.89,26248,0,221,5.97,6.69,7.02,5.97,6.69,7.02,28,28,1197.00,342.73,21.34,0.98,0.47,0.00,6.00,7.05,7.20,6.00,7.05,7.20,29,29,1205.79,334.14,32.23,0.88,0.20,0.20,161.85
2026/06/24T08:56:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1006.14,4.89,26248,0,341,6.21,7.00,7.26,6.21,7.00,7.26,29,29,1215.16,350.04,22.19,1.12,0.40,0.23,5.05,5.84,6.28,5.05,5.84,6.28,24,24,1080.98,298.14,21.48,1.22,0.83,0.41,162.27
2026/06/24T08:58:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.14,4.89,26248,0,461,6.00,6.86,6.98,6.00,6.86,6.98,29,29,1227.75,345.30,21.23,1.16,0.00,0.00,6.24,7.24,7.53,6.24,7.24,7.53,30,30,1187.95,336.15,28.53,1.56,0.64,0.00,162.50
2026/06/24T09:00:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.14,4.89,26248,0,581,5.97,6.62,6.67,5.97,6.62,6.67,28,28,1222.86,348.76,23.38,0.55,0.21,0.00,5.66,6.77,7.04,5.66,6.77,7.04,28,28,1162.82,322.55,26.02,1.64,0.54,0.00,163.36
2026/06/24T09:02:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1006.12,4.88,26248,0,701,6.02,6.71,6.86,6.02,6.71,6.86,28,28,1220.38,343.95,19.24,0.59,0.41,0.00,5.74,6.81,7.28,5.74,6.81,7.28,28,28,1161.84,323.67,29.89,1.81,0.98,0.00,162.71
2026/06/24T09:04:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1006.11,4.88,26248,0,821,6.63,7.60,7.96,6.63,7.60,7.96,32,32,1273.37,370.65,28.51,1.46,0.40,0.00,5.47,6.64,7.22,5.47,6.64,7.22,28,28,1123.86,318.79,32.71,2.34,0.95,0.26,162.93
2026/06/24T09:06:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1006.12,4.88,26248,0,941,5.80,6.36,6.66,5.80,6.36,6.66,26,26,1155.27,316.57,23.77,1.59,0.54,0.00,5.36,6.64,6.92,5.36,6.64,6.92,28,28,1144.32,316.24,28.10,2.41,0.58,0.00,161.67
2026/06/24T09:08:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.10,4.88,26248,0,1061,5.88,6.75,7.17,5.88,6.75,7.17,28,28,1188.51,336.53,22.20,1.47,0.81,0.00,5.72,6.40,6.64,5.72,6.40,6.64,27,27,1161.72,320.76,26.36,1.07,0.45,0.00,161.65
2026/06/24T09:10:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.10,4.89,26248,0,1181,5.78,6.53,7.00,5.78,6.53,7.00,27,27,1216.17,341.51,21.08,1.15,0.93,0.17,5.05,6.04,6.38,5.05,6.04,6.38,25,25,1103.95,306.30,25.38,1.09,0.43,0.11,161.07
2026/06/24T09:11:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.13,nan,26336,0,101,5.42,6.60,6.71,5.42,6.60,6.71,27,27,1119.80,307.64,23.47,1.71,0.47,0.00,6.24,7.29,7.52,6.24,7.29,7.52,30,30,1197.00,345.71,27.14,0.93,0.57,0.00,nan
2026/06/24T09:13:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.10,4.89,26248,0,221,6.02,6.83,6.98,6.02,6.83,6.98,28,28,1229.69,345.51,21.39,0.20,0.20,0.00,5.62,6.57,7.00,5.62,6.57,7.00,27,27,1117.12,319.00,23.75,1.55,0.66,0.00,162.92
2026/06/24T09:15:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.09,4.88,26248,0,341,6.00,6.82,7.04,6.00,6.82,7.04,28,28,1219.07,337.41,22.11,0.57,0.39,0.00,5.86,6.78,6.81,5.86,6.78,6.81,28,28,1139.44,320.47,22.73,1.17,0.08,0.00,162.65
2026/06/24T09:17:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.09,4.89,26248,0,461,5.18,6.21,6.52,5.18,6.21,6.52,26,26,1135.55,321.00,23.96,0.98,0.16,0.16,5.66,6.75,7.54,5.66,6.75,7.54,28,28,1221.00,338.15,30.98,2.03,1.44,0.17,163.57
2026/06/24T09:19:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1006.06,4.89,26248,0,581,5.86,6.69,7.03,5.86,6.69,7.03,28,28,1220.95,340.33,20.74,1.55,0.21,0.21,6.07,7.32,7.79,6.07,7.32,7.79,30,30,1239.68,352.05,32.98,2.21,0.67,0.21,163.36
2026/06/24T09:21:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1006.08,4.88,26248,0,701,6.03,6.86,7.09,6.03,6.86,7.09,29,29,1248.62,340.50,24.02,1.07,0.60,0.22,6.14,6.93,7.32,6.14,6.93,7.32,29,29,1211.84,345.05,22.56,0.75,0.61,0.00,163.13
