UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T07:42:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.53,4.88,26248,0,700,1.36,2.12,2.93,1.36,2.12,2.93,9,9,480.86,130.97,18.36,2.66,1.08,0.19,1.49,3.24,3.75,1.49,3.24,3.75,13,13,479.29,136.07,25.05,3.38,1.07,0.00,96.17
2026/06/18T07:44:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.56,4.88,26248,0,820,1.90,2.53,3.88,1.90,2.53,3.88,11,11,489.66,136.58,16.02,3.88,2.47,0.00,0.95,2.02,3.46,0.95,2.02,3.46,8,8,408.71,120.02,18.00,4.05,2.73,0.00,95.95
2026/06/18T07:46:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.60,4.88,25936,0,940,2.00,2.84,3.27,2.00,2.84,3.27,12,12,510.27,144.21,15.96,2.05,0.88,0.00,1.07,2.38,3.22,1.07,2.38,3.22,10,10,451.90,131.00,20.27,2.95,1.38,0.20,95.03
2026/06/18T07:48:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.60,4.88,26248,0,1060,1.79,2.60,3.00,1.79,2.60,3.00,11,11,495.93,139.95,16.00,2.00,0.83,0.00,1.79,3.02,4.02,1.79,3.02,4.02,13,13,486.21,138.95,22.95,2.53,1.62,0.24,96.05
2026/06/18T07:50:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.58,4.88,26248,0,1180,1.48,2.28,3.34,1.48,2.28,3.34,9,9,468.78,131.78,12.21,2.53,1.69,0.45,1.88,2.86,3.74,1.88,2.86,3.74,12,12,472.42,135.65,16.79,2.86,1.53,0.39,96.15
2026/06/18T07:52:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.61,nan,26336,0,100,2.00,3.00,3.30,2.00,3.00,3.30,13,13,510.46,145.54,16.74,2.89,0.57,0.00,1.60,2.77,4.26,1.60,2.77,4.26,12,12,441.42,125.58,20.53,4.81,2.19,0.77,nan
2026/06/18T07:54:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.64,4.88,26248,0,220,1.83,2.55,2.69,1.83,2.55,2.69,11,11,489.57,135.98,13.97,1.48,0.17,0.00,1.70,2.82,3.53,1.70,2.82,3.53,12,12,468.37,134.53,21.09,3.49,1.40,0.07,95.24
2026/06/18T07:56:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.69,4.88,26248,0,340,1.95,2.74,3.54,1.95,2.74,3.54,11,11,547.68,150.68,20.42,3.21,1.28,0.00,1.83,2.75,3.95,1.83,2.75,3.95,11,11,446.34,126.27,23.95,3.47,2.22,0.42,96.68
2026/06/18T07:58:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.69,4.88,26248,0,460,1.91,2.75,3.43,1.91,2.75,3.43,11,11,521.57,143.32,19.38,2.55,1.16,0.20,1.95,2.97,4.05,1.95,2.97,4.05,12,12,457.00,131.73,21.55,4.22,1.83,0.00,95.50
2026/06/18T08:00:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.67,4.88,26248,0,580,2.00,2.87,2.98,2.00,2.87,2.98,12,12,552.45,147.97,16.77,1.35,0.35,0.00,1.41,2.40,3.57,1.41,2.40,3.57,10,10,479.22,138.34,19.69,2.81,1.98,0.36,92.88
2026/06/18T08:02:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.67,4.88,26248,0,700,1.80,2.78,3.66,1.80,2.78,3.66,12,12,499.73,141.66,19.66,3.37,1.17,0.00,1.55,2.24,3.67,1.55,2.24,3.67,9,9,432.98,122.58,17.84,3.78,2.00,0.49,93.03
2026/06/18T08:04:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.69,4.88,26248,0,820,1.59,2.59,3.40,1.59,2.59,3.40,11,11,486.67,132.03,18.72,3.66,1.10,0.16,1.68,3.44,4.64,1.68,3.44,4.64,14,14,464.29,131.19,25.37,4.86,2.10,0.25,92.83
2026/06/18T08:06:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.73,4.88,26248,0,940,1.61,2.43,3.27,1.61,2.43,3.27,10,10,473.73,129.43,15.59,2.75,1.46,0.02,1.31,2.29,3.07,1.31,2.29,3.07,10,10,446.69,125.78,18.81,2.14,1.42,0.00,93.12
2026/06/18T08:08:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.74,4.88,26248,0,1060,1.75,2.49,3.35,1.75,2.49,3.35,10,10,477.53,132.53,19.91,2.33,1.16,0.18,1.71,2.64,3.57,1.71,2.64,3.57,11,11,457.76,130.72,17.41,3.50,1.90,0.00,91.70
2026/06/18T08:10:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.74,4.88,26248,0,1180,1.64,2.26,2.81,1.64,2.26,2.81,9,9,490.81,133.09,15.14,1.93,0.64,0.00,1.54,2.91,3.19,1.54,2.91,3.19,12,12,431.00,127.53,17.82,3.23,0.63,0.00,90.93
2026/06/18T08:11:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.73,nan,26336,0,100,1.39,2.11,3.02,1.39,2.11,3.02,9,9,445.30,129.89,13.59,2.98,1.24,0.24,1.44,2.33,2.81,1.44,2.33,2.81,10,10,400.74,114.44,15.07,2.30,0.60,0.16,nan
2026/06/18T08:13:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.74,4.88,26248,0,220,1.97,3.24,3.66,1.97,3.24,3.66,14,14,578.90,156.78,20.07,2.67,0.98,0.22,1.65,2.58,3.35,1.65,2.58,3.35,11,11,454.00,132.12,19.09,3.42,1.49,0.12,90.94
2026/06/18T08:15:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.74,4.88,26248,0,340,1.67,2.61,3.39,1.67,2.61,3.39,11,11,506.95,137.39,16.51,3.21,1.16,0.25,1.59,2.47,3.19,1.59,2.47,3.19,10,10,432.56,122.58,19.53,2.42,1.24,0.19,90.79
2026/06/18T08:17:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.76,4.88,26248,0,460,1.14,1.79,2.60,1.14,1.79,2.60,7,7,442.00,123.33,14.51,2.44,0.86,0.25,1.33,2.38,3.75,1.33,2.38,3.75,10,10,406.30,115.30,20.50,4.02,2.78,0.17,90.08
2026/06/18T08:19:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.76,4.88,26248,0,580,1.34,2.14,2.83,1.34,2.14,2.83,9,9,439.63,120.53,15.56,2.46,0.90,0.20,1.28,2.23,3.11,1.28,2.23,3.11,9,9,425.11,118.61,19.30,3.33,1.49,0.00,91.23
2026/06/18T08:21:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.78,4.88,26248,0,700,1.79,2.69,3.36,1.79,2.69,3.36,11,11,488.38,135.93,16.19,2.76,0.88,0.34,1.36,2.22,3.95,1.36,2.22,3.95,9,9,418.75,121.20,21.58,4.64,2.91,0.22,92.16
2026/06/18T08:23:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.77,4.88,26248,0,820,1.82,2.44,2.51,1.82,2.44,2.51,10,10,513.16,136.79,15.40,0.84,0.16,0.16,1.47,2.27,2.54,1.47,2.27,2.54,9,9,438.20,122.75,18.76,1.07,0.44,0.00,91.36
2026/06/18T08:25:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.77,4.88,26248,0,940,1.62,2.05,2.59,1.62,2.05,2.59,9,9,483.27,136.48,11.96,1.54,0.75,0.00,1.33,2.50,3.62,1.33,2.50,3.62,10,10,452.00,121.20,21.33,3.73,1.88,0.20,91.43
2026/06/18T08:27:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.74,4.88,26248,0,1060,1.26,1.95,2.59,1.26,1.95,2.59,8,8,478.14,138.02,14.95,2.07,1.40,0.00,1.55,2.29,2.90,1.55,2.29,2.90,10,10,451.29,124.79,16.95,2.88,1.12,0.00,91.10
2026/06/18T08:29:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.72,4.88,26248,0,1180,0.98,1.72,2.28,0.98,1.72,2.28,7,7,462.93,132.36,15.83,1.00,0.59,0.00,1.72,2.91,4.88,1.72,2.91,4.88,12,12,461.42,131.91,24.11,5.28,3.25,0.46,91.28
2026/06/18T08:31:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.70,nan,26336,0,101,0.96,2.11,2.46,0.96,2.11,2.46,9,9,442.89,124.83,15.00,2.67,0.57,0.00,1.74,2.93,3.58,1.74,2.93,3.58,12,12,436.53,126.91,20.44,3.23,0.95,0.28,nan
2026/06/18T08:33:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.73,4.88,26248,0,221,1.53,2.02,2.10,1.53,2.02,2.10,8,8,446.64,128.41,11.69,1.05,0.17,0.00,1.30,2.16,3.95,1.30,2.16,3.95,9,9,420.75,120.89,22.18,4.07,2.96,0.27,90.57
2026/06/18T08:35:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.74,4.88,26248,0,341,1.25,2.11,2.79,1.25,2.11,2.79,9,9,481.50,137.55,18.71,2.55,0.93,0.00,1.56,2.31,2.81,1.56,2.31,2.81,10,10,430.07,120.00,15.42,1.81,0.98,0.17,91.92
2026/06/18T08:37:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.72,4.88,26248,0,461,1.43,2.10,2.41,1.43,2.10,2.41,9,9,415.09,116.79,13.76,1.36,0.45,0.00,1.51,2.61,3.56,1.51,2.61,3.56,11,11,436.07,124.00,16.10,3.95,1.59,0.46,92.20
2026/06/18T08:39:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.72,4.88,26248,0,581,1.37,2.19,2.54,1.37,2.19,2.54,9,9,464.19,127.69,14.02,1.31,0.39,0.00,1.30,2.40,3.58,1.30,2.40,3.58,10,10,431.42,128.25,24.28,3.26,2.40,0.00,92.22
2026/06/18T08:41:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1008.73,4.88,26248,0,701,1.48,2.45,3.07,1.48,2.45,3.07,10,10,461.53,128.81,16.52,2.47,1.00,0.00,1.55,2.45,3.16,1.55,2.45,3.16,10,10,430.18,120.79,19.36,3.09,1.29,0.00,93.05
2026/06/18T08:43:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.73,4.88,26248,0,821,1.90,2.74,3.78,1.90,2.74,3.78,11,11,502.60,139.19,18.09,3.55,1.52,0.66,1.53,2.54,3.61,1.53,2.54,3.61,11,11,432.15,121.71,16.17,3.68,1.88,0.00,94.54
2026/06/18T08:45:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.73,4.88,26248,0,941,1.46,2.27,3.00,1.46,2.27,3.00,9,9,439.45,123.34,15.39,1.89,1.07,0.27,1.90,2.49,3.49,1.90,2.49,3.49,10,10,463.07,133.10,19.17,2.75,1.71,0.00,93.35
2026/06/18T08:47:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.75,4.88,26248,0,1061,1.43,2.28,2.79,1.43,2.28,2.79,9,9,465.26,131.00,15.12,3.31,0.64,0.29,1.02,2.32,3.16,1.02,2.32,3.16,10,10,427.00,123.75,19.42,2.75,1.16,0.53,92.83
2026/06/18T08:49:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.74,4.88,26248,0,1181,1.62,2.60,3.34,1.62,2.60,3.34,11,11,482.53,135.57,17.38,2.86,0.88,0.31,1.21,2.30,3.73,1.21,2.30,3.73,10,10,389.30,114.39,17.09,4.12,2.11,0.50,92.67
2026/06/18T08:51:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.75,nan,26336,0,100,1.73,2.56,3.49,1.73,2.56,3.49,11,11,478.00,134.98,20.36,2.78,1.18,0.29,1.70,2.53,3.12,1.70,2.53,3.12,11,11,417.56,116.26,17.70,3.53,1.14,0.00,nan
2026/06/18T08:53:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.78,4.88,26248,0,220,1.28,2.23,2.70,1.28,2.23,2.70,9,9,441.80,123.38,15.40,2.50,0.85,0.00,0.86,1.38,1.89,0.86,1.38,1.89,6,6,370.23,101.30,14.91,1.36,0.93,0.00,91.38
2026/06/18T08:55:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.79,4.88,26248,0,340,1.70,2.28,3.19,1.70,2.28,3.19,10,10,472.84,136.18,18.49,2.16,1.28,0.26,1.16,2.09,3.29,1.16,2.09,3.29,9,9,409.50,113.40,18.00,4.48,2.03,0.00,92.36
2026/06/18T08:57:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.80,4.88,26248,0,460,1.38,2.04,2.43,1.38,2.04,2.43,8,8,438.59,126.66,16.54,2.00,0.45,0.00,1.05,1.95,2.85,1.05,1.95,2.85,8,8,391.17,106.53,15.05,2.80,1.68,0.00,91.56
2026/06/18T08:59:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.77,4.88,26248,0,580,1.19,2.28,2.97,1.19,2.28,2.97,9,9,431.69,117.90,17.19,2.50,0.48,0.26,1.05,2.52,2.90,1.05,2.52,2.90,10,10,422.02,119.95,18.48,2.71,0.74,0.00,90.04
2026/06/18T09:01:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.76,4.88,26248,0,700,1.83,2.28,3.13,1.83,2.28,3.13,10,10,491.05,137.95,13.62,2.03,1.25,0.00,0.96,1.78,3.58,0.96,1.78,3.58,7,7,436.85,119.84,16.55,4.53,3.11,0.00,88.33
2026/06/18T09:03:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.76,4.88,26248,0,820,1.26,2.40,2.84,1.26,2.40,2.84,10,10,476.68,137.75,19.28,2.67,0.79,0.00,1.55,2.41,3.16,1.55,2.41,3.16,10,10,427.45,122.29,17.17,2.22,1.50,0.00,89.10
2026/06/18T09:05:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.75,4.88,26248,0,940,1.30,2.32,3.04,1.30,2.32,3.04,10,10,437.20,120.54,17.16,2.39,0.89,0.23,1.29,2.66,3.76,1.29,2.66,3.76,11,11,412.12,119.03,19.81,3.93,1.85,0.17,88.56
2026/06/18T09:07:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.78,4.88,26248,0,1060,1.30,2.18,2.96,1.30,2.18,2.96,9,9,458.16,120.51,14.91,1.54,1.33,0.00,1.03,1.91,2.76,1.03,1.91,2.76,8,8,375.93,109.34,21.10,2.50,1.26,0.26,88.00
2026/06/18T09:09:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.77,4.88,26248,0,1180,1.47,2.28,2.67,1.47,2.28,2.67,10,10,499.60,130.13,13.22,2.17,0.77,0.00,1.58,2.79,3.81,1.58,2.79,3.81,12,12,435.84,124.98,21.26,4.14,1.91,0.19,87.46
2026/06/18T09:10:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.76,nan,26336,0,100,1.24,2.24,2.61,1.24,2.24,2.61,9,9,445.24,124.15,15.59,2.22,0.59,0.00,1.31,2.19,2.57,1.31,2.19,2.57,9,9,408.00,114.31,16.38,1.24,0.50,0.00,nan
2026/06/18T09:12:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.78,4.88,26248,0,220,1.00,2.07,2.78,1.00,2.07,2.78,9,9,410.65,115.95,16.13,2.73,0.78,0.23,1.50,2.41,3.32,1.50,2.41,3.32,10,10,428.89,119.80,17.34,3.30,1.27,0.20,86.00
2026/06/18T09:14:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.75,4.88,26248,0,340,1.02,2.00,2.50,1.02,2.00,2.50,8,8,382.61,105.50,12.55,2.95,0.57,0.16,1.12,2.19,2.64,1.12,2.19,2.64,9,9,395.39,112.15,14.92,3.98,0.81,0.00,86.13
2026/06/18T09:16:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.73,4.88,26248,0,460,0.82,1.66,2.34,0.82,1.66,2.34,7,7,385.93,108.23,13.68,2.77,1.04,0.04,1.14,2.02,2.47,1.14,2.02,2.47,8,8,376.27,105.76,16.88,1.29,0.68,0.00,84.62
2026/06/18T09:18:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.73,4.88,26248,0,580,1.31,1.95,2.97,1.31,1.95,2.97,8,8,423.41,116.81,14.64,3.20,1.19,0.00,1.65,2.89,3.61,1.65,2.89,3.61,12,12,446.84,132.74,20.12,2.63,1.30,0.21,83.04
2026/06/18T09:20:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.75,4.88,26248,0,700,1.27,1.88,2.53,1.27,1.88,2.53,8,8,405.10,111.44,11.02,1.88,0.41,0.22,1.16,1.89,3.00,1.16,1.89,3.00,8,8,413.20,118.66,17.00,3.20,1.77,0.00,84.48
2026/06/18T09:22:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.77,4.88,26248,0,820,1.40,2.39,3.56,1.40,2.39,3.56,10,10,426.74,119.93,15.49,4.21,1.79,0.25,1.43,2.28,3.60,1.43,2.28,3.60,9,9,414.57,117.67,17.21,4.22,2.38,0.00,84.42
2026/06/18T09:24:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.77,4.88,26248,0,940,1.25,1.75,2.49,1.25,1.75,2.49,7,7,436.95,120.47,15.93,1.51,1.12,0.19,1.25,2.29,3.15,1.25,2.29,3.15,10,10,387.31,112.80,19.29,2.47,1.27,0.22,84.35
2026/06/18T09:26:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.75,4.88,26248,0,1060,1.58,2.53,3.10,1.58,2.53,3.10,11,11,473.03,128.58,15.69,3.22,0.69,0.03,0.63,1.35,1.47,0.63,1.35,1.47,6,6,351.00,96.56,14.37,0.79,0.42,0.00,83.38
2026/06/18T09:28:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.73,4.88,26248,0,1180,1.58,2.47,3.00,1.58,2.47,3.00,10,10,462.56,128.17,14.10,2.83,0.80,0.20,1.00,2.02,2.86,1.00,2.02,2.86,8,8,347.89,98.14,14.21,3.66,1.36,0.41,86.60
2026/06/18T09:30:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.75,nan,26336,0,99,1.40,2.11,2.76,1.40,2.11,2.76,9,9,437.67,122.51,13.53,2.40,0.89,0.00,1.31,2.26,3.55,1.31,2.26,3.55,9,9,405.50,120.62,18.98,3.07,2.29,0.00,nan
2026/06/18T09:32:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.75,4.88,26248,0,219,0.97,1.59,1.81,0.97,1.59,1.81,7,7,416.69,113.78,11.25,1.41,0.29,0.00,1.16,1.86,2.42,1.16,1.86,2.42,8,8,378.11,109.63,13.25,2.35,0.98,0.00,84.89
2026/06/18T09:34:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.78,4.88,26248,0,339,1.75,2.82,3.51,1.75,2.82,3.51,12,12,495.68,131.56,21.30,2.79,1.21,0.00,0.92,1.88,2.63,0.92,1.88,2.63,8,8,391.47,109.05,14.08,3.12,1.24,0.00,83.35
2026/06/18T09:36:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.76,4.88,26248,0,459,1.68,2.57,3.02,1.68,2.57,3.02,11,11,485.68,135.09,17.02,2.45,0.75,0.00,1.33,2.17,2.42,1.33,2.17,2.42,9,9,402.25,111.85,15.42,1.88,0.60,0.00,83.79
2026/06/18T09:38:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.77,4.88,26248,0,579,1.68,2.05,2.56,1.68,2.05,2.56,9,9,509.59,137.17,12.88,1.22,0.71,0.17,1.54,2.12,3.42,1.54,2.12,3.42,9,9,414.11,119.77,17.30,2.68,1.98,0.00,84.51
2026/06/18T09:40:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.77,4.88,26248,0,699,1.03,1.63,2.17,1.03,1.63,2.17,7,7,459.36,123.03,11.58,2.03,0.61,0.00,1.15,2.02,3.62,1.15,2.02,3.62,8,8,422.18,115.05,18.62,4.35,3.09,0.00,83.39
2026/06/18T09:42:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.76,4.88,26248,0,819,0.84,1.66,2.12,0.84,1.66,2.12,7,7,474.41,131.79,14.48,2.45,0.45,0.00,1.39,2.42,3.58,1.39,2.42,3.58,10,10,415.63,118.63,18.53,3.80,1.85,0.24,83.28
2026/06/18T09:44:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.72,4.88,26248,0,939,0.58,1.25,1.65,0.58,1.25,1.65,5,5,385.26,106.82,12.33,2.23,0.56,0.00,1.51,2.19,3.00,1.51,2.19,3.00,9,9,408.97,117.93,16.92,2.47,1.66,0.00,83.66
2026/06/18T09:46:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1008.73,4.88,26248,0,1059,0.53,1.14,1.95,0.53,1.14,1.95,5,5,405.16,110.04,11.39,2.04,1.51,0.40,1.03,1.86,2.41,1.03,1.86,2.41,8,8,381.62,108.17,16.69,1.38,0.53,0.19,83.31
