UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T14:42:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1003.28,nan,26336,0,100,1.47,2.11,2.33,1.47,2.11,2.33,9,9,441.07,125.89,10.40,1.02,0.60,0.00,1.48,2.24,3.14,1.48,2.24,3.14,9,9,434.43,118.81,18.14,2.93,1.55,0.00,nan
2026/06/19T14:44:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1003.30,4.88,26248,0,220,1.69,2.22,3.10,1.69,2.22,3.10,9,9,463.97,131.38,13.53,2.05,0.88,0.00,1.18,1.61,1.95,1.18,1.61,1.95,7,7,389.89,109.19,12.49,1.05,0.46,0.00,102.26
2026/06/19T14:46:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1003.33,4.88,26248,0,340,1.38,2.04,2.12,1.38,2.04,2.12,8,8,478.82,133.68,11.73,1.12,0.12,0.00,1.08,2.10,2.78,1.08,2.10,2.78,9,9,388.32,106.56,13.51,3.61,1.29,0.00,106.76
2026/06/19T14:48:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1003.32,4.88,26248,0,460,1.51,2.35,3.02,1.51,2.35,3.02,10,10,474.47,135.67,15.81,2.16,1.02,0.00,1.31,2.25,3.27,1.31,2.25,3.27,9,9,406.63,112.05,17.75,3.22,1.75,0.00,110.61
2026/06/19T14:50:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1003.32,4.88,26248,0,580,1.71,2.31,2.81,1.71,2.31,2.81,10,10,480.78,136.26,15.71,0.97,0.79,0.17,1.04,1.89,2.44,1.04,1.89,2.44,8,8,388.32,108.84,15.47,1.91,0.72,0.00,115.62
2026/06/19T14:52:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1003.37,4.88,26248,0,700,1.91,2.45,2.64,1.91,2.45,2.64,10,10,455.74,131.09,11.60,2.19,0.07,0.00,1.09,1.80,2.55,1.09,1.80,2.55,7,7,405.16,113.96,17.00,2.42,1.24,0.00,120.27
2026/06/19T14:54:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1003.33,4.88,26248,0,820,1.14,1.63,2.09,1.14,1.63,2.09,7,7,459.26,128.14,12.61,1.19,0.72,0.05,0.76,1.47,2.55,0.76,1.47,2.55,6,6,399.16,112.45,17.57,2.84,2.09,0.57,125.87
2026/06/19T14:56:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1003.38,4.87,26248,0,940,16.61,28.07,33.25,14.79,24.29,30.95,85,77,3049.98,890.57,189.91,26.43,8.18,0.80,16.91,27.78,40.40,14.76,23.55,34.78,85,76,3076.40,903.10,207.26,37.36,21.66,1.88,136.64
2026/06/19T14:58:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.35,4.88,26248,0,1060,14.54,22.58,25.90,14.54,22.51,25.90,74,73,2525.95,754.39,154.44,16.85,4.76,0.56,14.05,22.95,26.29,14.05,22.95,26.29,74,74,2527.14,731.62,163.69,18.29,5.78,0.48,137.89
2026/06/19T15:00:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.37,4.88,26248,0,1180,21.86,33.42,37.56,20.61,31.56,37.10,97,93,3808.83,1116.49,222.90,21.19,5.51,0.51,19.91,31.91,38.76,19.29,30.64,38.05,93,91,3522.38,1035.58,226.09,27.95,11.95,0.65,139.30
2026/06/19T15:01:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,1003.34,nan,26336,0,100,25.00,41.30,44.32,22.73,36.39,43.70,116,104,4426.16,1307.11,275.45,27.73,4.23,0.32,25.19,41.21,51.43,22.83,36.45,48.76,116,105,4329.36,1281.33,292.93,37.67,17.31,1.93,nan
2026/06/19T15:03:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.34,4.87,26248,0,220,36.18,55.39,60.09,28.25,43.30,53.67,151,121,6236.16,1846.53,356.39,35.51,6.75,0.16,36.38,56.26,70.64,28.55,43.89,59.64,152,123,6228.11,1817.55,387.04,49.02,25.83,1.26,116.33
2026/06/19T15:05:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.33,4.87,26248,0,340,35.13,52.96,56.16,27.69,42.56,51.56,145,120,6052.58,1774.91,339.38,25.78,4.36,0.64,35.13,53.13,61.28,27.68,42.68,54.52,145,120,6012.45,1746.73,341.30,35.05,15.12,0.00,133.78
2026/06/19T15:07:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.31,4.87,26248,0,460,38.35,58.30,63.31,29.22,44.61,55.69,153,125,6642.17,1950.31,373.50,33.69,7.93,0.33,37.98,58.07,67.80,29.00,44.64,58.16,153,125,6504.96,1882.66,391.84,39.54,17.25,0.36,134.12
2026/06/19T15:09:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.32,4.87,26248,0,580,42.07,63.32,68.18,30.84,46.74,58.32,155,130,7113.74,2105.89,389.40,39.63,7.39,0.46,41.05,61.24,71.69,30.40,45.95,60.18,154,128,6953.84,2018.69,404.91,41.51,18.67,0.35,129.66
2026/06/19T15:11:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.34,4.88,26248,0,700,43.83,62.21,67.43,31.40,46.16,57.74,155,128,7372.45,2176.47,373.07,27.28,7.98,0.50,43.49,63.84,73.51,31.20,46.73,61.05,156,130,7281.49,2125.78,425.45,37.29,16.75,1.64,127.11
2026/06/19T15:13:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1003.31,4.88,26248,0,820,39.64,57.69,62.27,29.73,44.53,55.03,152,124,6765.71,1991.44,367.07,26.24,6.34,1.02,39.77,60.00,69.84,29.93,45.56,59.32,154,127,6767.63,1958.33,409.82,36.26,17.33,0.56,127.65
2026/06/19T15:15:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.33,4.87,26248,0,940,44.19,63.89,68.69,31.72,47.09,58.76,156,131,7426.78,2192.13,397.28,28.91,7.24,0.39,44.98,67.71,80.22,32.24,48.60,64.33,158,134,7566.88,2203.72,450.14,48.38,22.66,0.86,130.93
2026/06/19T15:17:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.32,4.88,26248,0,1060,44.86,65.41,69.53,32.12,47.78,59.19,156,132,7411.63,2206.17,405.29,29.42,6.10,0.02,43.24,62.93,73.95,31.36,46.69,61.29,155,130,7202.38,2099.71,416.60,40.71,19.43,1.17,130.51
2026/06/19T15:19:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.33,4.87,26248,0,1180,50.31,74.51,79.15,34.19,51.10,63.86,161,140,8461.68,2512.66,461.27,34.51,6.59,1.05,50.83,75.46,87.48,34.07,51.17,67.48,162,141,8502.22,2490.09,482.19,51.20,21.76,0.81,134.39
2026/06/19T15:21:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.34,nan,26336,0,100,47.75,71.43,76.70,33.14,50.02,62.84,159,138,8080.43,2380.77,446.30,38.25,7.07,1.59,47.34,71.41,84.20,32.88,50.17,66.12,159,138,7948.46,2310.95,478.17,51.37,22.93,0.78,nan
2026/06/19T15:23:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.37,4.88,26248,0,220,42.42,63.56,67.11,31.25,47.02,57.89,155,130,7198.26,2114.51,397.91,31.84,5.35,0.35,43.00,64.02,71.95,31.25,47.07,60.18,156,131,7241.45,2106.82,423.24,34.69,14.33,0.84,132.47
2026/06/19T15:25:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.36,4.87,26248,0,340,42.16,62.71,66.70,30.98,46.61,57.70,155,129,7199.62,2110.75,383.36,30.52,6.21,0.38,41.86,63.14,74.00,30.88,46.88,61.45,155,130,7073.52,2062.41,424.88,42.86,19.38,0.89,130.82
2026/06/19T15:27:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.38,4.87,26248,0,460,42.04,61.77,66.23,31.09,46.27,57.46,154,129,7039.39,2085.52,383.75,32.55,6.68,0.61,41.33,61.98,72.47,30.61,46.32,60.58,155,129,6986.79,2035.68,420.81,41.07,19.00,0.70,131.72
2026/06/19T15:29:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1003.38,4.87,26248,0,580,37.75,56.45,59.46,28.91,44.05,53.54,152,123,6360.80,1900.55,344.61,30.36,4.43,0.14,37.56,55.89,65.87,29.02,43.78,57.26,151,123,6340.28,1852.67,370.44,40.37,17.91,0.31,130.23
2026/06/19T15:31:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.33,4.87,26248,0,700,35.07,52.02,55.75,27.66,42.02,51.30,143,118,6019.71,1770.27,321.09,29.93,5.61,0.70,35.40,52.51,60.28,28.04,42.30,54.16,144,119,5965.84,1723.09,342.47,33.96,13.67,0.33,126.81
2026/06/19T15:33:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1003.33,4.87,26248,0,820,34.70,51.67,55.49,27.89,41.93,51.33,142,118,5884.00,1730.23,326.39,26.86,5.04,1.25,34.89,53.00,59.82,27.86,42.59,53.80,145,120,5935.88,1723.89,353.96,33.46,12.62,0.18,129.34
2026/06/19T15:35:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1003.36,4.88,26248,0,940,34.36,49.43,52.39,27.75,40.95,49.36,136,116,5796.05,1704.02,308.21,17.50,4.46,0.34,34.51,50.42,61.14,27.42,41.20,54.42,139,116,5862.31,1710.39,332.66,34.27,19.41,0.53,129.42
2026/06/19T15:37:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.37,4.88,26248,0,1060,32.59,48.16,50.66,27.02,40.39,48.43,133,114,5574.32,1627.64,297.91,22.50,3.82,0.00,32.09,48.41,56.81,26.47,40.09,51.84,134,113,5540.79,1614.34,336.53,32.07,14.93,0.47,127.25
2026/06/19T15:39:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.33,4.87,26248,0,1180,33.64,49.84,53.09,27.33,41.12,49.93,137,116,5776.71,1694.95,318.05,23.64,4.88,0.22,33.70,50.62,58.27,27.29,41.23,52.70,139,116,5765.89,1682.00,331.29,35.23,13.75,0.38,129.38
2026/06/19T15:41:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.37,nan,26336,0,101,33.42,48.36,50.33,27.18,40.47,48.09,134,114,5614.20,1656.71,291.73,20.31,2.62,0.00,31.17,46.71,53.68,25.98,39.29,50.05,130,112,5363.20,1557.27,300.12,31.51,12.73,0.12,nan
2026/06/19T15:43:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.39,4.87,26248,0,221,32.66,46.14,48.69,27.03,39.25,47.10,128,111,5509.07,1622.69,282.88,17.92,4.68,0.17,32.55,48.20,57.04,26.69,40.15,52.02,133,114,5600.62,1616.22,316.85,35.55,15.69,0.18,130.11
2026/06/19T15:45:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.36,4.88,26248,0,341,29.61,43.40,46.14,25.25,37.79,45.37,122,108,5069.21,1490.95,268.70,17.25,3.96,0.11,29.92,45.08,49.68,25.49,38.80,47.68,126,110,5090.49,1472.78,289.00,25.47,8.31,0.12,129.04
2026/06/19T15:47:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.30,4.87,26248,0,461,31.13,46.60,49.60,26.24,39.58,47.65,129,112,5240.67,1552.69,286.69,27.33,4.35,0.53,30.81,45.05,52.53,25.98,38.74,49.47,126,110,5212.50,1516.74,283.28,31.10,13.53,0.33,130.43
2026/06/19T15:49:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.30,4.88,26248,0,581,29.93,43.44,46.76,25.56,37.90,45.80,122,108,5140.17,1495.31,257.63,21.31,5.15,0.00,30.67,45.12,50.61,25.89,38.77,48.35,126,110,5184.21,1511.11,302.84,21.89,9.95,0.39,131.70
2026/06/19T15:51:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.32,4.88,26248,0,701,28.86,40.98,42.78,24.88,36.40,42.64,116,104,4864.19,1427.66,256.97,13.60,2.60,0.38,28.18,42.29,48.84,24.50,37.21,47.23,119,106,4812.91,1385.95,280.20,30.00,11.82,0.30,131.71
2026/06/19T15:53:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1003.35,4.87,26248,0,821,27.52,41.45,45.18,24.12,36.61,44.41,117,105,4732.39,1392.95,262.43,25.20,5.29,0.59,28.26,41.51,48.30,24.53,36.72,46.65,117,105,4848.26,1398.19,265.49,27.89,12.26,0.54,131.46
2026/06/19T15:55:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.37,4.87,26248,0,941,26.45,37.48,39.11,23.52,34.32,39.11,107,99,4451.09,1313.25,232.05,13.71,1.96,0.21,25.98,39.69,47.74,23.28,35.43,46.41,112,102,4577.90,1317.17,269.93,30.81,14.67,0.36,130.25
2026/06/19T15:57:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.33,4.87,26248,0,1061,26.62,39.60,43.81,23.67,35.59,43.52,112,102,4494.41,1337.53,264.83,20.09,7.05,0.26,27.11,40.14,48.79,23.61,35.81,46.91,114,103,4670.26,1365.53,269.11,30.25,15.70,0.44,130.15
2026/06/19T15:59:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.32,4.88,26248,0,1181,25.05,36.25,38.76,22.71,33.44,38.76,104,97,4268.34,1263.97,223.49,15.90,3.76,0.51,25.72,36.62,40.90,22.98,33.74,40.90,105,97,4342.76,1264.69,236.19,18.40,7.52,0.03,131.06
2026/06/19T16:01:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.32,nan,26336,0,100,24.67,37.09,39.96,22.39,33.87,39.96,106,98,4319.74,1274.78,237.98,18.52,4.46,0.65,24.68,38.27,44.80,22.51,34.76,44.05,109,99,4209.59,1223.61,257.44,30.68,11.90,0.56,nan
2026/06/19T16:03:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.34,4.87,26248,0,220,26.97,40.00,42.49,23.73,35.73,42.32,113,103,4629.20,1351.32,257.22,20.37,3.81,0.20,26.57,39.93,47.26,23.41,35.50,45.98,113,102,4606.61,1338.50,273.33,28.28,13.30,0.19,130.28
2026/06/19T16:05:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.33,4.87,26248,0,340,23.95,36.16,38.29,22.18,33.33,38.29,104,96,4187.84,1235.33,221.73,18.64,3.42,0.40,25.64,37.41,43.83,23.14,34.26,43.26,107,98,4293.93,1260.66,240.17,24.38,11.59,0.09,130.31
2026/06/19T16:07:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.34,4.88,26248,0,460,23.52,34.39,36.12,22.02,32.36,36.12,99,94,4045.50,1188.91,217.75,15.43,2.36,0.25,23.41,35.31,39.88,21.98,33.09,39.88,102,96,4013.59,1174.62,228.05,21.28,8.40,0.00,129.43
2026/06/19T16:09:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.33,4.87,26248,0,580,22.29,32.79,35.86,21.02,31.43,35.86,95,92,3865.07,1135.71,206.45,18.14,4.41,0.64,21.80,32.46,39.45,20.82,31.16,39.38,95,92,3753.80,1091.57,218.05,23.46,12.38,0.57,128.42
2026/06/19T16:11:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.32,4.88,26248,0,700,25.03,36.20,39.36,22.68,33.34,39.36,104,96,4346.08,1275.90,235.88,16.44,4.15,0.24,24.51,36.20,41.25,22.15,33.35,41.11,104,96,4206.98,1221.85,235.82,21.71,8.89,0.40,133.21
2026/06/19T16:13:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.30,4.88,26248,0,820,24.64,35.74,38.74,22.50,33.17,38.74,103,96,4269.47,1247.95,216.76,18.50,4.00,0.22,23.98,36.95,44.69,22.17,33.95,44.16,106,98,4193.22,1210.53,253.00,30.12,14.16,0.28,135.08
2026/06/19T16:15:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.27,4.88,26248,0,940,23.46,33.20,35.34,21.86,31.64,35.34,96,93,3981.11,1174.39,205.09,14.25,2.70,0.46,22.69,33.38,37.79,21.48,31.88,37.74,97,93,3907.76,1128.14,227.43,16.53,8.02,0.72,134.74
2026/06/19T16:17:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.28,4.88,26248,0,1060,22.65,34.46,37.00,21.42,32.39,37.00,99,94,3915.58,1153.84,213.53,20.88,3.19,0.35,21.76,33.31,35.72,20.81,31.72,35.72,96,93,3819.26,1111.53,210.67,19.34,4.43,0.00,132.66
2026/06/19T16:19:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.22,4.88,26248,0,1180,21.98,32.78,35.08,21.02,31.45,35.08,95,92,3795.40,1126.40,205.32,15.27,3.82,0.47,21.23,31.75,37.57,20.38,30.62,37.45,93,91,3715.61,1086.04,214.00,21.11,10.88,0.29,133.45
2026/06/19T16:20:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.22,nan,26336,0,100,23.64,33.67,36.64,22.07,32.04,36.64,97,94,4023.53,1186.09,210.82,17.16,3.98,0.27,21.64,32.14,37.90,20.62,30.95,37.90,94,91,3766.00,1087.14,215.00,22.88,10.33,0.60,nan
2026/06/19T16:22:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.22,4.88,26248,0,220,23.95,35.22,37.24,22.09,32.88,37.24,102,95,4115.48,1203.84,221.21,17.21,2.74,0.17,22.66,34.89,39.68,21.27,32.57,39.57,100,95,3988.12,1151.12,241.66,20.86,8.64,0.00,132.18
2026/06/19T16:24:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.24,4.88,26248,0,340,22.89,34.64,36.77,21.59,32.48,36.77,99,95,4011.64,1194.21,218.82,16.93,3.05,0.14,22.27,34.66,39.53,20.93,32.53,39.44,99,95,3948.25,1143.75,232.95,25.10,8.86,0.39,136.60
2026/06/19T16:26:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.26,4.88,26248,0,460,21.98,31.93,33.78,20.96,30.65,33.78,93,91,3860.84,1133.11,206.62,13.51,2.49,0.05,21.81,33.17,39.98,20.52,31.55,39.76,96,93,3820.55,1107.79,225.45,26.28,12.07,0.64,137.15
2026/06/19T16:28:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1003.25,4.88,26248,0,580,22.48,33.79,36.69,21.16,31.98,36.69,97,94,3903.88,1148.59,212.16,19.81,4.12,0.33,22.37,33.46,37.91,21.28,31.79,37.91,97,93,3842.53,1123.75,211.74,20.63,7.95,0.18,137.10
2026/06/19T16:30:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.25,4.88,26248,0,700,19.98,30.73,32.83,19.59,29.98,32.83,91,89,3561.20,1033.56,195.53,16.14,3.19,0.22,20.30,30.20,35.81,19.67,29.78,35.81,90,89,3569.44,1032.67,200.07,20.17,9.44,0.37,135.24
2026/06/19T16:32:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1003.27,4.88,26248,0,820,21.61,31.46,32.80,20.79,30.55,32.80,92,91,3692.46,1098.98,194.73,13.89,1.43,0.00,20.22,30.07,33.40,19.88,29.65,33.40,89,89,3569.80,1022.33,196.28,14.65,6.05,0.15,134.69
2026/06/19T16:34:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1003.23,4.88,26248,0,940,19.93,29.49,31.35,19.45,29.16,31.35,88,88,3498.82,1034.73,199.60,12.71,2.95,0.18,19.28,29.09,35.44,19.11,28.96,35.44,87,87,3428.00,988.67,195.68,24.04,11.49,0.25,134.30
2026/06/19T16:36:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.18,4.88,26248,0,1060,17.81,25.76,27.85,17.61,25.73,27.85,80,80,3146.14,919.71,154.39,11.07,2.88,0.22,17.88,25.95,27.74,17.88,25.95,27.74,81,81,3070.37,884.33,164.28,11.56,3.42,0.00,143.10
2026/06/19T16:38:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.14,4.88,26248,0,1180,10.95,17.24,19.19,10.95,17.24,19.19,62,62,2040.67,598.79,106.36,13.53,2.84,0.07,11.25,17.38,20.62,11.25,17.38,20.62,62,62,2039.30,591.64,120.43,11.29,5.41,0.66,124.06
2026/06/19T16:40:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.10,nan,26336,0,100,11.80,18.04,19.71,11.80,18.04,19.71,64,64,2125.60,617.47,118.58,12.64,2.84,0.00,13.19,19.26,22.12,13.19,19.26,22.12,66,66,2308.81,671.16,133.33,9.28,4.93,0.60,nan
2026/06/19T16:42:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.11,4.88,26248,0,220,12.16,17.66,19.26,12.16,17.66,19.26,63,63,2216.79,653.14,108.74,9.45,2.17,0.17,12.34,18.45,20.38,12.34,18.45,20.38,65,65,2254.39,648.50,120.89,10.66,3.70,0.00,119.99
2026/06/19T16:44:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.14,4.88,26248,0,340,11.54,16.51,19.05,11.54,16.51,19.05,61,61,2059.26,611.61,102.77,10.49,3.65,0.42,11.05,17.19,19.14,11.05,17.19,19.14,62,62,2064.46,600.20,117.05,10.53,3.37,0.44,118.20
