UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T08:03:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.10,nan,26336,0,100,1.38,1.80,2.42,1.38,1.80,2.42,7,7,400.20,120.93,9.91,1.42,0.89,0.29,1.05,1.93,2.69,1.05,1.93,2.69,8,8,347.57,96.90,16.64,2.88,1.26,0.36,nan
2026/06/27T08:05:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.09,4.88,26248,0,220,1.31,1.88,2.27,1.31,1.88,2.27,8,8,424.58,122.53,11.81,1.66,0.58,0.00,1.16,1.70,2.02,1.16,1.70,2.02,7,7,318.80,93.21,14.95,1.29,0.48,0.00,171.36
2026/06/27T08:07:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.14,4.88,26248,0,340,1.60,1.96,2.30,1.60,1.96,2.30,8,8,442.84,129.14,10.58,0.79,0.39,0.00,0.59,1.03,1.16,0.59,1.03,1.16,4,4,307.29,88.31,10.59,0.50,0.21,0.00,171.09
2026/06/27T08:09:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.19,4.88,26248,0,460,1.57,1.93,2.25,1.57,1.93,2.25,8,8,497.79,146.48,11.80,1.00,0.52,0.00,0.71,1.25,1.53,0.71,1.25,1.53,5,5,296.69,83.83,10.02,1.14,0.66,0.00,170.72
2026/06/27T08:11:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.23,4.88,26248,0,580,1.83,2.19,2.46,1.83,2.19,2.46,9,9,495.05,148.85,9.42,1.03,0.22,0.22,0.95,1.47,2.02,0.95,1.47,2.02,6,6,318.00,93.17,11.97,1.26,0.93,0.00,170.86
2026/06/27T08:13:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.20,4.88,26248,0,700,1.72,2.43,2.53,1.72,2.43,2.53,10,10,467.12,137.36,12.45,1.19,0.00,0.00,0.77,1.46,1.46,0.77,1.46,1.46,6,6,325.02,90.46,13.91,1.18,0.00,0.00,170.95
2026/06/27T08:15:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.21,4.88,26248,0,820,1.47,2.33,2.52,1.47,2.33,2.52,10,10,466.50,134.71,12.59,1.45,0.31,0.00,0.95,1.31,1.49,0.95,1.31,1.49,5,5,356.49,94.68,9.14,1.12,0.53,0.00,170.55
2026/06/27T08:17:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.20,4.88,26248,0,940,1.43,1.96,2.57,1.43,1.96,2.57,8,8,435.27,126.79,12.30,2.30,0.75,0.20,0.86,1.47,2.76,0.86,1.47,2.76,6,6,299.24,85.71,14.02,3.56,2.02,0.63,171.11
2026/06/27T08:19:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.19,4.88,26248,0,1060,1.33,1.86,2.09,1.33,1.86,2.09,8,8,415.91,120.10,9.76,1.17,0.24,0.00,0.53,1.16,1.69,0.53,1.16,1.69,5,5,281.90,80.81,11.60,1.67,1.02,0.00,170.60
2026/06/27T08:21:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.17,4.88,26248,0,1180,1.36,1.78,2.17,1.36,1.78,2.17,7,7,389.95,113.71,10.75,1.37,0.73,0.00,0.88,1.26,1.86,0.88,1.26,1.86,5,5,299.89,84.19,10.53,1.61,0.82,0.00,170.32
2026/06/27T08:23:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.15,nan,26336,0,100,0.82,1.47,1.84,0.82,1.47,1.84,6,6,364.47,105.24,10.38,1.96,0.60,0.00,0.95,1.58,1.72,0.95,1.58,1.72,7,7,313.40,85.05,12.35,1.95,0.28,0.00,nan
2026/06/27T08:25:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.15,4.88,26248,0,220,0.61,1.17,1.17,0.61,1.17,1.17,5,5,378.10,105.56,8.47,0.66,0.00,0.00,1.00,1.52,1.70,1.00,1.52,1.70,6,6,322.29,90.16,13.00,1.18,0.43,0.00,171.34
2026/06/27T08:27:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.17,4.88,26248,0,340,1.14,1.84,2.00,1.14,1.84,2.00,8,8,404.62,119.88,10.05,0.93,0.61,0.14,0.69,1.55,1.55,0.69,1.55,1.55,6,6,312.78,90.02,14.34,1.14,0.00,0.00,172.47
2026/06/27T08:29:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.18,4.88,26248,0,460,0.96,1.79,2.12,0.96,1.79,2.12,7,7,373.02,108.75,11.96,1.82,0.48,0.11,0.71,1.12,1.81,0.71,1.12,1.81,5,5,280.78,80.71,11.83,1.51,0.88,0.00,173.22
2026/06/27T08:31:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.15,4.88,26248,0,580,0.86,1.14,1.31,0.86,1.14,1.31,5,5,383.12,108.74,9.98,0.21,0.17,0.00,1.00,1.18,1.33,1.00,1.18,1.33,5,5,275.74,80.74,8.11,0.51,0.25,0.00,172.62
2026/06/27T08:33:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.16,4.88,26248,0,700,1.07,1.54,2.00,1.07,1.54,2.00,6,6,385.53,114.58,11.02,1.49,0.73,0.00,0.55,0.69,1.27,0.55,0.69,1.27,3,3,291.49,81.82,11.00,1.22,0.82,0.00,171.97
2026/06/27T08:35:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.17,4.88,26248,0,820,1.65,2.09,2.42,1.65,2.09,2.42,9,9,450.53,133.98,12.96,1.02,0.40,0.00,0.98,1.40,1.79,0.98,1.40,1.79,6,6,326.43,93.47,13.17,0.74,0.52,0.17,172.06
2026/06/27T08:37:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.19,4.88,26248,0,940,1.02,1.39,1.45,1.02,1.39,1.45,6,6,350.95,100.14,8.75,0.50,0.02,0.00,0.90,1.46,2.02,0.90,1.46,2.02,6,6,305.80,84.98,15.53,1.92,0.85,0.22,172.85
2026/06/27T08:39:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.22,4.88,26248,0,1060,1.28,1.98,2.30,1.28,1.98,2.30,8,8,464.63,134.09,13.81,1.19,0.56,0.00,0.75,1.18,1.63,0.75,1.18,1.63,5,5,311.58,87.33,11.37,1.28,0.91,0.26,171.91
2026/06/27T08:41:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.23,4.88,26248,0,1180,1.26,1.88,2.31,1.26,1.88,2.31,8,8,401.43,118.43,12.03,1.71,0.71,0.00,0.65,1.12,1.74,0.65,1.12,1.74,5,5,280.58,76.56,11.61,1.60,0.96,0.23,171.20
2026/06/27T08:42:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.24,nan,26336,0,101,1.02,1.43,1.68,1.02,1.43,1.68,6,6,345.20,100.43,9.55,0.93,0.50,0.00,0.95,1.57,1.62,0.95,1.57,1.62,7,7,312.36,88.60,13.79,1.43,0.05,0.00,nan
2026/06/27T08:44:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.28,4.88,26248,0,221,1.15,1.75,2.03,1.15,1.75,2.03,7,7,394.02,110.03,11.95,0.98,0.31,0.00,0.68,1.19,2.14,0.68,1.19,2.14,5,5,300.37,86.25,12.79,2.23,1.56,0.23,171.96
2026/06/27T08:46:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.28,4.88,26248,0,341,1.16,1.35,1.79,1.16,1.35,1.79,6,6,381.79,106.35,8.95,0.81,0.72,0.23,0.76,1.34,1.76,0.76,1.34,1.76,6,6,296.07,84.83,14.47,1.78,0.69,0.24,171.98
2026/06/27T08:48:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.30,4.88,26248,0,461,1.30,1.54,2.25,1.30,1.54,2.25,6,6,386.32,113.02,10.40,1.74,0.93,0.00,0.59,1.27,1.58,0.59,1.27,1.58,5,5,305.24,90.76,12.69,1.32,0.47,0.25,170.78
2026/06/27T08:50:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.31,4.88,26248,0,581,1.24,1.53,1.93,1.24,1.53,1.93,6,6,366.72,107.95,7.81,1.26,0.38,0.00,0.59,0.98,1.46,0.59,0.98,1.46,4,4,286.53,80.54,13.81,1.37,0.78,0.10,169.47
2026/06/27T08:52:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.32,4.88,26248,0,701,0.90,1.51,2.41,0.90,1.51,2.41,6,6,390.81,114.00,13.93,2.00,1.24,0.00,0.64,1.13,1.69,0.64,1.13,1.69,5,5,323.35,91.87,13.60,2.20,0.76,0.11,168.61
2026/06/27T08:54:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.32,4.88,26248,0,821,1.33,2.16,2.33,1.33,2.16,2.33,9,9,414.21,121.84,12.67,1.89,0.21,0.00,0.71,1.07,1.50,0.71,1.07,1.50,4,4,262.91,76.22,11.40,1.50,0.29,0.00,169.18
2026/06/27T08:56:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.32,4.88,26248,0,941,1.23,1.82,2.23,1.23,1.82,2.23,8,8,403.11,114.37,10.70,1.19,0.40,0.00,0.97,1.62,1.90,0.97,1.62,1.90,7,7,338.15,93.95,14.25,1.15,0.58,0.00,169.05
2026/06/27T08:58:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.38,4.88,26248,0,1061,1.28,1.58,2.05,1.28,1.58,2.05,7,7,387.37,110.86,9.21,1.61,0.44,0.00,0.49,0.95,1.11,0.49,0.95,1.11,4,4,267.47,75.84,11.28,1.28,0.47,0.00,169.69
2026/06/27T09:00:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.36,4.88,26248,0,1181,0.86,1.54,2.05,0.86,1.54,2.05,6,6,360.36,104.27,11.61,1.56,0.71,0.00,0.81,1.21,1.25,0.81,1.21,1.25,5,5,281.68,80.75,11.67,1.11,0.19,0.00,170.02
2026/06/27T09:02:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.32,nan,26336,0,101,0.80,1.52,1.61,0.80,1.52,1.61,6,6,356.93,107.89,12.72,1.04,0.26,0.00,0.90,1.21,1.79,0.90,1.21,1.79,5,5,303.36,88.05,9.00,1.40,0.86,0.00,nan
2026/06/27T09:04:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.36,4.88,26248,0,221,1.03,1.39,1.56,1.03,1.39,1.56,6,6,394.98,121.34,8.37,0.69,0.22,0.00,1.09,1.55,1.82,1.09,1.55,1.82,6,6,295.12,84.16,11.14,1.84,0.54,0.00,170.68
2026/06/27T09:06:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.38,4.88,26248,0,341,0.74,1.48,1.98,0.74,1.48,1.98,6,6,383.02,109.38,12.47,2.00,1.03,0.00,0.63,1.10,1.37,0.63,1.10,1.37,5,5,267.97,77.00,15.36,0.78,0.68,0.00,170.27
2026/06/27T09:08:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1001.37,4.88,26248,0,461,0.84,1.25,1.52,0.84,1.25,1.52,5,5,354.00,103.18,8.39,1.12,0.50,0.00,0.75,1.32,1.80,0.75,1.32,1.80,5,5,265.35,73.88,12.07,1.55,1.02,0.08,169.01
2026/06/27T09:10:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.35,4.88,26248,0,581,1.00,1.42,1.83,1.00,1.42,1.83,6,6,335.54,101.19,9.66,0.93,0.71,0.00,0.93,1.04,1.32,0.93,1.04,1.32,4,4,275.05,77.70,8.42,1.21,0.46,0.14,170.23
2026/06/27T09:12:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.33,4.88,26248,0,701,1.03,1.67,1.67,1.03,1.67,1.67,7,7,349.05,103.70,11.63,0.60,0.00,0.00,0.56,1.18,1.55,0.56,1.18,1.55,5,5,259.91,79.55,14.16,1.42,0.84,0.00,170.83
2026/06/27T09:14:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.36,4.88,26248,0,821,1.17,1.59,1.90,1.17,1.59,1.90,7,7,359.17,110.97,8.22,1.16,0.47,0.00,0.95,1.70,2.53,0.95,1.70,2.53,7,7,305.40,89.90,14.12,2.05,1.65,0.00,170.63
2026/06/27T09:16:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.34,4.88,26248,0,941,0.93,1.48,1.77,0.93,1.48,1.77,6,6,362.36,110.09,9.70,1.29,0.30,0.00,0.54,1.59,2.10,0.54,1.59,2.10,7,7,259.93,76.49,14.80,2.97,0.76,0.08,170.78
2026/06/27T09:18:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.38,4.88,26248,0,1061,0.98,1.90,2.03,0.98,1.90,2.03,8,8,351.41,104.00,11.22,2.03,0.38,0.00,0.76,1.60,1.69,0.76,1.60,1.69,7,7,302.95,89.38,15.97,1.86,0.33,0.14,170.91
2026/06/27T09:20:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.40,4.88,26248,0,1181,0.92,1.29,1.68,0.92,1.29,1.68,5,5,337.68,100.80,9.12,1.95,0.56,0.00,0.84,1.53,1.95,0.84,1.53,1.95,6,6,277.53,82.28,16.28,1.91,0.75,0.00,171.88
2026/06/27T09:22:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.39,nan,26336,0,101,0.83,1.26,1.26,0.83,1.26,1.26,5,5,327.00,98.98,9.04,0.65,0.00,0.00,0.95,1.33,2.52,0.95,1.33,2.52,6,6,307.00,87.62,12.48,2.74,1.57,0.62,nan
2026/06/27T09:24:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.37,4.88,26248,0,221,0.67,0.93,1.72,0.67,0.93,1.72,4,4,365.64,107.76,7.69,1.84,1.28,0.24,1.16,1.62,2.12,1.16,1.62,2.12,7,7,308.14,92.80,13.59,2.55,0.68,0.00,170.79
2026/06/27T09:26:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.40,4.88,26248,0,341,1.17,1.55,1.95,1.17,1.55,1.95,6,6,358.19,103.69,10.45,1.14,0.45,0.00,0.48,0.81,0.98,0.48,0.81,0.98,3,3,286.40,83.33,10.88,0.38,0.38,0.16,172.32
2026/06/27T09:28:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.47,4.88,26248,0,461,0.98,1.29,1.29,0.98,1.29,1.29,5,5,342.16,96.07,9.93,1.09,0.00,0.00,0.08,0.27,0.50,0.08,0.27,0.50,1,1,264.00,76.15,11.05,0.93,0.32,0.08,173.49
2026/06/27T09:30:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.50,4.88,26248,0,581,0.76,1.54,1.80,0.76,1.54,1.80,6,6,342.81,99.02,12.81,1.86,0.42,0.00,0.37,0.76,1.19,0.37,0.76,1.19,3,3,310.58,83.68,11.66,1.34,0.92,0.00,173.46
2026/06/27T09:32:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.53,4.88,26248,0,701,0.78,1.36,1.56,0.78,1.36,1.56,6,6,346.78,101.22,10.00,1.42,0.20,0.00,0.29,0.73,1.51,0.29,0.73,1.51,3,3,249.93,72.98,13.75,2.87,1.15,0.18,173.03
2026/06/27T09:34:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.53,4.88,26248,0,821,0.91,1.33,1.59,0.91,1.33,1.59,6,6,318.62,91.48,8.93,1.19,0.38,0.00,0.39,0.93,1.85,0.39,0.93,1.85,4,4,298.78,83.59,12.76,2.31,1.29,0.29,172.45
2026/06/27T09:36:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.51,4.88,26248,0,941,0.88,1.62,1.77,0.88,1.62,1.77,7,7,349.50,93.84,10.54,1.05,0.45,0.00,0.47,0.88,1.64,0.47,0.88,1.64,4,4,264.97,75.59,14.19,1.73,1.39,0.00,173.08
2026/06/27T09:38:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.50,4.88,26248,0,1061,0.79,1.30,1.63,0.79,1.30,1.63,5,5,364.11,107.89,11.63,1.28,0.60,0.00,0.60,0.91,1.25,0.60,0.91,1.25,4,4,248.47,74.44,8.60,1.04,0.63,0.00,172.78
2026/06/27T09:40:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.50,4.88,26248,0,1181,1.08,1.46,2.02,1.08,1.46,2.02,6,6,351.66,103.59,8.36,0.81,0.81,0.00,1.00,1.26,2.19,1.00,1.26,2.19,5,5,299.63,88.09,11.77,1.96,1.26,0.04,172.19
2026/06/27T09:41:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.51,nan,26336,0,100,1.07,2.09,2.48,1.07,2.09,2.48,9,9,395.32,120.43,10.70,3.09,0.64,0.00,0.70,1.21,1.88,0.70,1.21,1.88,5,5,272.65,78.84,14.19,1.74,1.00,0.40,nan
2026/06/27T09:43:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.53,4.88,26248,0,220,1.22,2.17,2.57,1.22,2.17,2.57,9,9,410.69,116.98,14.14,2.47,0.88,0.00,0.68,1.50,1.70,0.68,1.50,1.70,6,6,272.62,75.75,16.79,1.86,0.25,0.20,172.93
2026/06/27T09:45:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.54,4.88,26248,0,340,1.32,1.65,1.96,1.32,1.65,1.96,7,7,389.26,111.39,10.72,1.14,0.39,0.00,0.69,0.86,1.28,0.69,0.86,1.28,4,4,281.53,78.33,9.81,1.22,0.88,0.00,172.51
2026/06/27T09:47:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.53,4.88,26248,0,460,0.77,1.07,1.62,0.77,1.07,1.62,4,4,354.75,104.68,8.00,1.09,0.88,0.00,0.62,1.57,2.11,0.62,1.52,2.11,7,6,283.92,82.70,15.54,2.11,0.90,0.00,173.16
2026/06/27T09:49:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.58,4.88,26248,0,580,0.72,1.10,1.40,0.72,1.10,1.40,5,5,350.74,98.78,9.97,1.09,0.66,0.17,0.62,1.24,1.33,0.62,1.24,1.33,5,5,278.38,80.66,15.14,1.03,0.16,0.09,173.76
2026/06/27T09:51:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.59,4.88,26248,0,700,0.72,1.00,1.67,0.72,1.00,1.67,4,4,335.60,93.83,12.63,1.18,0.98,0.00,0.49,0.95,1.58,0.49,0.95,1.58,4,4,261.22,75.35,11.60,3.09,1.07,0.11,172.90
2026/06/27T09:53:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.58,4.88,26248,0,820,0.78,0.93,1.37,0.78,0.93,1.37,4,4,314.64,86.59,6.03,0.75,0.36,0.00,0.86,1.66,2.25,0.86,1.66,2.25,7,7,292.42,81.25,13.17,2.80,1.00,0.17,173.16
2026/06/27T09:55:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.59,4.88,26248,0,940,0.80,1.36,1.70,0.80,1.36,1.70,6,6,359.95,101.45,13.20,1.18,0.54,0.00,0.80,1.20,1.56,0.80,1.20,1.56,5,5,288.10,78.76,10.49,2.12,0.69,0.07,174.93
2026/06/27T09:57:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.62,4.88,26248,0,1060,1.09,1.33,1.55,1.09,1.33,1.55,6,6,358.71,99.34,9.31,0.67,0.24,0.00,0.37,1.19,1.72,0.37,1.19,1.72,5,5,290.26,83.37,11.14,2.37,0.84,0.00,175.37
2026/06/27T09:59:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.61,4.88,26248,0,1180,1.53,1.92,1.92,1.53,1.92,1.92,8,8,402.36,119.59,10.17,0.80,0.00,0.00,0.81,1.48,1.48,0.81,1.48,1.48,6,6,261.52,77.22,12.03,1.12,0.10,0.00,175.03
2026/06/27T10:01:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1001.63,nan,26336,0,100,0.98,1.42,1.73,0.98,1.42,1.73,6,6,368.87,108.20,7.64,1.07,0.49,0.00,1.00,1.52,1.79,1.00,1.52,1.79,6,6,313.14,88.88,14.62,0.88,0.52,0.00,nan
2026/06/27T10:03:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.64,4.88,26248,0,220,0.90,1.48,1.95,0.90,1.48,1.95,6,6,356.84,103.78,11.69,0.91,0.66,0.22,0.64,1.20,1.68,0.64,1.20,1.68,5,5,312.00,84.04,12.11,1.62,0.71,0.00,172.88
2026/06/27T10:05:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.66,4.88,26248,0,340,0.96,1.25,1.48,0.96,1.25,1.48,5,5,313.18,93.52,9.66,0.64,0.20,0.00,0.57,0.74,1.10,0.57,0.74,1.10,3,3,270.10,76.38,6.72,1.62,0.83,0.00,174.09
2026/06/27T10:07:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.69,4.88,26248,0,460,0.73,0.91,1.18,0.73,0.91,1.18,4,4,282.27,80.70,8.14,0.84,0.00,0.00,0.92,1.37,1.76,0.92,1.37,1.76,6,6,294.25,86.46,11.02,1.73,0.71,0.00,173.83
