UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T07:08:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1004.03,4.89,26248,0,1180,2.72,3.70,4.33,2.72,3.70,4.33,15,15,617.25,183.25,22.50,2.43,1.05,0.00,2.79,4.25,5.25,2.79,4.25,5.25,18,18,612.05,176.45,25.27,4.05,1.71,0.23,205.44
2026/06/25T07:10:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1004.01,nan,26336,0,101,2.82,3.96,4.91,2.82,3.96,4.91,16,16,632.00,192.07,24.02,2.89,1.18,0.00,2.42,3.42,4.63,2.42,3.42,4.63,14,14,534.28,160.21,23.70,3.02,2.07,0.21,nan
2026/06/25T07:12:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1004.01,4.89,26248,0,221,2.47,3.38,4.45,2.47,3.38,4.45,14,14,631.24,185.50,19.52,2.88,1.71,0.00,1.91,3.11,3.75,1.91,3.11,3.75,13,13,537.43,157.50,23.84,2.95,1.23,0.00,203.64
2026/06/25T07:14:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.99,4.89,26248,0,341,3.00,3.89,4.21,3.00,3.89,4.21,16,16,655.68,197.75,18.54,1.79,0.53,0.26,2.28,3.43,4.70,2.28,3.43,4.70,14,14,549.60,159.97,20.32,4.73,2.43,0.13,203.24
2026/06/25T07:16:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1004.01,4.88,26248,0,461,3.00,3.79,4.55,3.00,3.79,4.55,16,16,631.29,191.07,19.32,2.14,1.43,0.00,2.80,3.85,5.00,2.80,3.85,5.00,16,16,620.39,175.44,21.93,4.02,1.81,0.32,203.84
2026/06/25T07:18:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1004.00,4.89,26248,0,581,2.88,3.57,3.69,2.88,3.57,3.69,15,15,615.21,185.59,17.48,1.14,0.48,0.00,2.05,3.42,4.29,2.05,3.42,4.29,14,14,542.19,155.02,23.10,3.85,1.39,0.66,202.64
2026/06/25T07:20:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1003.99,4.89,26248,0,701,2.98,3.62,4.21,2.98,3.62,4.21,15,15,702.41,205.91,15.84,2.05,0.66,0.00,2.19,3.33,4.53,2.19,3.33,4.53,14,14,523.68,151.21,21.09,4.11,2.28,0.00,202.39
2026/06/25T07:22:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1004.03,4.89,26248,0,821,3.02,4.07,5.03,3.02,4.07,5.03,17,17,676.09,205.62,18.52,3.41,1.59,0.00,2.43,3.26,4.19,2.43,3.26,4.19,14,14,559.40,158.69,20.93,2.93,1.84,0.00,201.57
2026/06/25T07:24:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1004.07,4.89,26248,0,941,3.33,4.04,4.96,3.33,4.04,4.96,17,17,672.93,202.35,20.44,3.25,1.60,0.00,2.40,3.86,4.88,2.40,3.86,4.88,16,16,593.43,171.79,23.38,4.47,1.79,0.02,201.89
2026/06/25T07:26:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1004.10,4.89,26248,0,1061,2.67,3.39,3.81,2.67,3.39,3.81,14,14,577.37,170.11,19.00,2.26,0.49,0.00,2.16,3.28,4.19,2.16,3.28,4.19,14,14,558.47,159.81,23.19,3.19,1.59,0.55,203.14
2026/06/25T07:28:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1004.08,4.89,26248,0,1181,2.10,2.97,3.61,2.10,2.97,3.61,12,12,581.95,175.56,16.95,2.58,0.81,0.20,2.84,4.02,4.43,2.84,4.02,4.43,17,17,574.39,171.46,23.41,2.91,1.09,0.00,201.57
2026/06/25T07:30:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.10,nan,26336,0,101,2.54,3.65,4.33,2.54,3.65,4.33,15,15,557.67,165.80,20.80,2.96,1.39,0.00,2.77,3.81,5.42,2.77,3.81,5.42,16,16,604.81,170.84,23.35,4.65,2.33,0.19,nan
2026/06/25T07:32:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.11,4.88,26248,0,221,2.67,3.55,4.62,2.67,3.55,4.62,15,15,609.36,182.93,18.14,3.34,1.48,0.45,2.34,3.45,4.71,2.34,3.45,4.71,14,14,592.61,168.98,22.25,3.34,2.32,0.52,203.66
2026/06/25T07:34:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.17,4.88,26248,0,341,2.79,3.66,4.59,2.79,3.66,4.59,15,15,612.31,184.45,22.12,2.09,1.21,0.48,2.30,3.60,4.70,2.30,3.60,4.70,15,15,575.70,163.63,24.38,3.57,1.95,0.23,205.12
2026/06/25T07:36:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.19,4.89,26248,0,461,2.38,3.11,4.00,2.38,3.11,4.00,13,13,595.96,178.98,18.80,3.27,1.16,0.00,2.55,3.75,4.03,2.55,3.75,4.03,16,16,592.45,174.52,22.80,1.72,0.42,0.00,204.42
2026/06/25T07:38:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.20,4.89,26248,0,581,2.66,3.68,4.39,2.66,3.68,4.39,15,15,624.15,182.78,23.92,1.97,1.12,0.00,2.12,3.38,4.12,2.12,3.38,4.12,14,14,531.52,154.41,22.17,3.79,1.43,0.19,201.87
2026/06/25T07:40:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.21,4.89,26248,0,701,2.73,3.48,4.05,2.73,3.48,4.05,15,15,599.55,180.28,14.52,2.45,1.35,0.00,2.14,3.11,5.05,2.14,3.11,5.05,13,13,507.21,148.54,23.96,4.54,3.23,0.45,203.04
2026/06/25T07:42:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.21,4.89,26248,0,821,2.84,3.71,4.57,2.84,3.71,4.57,15,15,631.24,181.14,22.14,2.31,1.48,0.28,1.64,2.19,3.16,1.64,2.19,3.16,9,9,543.83,158.03,17.29,1.79,1.62,0.22,203.38
2026/06/25T07:44:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.21,4.89,26248,0,941,2.07,2.81,3.70,2.07,2.81,3.70,12,12,562.05,163.51,18.35,2.82,1.23,0.14,1.83,2.63,3.53,1.83,2.63,3.53,11,11,573.86,164.64,19.02,2.17,1.53,0.00,204.49
2026/06/25T07:46:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.22,4.89,26248,0,1061,2.98,3.86,4.63,2.98,3.86,4.63,16,16,621.66,183.81,20.86,2.51,1.36,0.00,1.84,3.55,4.66,1.84,3.55,4.66,15,15,566.43,163.26,24.57,4.91,2.38,0.00,202.50
2026/06/25T07:48:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.24,4.89,26248,0,1181,2.69,3.71,4.75,2.69,3.71,4.75,15,15,632.90,182.47,21.80,3.05,1.69,0.22,2.34,3.38,4.25,2.34,3.38,4.25,14,14,555.59,158.25,20.73,3.14,1.46,0.00,199.57
2026/06/25T07:49:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.26,nan,26336,0,101,3.00,3.58,3.89,3.00,3.58,3.89,15,15,628.93,184.78,17.04,2.11,0.49,0.00,2.35,3.37,4.07,2.35,3.37,4.07,14,14,552.35,154.84,18.67,2.91,1.49,0.63,nan
2026/06/25T07:51:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.24,4.89,26248,0,221,2.34,3.61,4.66,2.34,3.61,4.66,15,15,613.83,181.90,23.95,4.39,1.51,0.12,2.48,3.18,4.07,2.48,3.18,4.07,13,13,568.45,161.86,18.93,3.23,1.50,0.61,198.04
2026/06/25T07:53:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.22,4.89,26248,0,341,2.81,3.89,4.74,2.81,3.89,4.74,16,16,615.05,182.84,18.25,3.60,1.30,0.28,2.56,4.08,5.08,2.56,4.08,5.08,17,17,595.78,171.93,27.46,4.14,1.64,0.00,196.63
2026/06/25T07:55:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.30,4.89,26248,0,461,2.88,3.80,4.82,2.88,3.80,4.82,16,16,625.18,189.95,22.98,2.84,1.50,0.00,2.86,3.51,4.41,2.86,3.51,4.41,15,15,607.37,178.17,18.81,2.34,1.68,0.22,196.59
2026/06/25T07:57:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.29,4.89,26248,0,581,2.52,3.33,3.69,2.52,3.33,3.69,14,14,571.34,167.97,18.00,1.72,0.55,0.00,2.47,3.88,4.11,2.47,3.88,4.11,16,16,576.00,165.04,23.23,2.88,0.39,0.00,195.54
2026/06/25T07:59:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.33,4.89,26248,0,701,2.40,3.50,4.36,2.40,3.50,4.36,15,15,592.24,173.36,18.33,3.55,1.69,0.17,2.30,3.57,4.25,2.30,3.57,4.25,15,15,567.75,166.54,25.34,3.34,1.00,0.00,195.11
2026/06/25T08:01:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.30,4.89,26248,0,821,3.14,4.36,4.47,3.14,4.36,4.47,18,18,659.17,197.79,26.57,1.72,0.07,0.00,2.75,3.95,4.69,2.75,3.95,4.69,16,16,581.49,167.86,27.39,3.19,1.49,0.00,196.33
2026/06/25T08:03:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.30,4.89,26248,0,941,2.45,3.43,3.79,2.45,3.43,3.79,14,14,568.61,165.25,18.14,2.39,0.68,0.00,2.68,3.83,4.58,2.68,3.83,4.58,16,16,569.24,163.98,22.29,3.69,1.20,0.39,196.15
2026/06/25T08:05:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.28,4.89,26248,0,1061,2.34,2.86,3.53,2.34,2.86,3.53,12,12,567.00,167.48,15.55,1.60,0.60,0.00,2.07,3.14,4.39,2.07,3.14,4.39,13,13,543.10,160.17,20.98,3.25,2.02,0.12,195.25
2026/06/25T08:07:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.27,4.89,26248,0,1181,2.88,3.86,4.69,2.88,3.86,4.69,16,16,633.31,189.09,22.71,3.16,1.36,0.00,2.70,3.55,4.34,2.70,3.55,4.34,15,15,604.23,167.46,21.64,2.27,1.30,0.09,195.65
2026/06/25T08:09:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.27,nan,26336,0,100,2.56,3.80,4.67,2.56,3.80,4.67,16,16,614.20,181.02,22.73,3.18,0.82,0.00,2.02,3.17,4.02,2.02,3.17,4.02,13,13,509.50,144.45,19.86,2.95,1.48,0.00,nan
2026/06/25T08:11:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.21,4.89,26248,0,220,2.83,3.66,4.45,2.83,3.66,4.45,15,15,642.41,182.78,22.59,2.34,0.86,0.19,2.39,3.23,4.23,2.39,3.23,4.23,13,13,546.70,156.07,21.66,3.00,2.05,0.23,195.48
2026/06/25T08:13:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.20,4.89,26248,0,340,2.41,3.79,4.61,2.41,3.79,4.61,16,16,627.64,183.45,21.34,3.80,1.46,0.00,2.14,3.12,3.95,2.14,3.12,3.95,13,13,569.59,167.15,21.47,2.95,1.19,0.03,194.74
2026/06/25T08:15:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.18,4.89,26248,0,460,2.39,3.27,3.96,2.39,3.27,3.96,14,14,605.62,180.70,18.50,3.14,1.07,0.00,2.13,3.05,4.93,2.13,3.05,4.93,13,13,532.70,149.45,21.20,5.22,3.05,0.77,193.96
2026/06/25T08:17:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.20,4.88,26248,0,580,2.08,2.93,3.88,2.08,2.93,3.88,12,12,559.02,167.80,20.49,2.20,1.25,0.25,1.59,2.83,4.17,1.59,2.83,4.17,12,12,485.28,139.03,19.64,4.55,2.03,0.41,193.94
2026/06/25T08:19:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.18,4.89,26248,0,700,2.36,3.22,4.19,2.36,3.22,4.19,13,13,599.03,173.86,20.29,2.36,1.63,0.00,1.98,2.88,3.95,1.98,2.88,3.95,12,12,529.58,150.44,21.42,3.47,1.61,0.02,194.67
2026/06/25T08:21:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.17,4.89,26248,0,820,1.98,3.04,3.93,1.98,3.04,3.93,13,13,541.89,162.98,18.07,3.44,1.37,0.21,2.03,2.95,3.59,2.03,2.95,3.59,12,12,498.47,147.62,20.21,2.67,1.31,0.00,194.90
2026/06/25T08:23:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.21,4.89,26248,0,940,2.19,2.91,3.44,2.19,2.91,3.44,12,12,540.21,158.11,16.86,2.16,0.67,0.23,2.22,3.32,4.35,2.22,3.32,4.35,14,14,550.30,157.15,20.58,3.17,1.90,0.00,195.68
2026/06/25T08:25:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.18,4.89,26248,0,1060,2.53,3.28,3.81,2.53,3.28,3.81,14,14,579.52,172.72,15.88,1.97,0.52,0.00,1.98,2.62,3.22,1.98,2.62,3.22,11,11,483.16,136.02,17.50,1.47,0.86,0.21,195.81
2026/06/25T08:27:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1004.19,4.89,26248,0,1180,2.23,3.20,3.62,2.23,3.20,3.62,13,13,558.75,165.28,17.80,2.12,0.45,0.00,1.98,3.23,4.46,1.98,3.23,4.46,13,13,540.11,156.42,21.19,4.42,2.14,0.37,196.02
2026/06/25T08:29:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.20,nan,26336,0,101,2.31,3.29,4.27,2.31,3.29,4.27,14,14,587.33,175.09,18.89,3.11,0.96,0.00,2.00,3.33,4.29,2.00,3.33,4.29,14,14,530.93,151.48,22.52,3.71,1.88,0.45,nan
2026/06/25T08:31:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.20,4.89,26248,0,221,2.43,3.00,3.50,2.43,3.00,3.50,13,13,567.93,165.21,18.28,1.93,0.78,0.00,2.12,3.62,4.05,2.12,3.62,4.05,15,15,519.75,154.80,24.12,2.70,0.88,0.09,194.82
2026/06/25T08:33:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.19,4.88,26248,0,341,2.21,3.03,3.36,2.21,3.03,3.36,13,13,513.88,149.93,13.76,2.33,0.81,0.00,2.16,3.45,5.02,2.16,3.45,5.02,14,14,570.52,165.74,25.05,4.86,3.00,0.00,196.07
2026/06/25T08:35:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.18,4.89,26248,0,461,2.76,3.24,4.62,2.76,3.24,4.62,13,13,598.04,172.75,15.18,3.38,2.69,0.00,2.07,3.08,3.80,2.07,3.08,3.80,13,13,535.42,150.22,20.56,1.85,0.98,0.24,197.20
2026/06/25T08:37:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.20,4.89,26248,0,581,2.17,3.07,4.05,2.17,3.07,4.05,13,13,569.28,165.57,20.00,2.72,1.38,0.00,2.04,3.11,4.54,2.04,3.11,4.54,13,13,515.89,146.25,20.43,3.46,2.61,0.14,197.43
2026/06/25T08:39:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.17,4.89,26248,0,701,2.50,3.36,4.00,2.50,3.36,4.00,14,14,582.98,175.55,18.03,2.00,0.79,0.00,2.09,3.33,4.23,2.09,3.33,4.23,14,14,511.42,149.96,23.84,2.89,1.79,0.04,196.88
2026/06/25T08:41:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.18,4.89,26248,0,821,2.34,3.31,3.62,2.34,3.31,3.62,14,14,565.14,167.48,19.09,1.78,0.50,0.00,1.79,2.95,4.16,1.79,2.95,4.16,12,12,514.50,144.69,23.22,4.16,2.05,0.21,197.87
2026/06/25T08:43:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.18,4.88,26248,0,941,2.45,3.15,3.44,2.45,3.15,3.44,13,13,572.07,167.36,14.05,1.93,0.42,0.00,1.93,3.29,4.14,1.93,3.29,4.14,14,14,513.05,146.80,21.49,3.59,1.17,0.24,197.82
2026/06/25T08:45:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.19,4.89,26248,0,1061,1.98,2.88,2.96,1.98,2.88,2.96,12,12,536.32,162.11,18.14,1.09,0.18,0.00,2.14,2.83,4.00,2.14,2.83,4.00,12,12,558.62,156.90,16.67,2.29,1.41,0.79,197.54
2026/06/25T08:47:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.19,4.89,26248,0,1181,2.32,3.17,3.80,2.32,3.17,3.80,13,13,553.22,165.27,17.24,2.12,0.88,0.00,1.88,2.81,3.30,1.88,2.81,3.30,12,12,510.21,146.35,20.05,2.18,0.79,0.00,197.24
2026/06/25T08:49:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.18,nan,26336,0,101,2.20,2.93,3.27,2.20,2.93,3.27,12,12,540.07,155.29,14.91,2.76,0.22,0.00,2.52,3.07,3.19,2.52,3.07,3.19,13,13,542.79,155.79,15.50,1.69,0.29,0.00,nan
2026/06/25T08:51:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.16,4.89,26248,0,221,2.30,2.87,3.55,2.30,2.87,3.55,12,12,544.55,158.63,16.07,2.35,0.78,0.00,2.43,3.34,4.77,2.43,3.34,4.77,14,14,521.52,151.77,21.62,3.73,2.50,0.00,197.22
2026/06/25T08:53:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.16,4.88,26248,0,341,2.00,2.49,3.56,2.00,2.49,3.56,10,10,536.89,162.67,15.79,2.58,1.54,0.25,1.97,3.27,4.02,1.97,3.27,4.02,14,14,505.88,145.90,22.93,3.83,1.46,0.00,196.67
2026/06/25T08:55:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1004.16,4.89,26248,0,461,2.71,3.75,4.77,2.71,3.75,4.77,16,16,622.29,189.20,22.59,3.20,1.61,0.21,1.85,2.47,3.07,1.85,2.47,3.07,10,10,498.75,144.10,19.38,2.15,1.18,0.00,197.14
2026/06/25T08:57:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.18,4.89,26248,0,581,2.39,2.83,3.27,2.39,2.83,3.27,12,12,540.41,163.80,14.47,1.24,0.36,0.19,2.02,3.17,4.71,2.02,3.17,4.71,13,13,521.53,150.31,22.12,4.07,2.29,1.16,197.87
2026/06/25T08:59:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.22,4.89,26248,0,701,2.32,3.25,3.43,2.32,3.25,3.43,14,14,561.60,167.80,15.35,1.87,0.17,0.00,1.98,3.23,4.75,1.98,3.23,4.75,13,13,488.25,135.68,22.23,5.77,2.48,0.07,197.68
2026/06/25T09:01:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.20,4.89,26248,0,821,2.14,2.85,3.83,2.14,2.85,3.83,12,12,592.98,173.97,17.47,2.83,1.44,0.00,1.58,2.59,3.03,1.58,2.59,3.03,11,11,455.80,131.25,17.15,2.98,0.75,0.15,197.09
2026/06/25T09:03:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.20,4.89,26248,0,941,2.21,3.23,3.91,2.21,3.23,3.91,13,13,548.00,164.28,17.49,3.23,1.33,0.00,1.81,2.95,3.40,1.81,2.95,3.40,12,12,470.17,134.47,20.71,2.22,0.90,0.19,195.44
2026/06/25T09:05:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.21,4.89,26248,0,1061,2.14,2.81,3.54,2.14,2.81,3.54,12,12,508.78,147.59,13.76,2.95,1.12,0.17,1.97,3.14,3.52,1.97,3.14,3.52,13,13,503.74,141.95,18.00,2.12,0.60,0.00,195.24
2026/06/25T09:07:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.22,4.89,26248,0,1181,2.17,2.78,3.14,2.17,2.78,3.14,12,12,529.12,156.17,11.64,1.59,0.63,0.00,2.02,3.14,3.80,2.02,3.14,3.80,13,13,541.18,155.16,19.77,3.59,1.16,0.21,195.99
2026/06/25T09:08:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.22,nan,26336,0,101,2.47,3.27,3.42,2.47,3.27,3.42,14,14,637.13,186.73,15.47,1.84,0.33,0.00,2.14,3.05,4.40,2.14,3.05,4.40,13,13,516.07,147.17,19.36,3.76,2.45,0.31,nan
2026/06/25T09:10:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.23,4.89,26248,0,221,1.54,2.54,3.17,1.54,2.54,3.17,11,11,581.34,175.64,13.90,3.07,0.97,0.00,2.04,2.96,3.30,2.04,2.96,3.30,12,12,515.52,147.11,13.89,1.79,0.80,0.00,196.23
2026/06/25T09:12:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1004.23,4.89,26248,0,341,1.57,2.45,3.34,1.57,2.45,3.34,10,10,549.98,167.76,13.78,2.48,1.40,0.00,1.80,2.88,3.87,1.80,2.88,3.87,12,12,485.50,135.72,18.80,4.03,1.58,0.23,195.13
