UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T08:06:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1008.48,4.88,26248,0,340,2.79,3.91,4.51,2.79,3.91,4.51,16,16,660.26,191.68,26.37,3.21,0.91,0.00,2.76,4.21,5.07,2.76,4.21,5.07,18,18,590.64,171.29,31.57,4.16,1.57,0.00,127.13
2026/06/21T08:08:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1008.46,4.88,26248,0,460,3.34,4.95,5.79,3.34,4.95,5.79,21,21,728.62,221.11,32.57,4.04,1.25,0.00,2.83,4.29,4.81,2.83,4.29,4.81,18,18,605.19,177.15,28.19,3.53,1.00,0.00,127.07
2026/06/21T08:10:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.49,4.88,26248,0,580,3.32,4.55,5.10,3.32,4.55,5.10,19,19,700.55,214.15,24.47,3.17,0.37,0.00,2.12,4.12,5.12,2.12,4.12,5.12,17,17,595.03,166.19,31.69,5.24,1.76,0.00,126.71
2026/06/21T08:12:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.50,4.88,26248,0,700,3.37,4.75,5.58,3.37,4.75,5.58,20,20,724.98,220.56,30.07,2.73,0.90,0.24,2.54,4.50,5.11,2.54,4.50,5.11,19,19,623.14,176.77,31.54,4.84,1.25,0.00,124.88
2026/06/21T08:14:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.51,4.88,26248,0,820,2.86,4.62,5.26,2.86,4.62,5.26,19,19,696.47,207.10,30.90,4.14,1.17,0.00,2.56,4.42,5.58,2.56,4.42,5.58,18,18,606.05,173.41,33.39,4.37,2.02,0.19,124.48
2026/06/21T08:16:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.52,4.88,26248,0,940,3.55,4.82,5.60,3.55,4.82,5.60,20,20,754.58,230.80,28.15,2.82,1.38,0.00,2.72,4.91,6.33,2.72,4.91,6.33,20,20,600.47,178.45,40.57,5.60,2.45,0.28,124.49
2026/06/21T08:18:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.53,4.88,26248,0,1060,3.11,4.23,4.77,3.11,4.23,4.77,18,18,661.05,193.42,27.75,2.37,0.88,0.00,1.95,3.49,4.69,1.95,3.49,4.69,15,15,618.20,171.58,26.85,4.02,1.88,0.15,123.90
2026/06/21T08:20:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.51,4.88,26248,0,1180,3.00,4.71,5.27,3.00,4.71,5.27,20,20,673.42,202.02,35.56,3.32,0.68,0.00,2.50,4.47,5.38,2.50,4.47,5.38,19,19,603.47,170.53,37.28,5.12,1.53,0.00,123.16
2026/06/21T08:21:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.53,nan,26336,0,100,2.24,4.07,4.67,2.24,4.07,4.67,17,17,608.73,182.67,27.62,4.02,1.16,0.00,2.23,4.05,4.67,2.23,4.05,4.67,17,17,570.35,160.65,32.12,3.84,1.19,0.33,nan
2026/06/21T08:23:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1008.49,4.88,26248,0,220,2.85,4.07,4.76,2.85,4.07,4.76,17,17,648.20,184.05,24.39,3.32,1.24,0.00,2.51,3.95,4.51,2.51,3.95,4.51,16,16,602.05,170.82,32.74,3.58,1.02,0.00,124.18
2026/06/21T08:25:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.47,4.88,26248,0,340,2.84,4.41,6.05,2.84,4.41,6.05,18,18,625.55,187.17,30.97,4.88,2.67,0.19,2.15,3.76,5.31,2.15,3.76,5.31,16,16,587.59,164.68,34.51,4.71,2.54,0.19,123.72
2026/06/21T08:27:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.46,4.88,26248,0,460,2.79,3.89,5.20,2.79,3.89,5.20,16,16,621.91,186.00,27.91,3.18,2.00,0.00,2.51,4.76,6.36,2.51,4.76,6.36,20,20,617.24,181.46,40.14,7.46,2.83,0.69,123.83
2026/06/21T08:29:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.46,4.88,26248,0,580,2.59,4.10,4.69,2.59,4.10,4.69,17,17,645.15,193.17,28.56,2.97,0.64,0.19,2.62,4.36,5.86,2.62,4.36,5.86,18,18,664.66,194.84,29.14,5.81,2.55,0.19,123.50
2026/06/21T08:31:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.50,4.88,26248,0,700,2.62,3.67,4.67,2.62,3.67,4.67,15,15,596.55,174.20,27.13,2.32,1.17,0.00,1.88,3.68,4.52,1.88,3.68,4.52,15,15,602.73,170.21,27.00,4.12,1.93,0.18,123.25
2026/06/21T08:33:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.53,4.88,26248,0,820,2.65,3.74,4.60,2.65,3.74,4.60,16,16,581.42,174.12,24.91,2.79,1.63,0.26,2.39,4.05,5.73,2.39,4.05,5.73,17,17,603.25,171.69,32.42,4.51,2.86,0.00,123.09
2026/06/21T08:35:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.58,4.88,26248,0,940,2.75,4.58,5.12,2.75,4.58,5.12,19,19,624.00,185.47,30.96,3.21,0.75,0.00,2.45,4.62,5.57,2.45,4.62,5.57,19,19,600.16,167.43,30.78,5.34,1.79,0.17,122.48
2026/06/21T08:37:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.58,4.88,26248,0,1060,2.38,3.64,4.21,2.38,3.64,4.21,15,15,607.40,180.24,26.50,3.02,0.74,0.17,2.69,4.61,6.49,2.69,4.61,6.49,19,19,639.66,184.14,37.36,6.36,3.69,0.24,122.11
2026/06/21T08:39:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.57,4.88,26248,0,1180,3.12,4.81,5.41,3.12,4.81,5.41,20,20,707.28,207.02,28.45,2.86,1.07,0.00,2.05,3.95,4.77,2.05,3.95,4.77,16,16,579.11,159.93,29.79,5.49,1.54,0.00,121.87
2026/06/21T08:41:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.59,nan,26336,0,100,2.91,4.09,5.04,2.91,4.09,5.04,17,17,649.60,191.22,28.29,2.40,1.40,0.00,1.98,4.05,5.14,1.98,4.05,5.14,17,17,548.37,155.72,28.47,5.16,2.05,0.26,nan
2026/06/21T08:43:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.61,4.88,26248,0,220,2.92,3.92,5.02,2.92,3.92,5.02,16,16,609.61,185.15,22.95,3.34,1.73,0.00,2.46,4.23,5.42,2.46,4.23,5.42,18,18,572.79,167.07,37.07,4.60,2.30,0.09,122.21
2026/06/21T08:45:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1008.55,4.88,26248,0,340,2.54,4.16,4.73,2.54,4.16,4.73,17,17,672.64,196.61,29.12,3.05,0.70,0.00,2.22,4.43,5.22,2.22,4.43,5.22,18,18,586.55,171.84,35.14,5.43,1.45,0.17,122.47
2026/06/21T08:47:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.56,4.88,26248,0,460,3.05,4.55,5.18,3.05,4.55,5.18,19,19,677.36,205.55,29.80,3.46,1.34,0.00,2.25,3.83,4.68,2.25,3.83,4.68,16,16,538.68,155.08,25.00,4.53,1.58,0.17,122.29
2026/06/21T08:49:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.54,4.88,26248,0,580,2.79,4.21,4.78,2.79,4.21,4.78,18,18,654.41,196.84,23.02,2.95,0.91,0.00,2.37,4.14,5.41,2.37,4.14,5.41,17,17,565.17,166.75,27.92,5.31,2.54,0.20,122.26
2026/06/21T08:51:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.54,4.88,26248,0,700,2.55,3.52,4.37,2.55,3.52,4.37,15,15,581.95,168.98,26.87,2.37,1.38,0.00,2.50,4.29,5.32,2.50,4.29,5.32,18,18,608.84,178.04,30.68,5.05,1.48,0.36,121.64
2026/06/21T08:53:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.51,4.88,26248,0,820,2.24,3.93,4.31,2.24,3.93,4.31,16,16,603.86,181.34,28.64,2.22,0.37,0.00,2.40,3.69,4.95,2.40,3.69,4.95,15,15,602.59,169.78,27.07,4.16,2.24,0.00,120.65
2026/06/21T08:55:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.47,4.88,26248,0,940,2.61,3.61,3.98,2.61,3.61,3.98,15,15,588.11,176.34,21.29,2.75,0.25,0.00,2.22,4.20,5.63,2.22,4.20,5.63,18,18,577.27,164.98,26.61,6.22,2.25,0.46,120.27
2026/06/21T08:57:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.48,4.88,26248,0,1060,2.53,4.24,5.74,2.53,4.24,5.74,18,18,604.81,181.50,28.00,5.95,2.40,0.36,2.32,3.90,5.80,2.32,3.90,5.80,16,16,569.19,161.97,28.81,6.14,3.42,0.34,119.58
2026/06/21T08:59:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.48,4.88,26248,0,1180,2.61,4.08,4.90,2.61,4.08,4.90,17,17,590.44,177.42,28.08,3.51,1.12,0.00,2.02,3.88,4.62,2.02,3.88,4.62,16,16,592.18,166.59,28.88,4.91,1.45,0.00,118.91
2026/06/21T09:01:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.49,nan,26336,0,100,2.16,3.84,4.93,2.16,3.84,4.93,16,16,584.93,175.42,30.64,4.42,1.80,0.51,2.45,4.19,5.95,2.45,4.19,5.95,17,17,578.79,166.38,32.45,7.26,3.40,0.33,nan
2026/06/21T09:03:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.45,4.88,26248,0,220,2.72,3.83,4.48,2.72,3.83,4.48,16,16,624.57,181.83,25.69,2.34,1.14,0.00,1.96,3.61,4.51,1.96,3.61,4.51,15,15,522.68,148.23,26.56,4.42,1.89,0.00,119.37
2026/06/21T09:05:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.48,4.88,26248,0,340,2.56,3.74,4.56,2.56,3.74,4.56,16,16,591.89,172.33,24.19,3.18,1.23,0.00,1.91,4.41,5.64,1.91,4.41,5.64,18,18,619.66,177.52,38.74,5.03,2.00,0.17,119.60
2026/06/21T09:07:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.46,4.88,26248,0,460,2.60,3.87,5.00,2.60,3.87,5.00,16,16,610.91,180.89,27.56,4.33,1.38,0.00,2.36,4.22,5.15,2.36,4.22,5.15,18,18,603.56,174.51,28.22,4.17,1.95,0.20,119.27
2026/06/21T09:09:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.47,4.88,26248,0,580,2.17,3.52,4.19,2.17,3.52,4.19,15,15,613.34,180.22,22.74,2.88,0.74,0.00,2.29,4.00,4.76,2.29,4.00,4.76,17,17,551.17,160.17,25.31,5.02,1.24,0.00,118.42
2026/06/21T09:11:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.45,4.88,26248,0,700,2.47,3.75,4.76,2.47,3.75,4.76,16,16,603.51,174.76,20.47,4.15,1.51,0.00,2.14,4.27,6.73,2.14,4.27,6.73,18,18,566.20,166.11,35.41,8.91,4.32,0.66,117.91
2026/06/21T09:13:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.47,4.88,26248,0,820,2.49,4.35,4.72,2.49,4.35,4.72,18,18,606.32,179.74,25.65,3.51,0.70,0.00,2.37,4.02,5.71,2.37,4.02,5.71,17,17,570.46,163.61,34.61,6.80,3.08,0.00,117.54
2026/06/21T09:15:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.51,4.88,26248,0,940,2.34,3.46,3.55,2.34,3.46,3.55,14,14,581.52,176.05,24.43,0.59,0.23,0.00,2.53,4.32,5.53,2.53,4.32,5.53,18,18,614.80,174.05,31.50,4.53,2.40,0.00,117.47
2026/06/21T09:17:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.55,4.88,26248,0,1060,1.95,3.03,3.59,1.95,3.03,3.59,13,13,546.41,161.49,21.24,1.68,0.75,0.00,2.47,4.28,6.11,2.47,4.28,6.11,18,18,599.95,172.14,32.51,5.26,3.47,0.00,116.97
2026/06/21T09:19:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.59,4.88,26248,0,1180,2.86,4.12,4.59,2.86,4.12,4.59,17,17,628.83,189.90,28.24,3.00,0.29,0.00,2.04,3.61,4.16,2.04,3.61,4.16,15,15,573.37,164.82,27.44,2.39,1.00,0.05,116.91
2026/06/21T09:21:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.57,nan,26336,0,100,3.00,4.00,5.58,3.00,4.00,5.58,17,17,665.13,197.11,24.89,4.47,2.64,0.31,2.26,3.48,5.14,2.26,3.48,5.14,14,14,543.43,153.86,29.29,4.93,2.81,0.36,nan
2026/06/21T09:23:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.58,4.88,26248,0,220,2.48,3.69,4.16,2.48,3.69,4.16,15,15,604.66,175.16,22.34,3.05,0.67,0.00,2.30,4.00,5.51,2.30,4.00,5.51,17,17,555.95,158.39,28.75,5.72,2.61,0.00,116.54
2026/06/21T09:25:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.59,4.88,26248,0,340,2.26,3.72,4.28,2.26,3.72,4.28,15,15,602.00,179.46,24.58,2.96,0.81,0.00,2.33,4.19,5.38,2.33,4.19,5.38,17,17,543.88,160.36,33.14,5.72,2.03,0.14,116.31
2026/06/21T09:27:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.59,4.88,26248,0,460,2.61,4.07,4.59,2.61,4.07,4.59,17,17,630.38,187.77,26.82,3.14,0.75,0.25,1.76,3.47,4.81,1.76,3.47,4.81,14,14,520.07,146.15,26.88,5.10,2.17,0.08,116.31
2026/06/21T09:29:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.59,4.88,26248,0,580,2.46,3.98,5.29,2.46,3.98,5.29,17,17,596.29,175.37,27.69,4.41,1.54,0.00,2.22,3.98,4.62,2.22,3.98,4.62,17,17,541.81,154.67,26.55,4.84,0.98,0.19,116.02
2026/06/21T09:31:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.59,4.88,26248,0,700,2.50,3.83,4.50,2.50,3.83,4.50,16,16,621.75,178.98,23.93,3.47,0.77,0.00,2.24,3.56,5.38,2.24,3.56,5.38,15,15,546.98,156.56,25.09,5.44,3.07,0.47,114.92
2026/06/21T09:33:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.58,4.88,26248,0,820,2.07,3.53,4.17,2.07,3.53,4.17,15,15,571.45,167.12,24.16,2.47,0.84,0.00,1.83,3.12,3.98,1.83,3.12,3.98,13,13,535.02,149.39,31.27,2.46,1.66,0.00,114.56
2026/06/21T09:35:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.56,4.88,26248,0,940,2.61,4.04,4.63,2.61,4.04,4.63,17,17,614.89,182.23,24.56,3.05,0.84,0.11,2.22,3.95,4.57,2.22,3.95,4.57,16,16,558.60,160.47,29.33,3.37,0.97,0.00,114.76
2026/06/21T09:37:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.57,4.88,26248,0,1060,2.38,3.95,5.02,2.38,3.95,5.02,16,16,597.62,178.71,24.07,3.93,1.81,0.40,2.37,4.16,5.42,2.37,4.16,5.42,17,17,561.47,159.18,30.60,5.67,2.32,0.00,114.46
2026/06/21T09:39:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.53,4.88,26248,0,1180,2.63,3.95,4.46,2.63,3.95,4.46,16,16,639.66,188.98,22.14,2.41,0.71,0.00,1.91,3.25,3.95,1.91,3.25,3.95,14,14,547.34,154.45,25.39,2.34,1.12,0.27,114.26
2026/06/21T09:40:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.51,nan,26336,0,100,3.07,4.38,4.53,3.07,4.38,4.53,18,18,678.73,213.38,22.36,1.89,0.62,0.00,1.88,3.49,5.14,1.88,3.49,5.14,15,15,536.58,155.30,29.30,4.51,2.23,0.21,nan
2026/06/21T09:42:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.51,4.88,26248,0,220,2.90,4.32,5.34,2.90,4.32,5.34,18,18,664.73,195.76,31.59,2.97,1.51,0.17,2.21,4.61,5.41,2.21,4.61,5.41,19,19,573.43,165.45,31.39,5.54,1.48,0.43,114.14
2026/06/21T09:44:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.54,4.88,26248,0,340,2.58,3.95,4.30,2.58,3.95,4.30,16,16,586.53,178.28,24.89,2.68,0.63,0.21,2.29,4.14,4.48,2.29,4.14,4.48,17,17,568.14,165.33,30.00,3.41,0.95,0.00,113.76
2026/06/21T09:46:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.56,4.88,26248,0,460,2.23,3.64,4.55,2.23,3.64,4.55,15,15,592.23,172.93,24.02,3.48,1.66,0.27,2.12,3.41,3.90,2.12,3.41,3.90,14,14,550.22,155.31,26.73,2.51,1.00,0.00,113.71
2026/06/21T09:48:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.58,4.88,26248,0,580,2.14,3.47,3.93,2.14,3.47,3.93,14,14,562.03,164.07,20.03,3.34,0.57,0.09,2.21,3.64,4.72,2.21,3.64,4.72,15,15,557.02,154.62,25.93,3.91,1.90,0.00,113.53
2026/06/21T09:50:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.58,4.88,26248,0,700,2.56,3.98,5.08,2.56,3.98,5.08,17,17,588.97,175.42,25.44,4.14,1.37,0.51,2.53,4.07,5.24,2.53,4.07,5.24,17,17,574.47,168.82,30.15,4.04,1.98,0.00,113.26
2026/06/21T09:52:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.57,4.88,26248,0,820,2.66,3.57,4.02,2.66,3.57,4.02,15,15,594.47,175.21,20.45,2.66,0.53,0.09,2.31,3.68,4.49,2.31,3.68,4.49,15,15,571.53,167.36,27.10,4.02,1.25,0.00,113.34
2026/06/21T09:54:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.55,4.88,26248,0,940,2.70,3.93,4.38,2.70,3.93,4.38,16,16,641.95,194.55,24.70,2.77,0.23,0.00,2.07,3.75,4.52,2.07,3.75,4.52,16,16,575.45,164.03,26.92,4.17,1.28,0.00,113.15
2026/06/21T09:56:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.56,4.88,26248,0,1060,2.14,3.40,3.76,2.14,3.40,3.76,14,14,598.29,177.22,21.91,2.76,0.78,0.00,1.44,3.09,4.35,1.44,3.09,4.35,13,13,533.53,152.12,29.74,4.16,2.21,0.07,112.77
2026/06/21T09:58:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.55,4.88,26248,0,1180,2.36,3.36,4.12,2.36,3.36,4.12,14,14,567.86,167.80,19.88,2.47,1.07,0.25,1.91,3.43,4.20,1.91,3.43,4.20,14,14,509.57,144.62,31.16,3.84,1.16,0.46,112.65
2026/06/21T10:00:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.57,nan,26336,0,100,2.52,3.50,4.37,2.52,3.50,4.37,15,15,561.59,171.30,21.48,3.09,1.80,0.24,1.81,3.67,4.65,1.81,3.67,4.65,15,15,537.56,153.98,25.00,4.91,1.49,0.00,nan
2026/06/21T10:02:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.59,4.88,26248,0,220,2.29,3.71,4.49,2.29,3.71,4.49,15,15,601.58,177.69,27.69,3.10,1.75,0.00,1.79,3.70,4.70,1.79,3.70,4.70,15,15,537.74,149.86,25.70,5.58,1.98,0.40,112.92
2026/06/21T10:04:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.61,4.88,26248,0,340,2.26,3.56,4.46,2.26,3.56,4.46,15,15,569.95,167.44,22.39,3.75,1.35,0.25,1.76,3.22,4.31,1.76,3.22,4.31,13,13,502.02,149.29,26.47,4.19,1.98,0.22,112.42
2026/06/21T10:06:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.62,4.88,26248,0,460,2.53,3.71,4.45,2.53,3.71,4.45,15,15,578.89,174.89,22.85,3.62,1.35,0.00,1.33,3.55,4.50,1.33,3.55,4.50,15,15,544.15,154.53,33.33,5.58,1.65,0.00,111.82
2026/06/21T10:08:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.66,4.88,26248,0,580,2.45,4.07,4.64,2.45,4.07,4.64,17,17,592.66,176.72,23.81,3.91,1.17,0.00,1.97,3.48,3.97,1.97,3.48,3.97,15,15,575.74,162.41,22.74,3.81,1.09,0.00,111.49
2026/06/21T10:10:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.67,4.88,26248,0,700,2.34,3.58,4.83,2.34,3.58,4.83,15,15,625.58,185.22,21.64,4.46,1.83,0.00,2.38,3.73,4.36,2.38,3.73,4.36,16,16,532.25,154.67,23.58,3.64,1.02,0.22,111.37
