UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T07:50:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.70,nan,26336,0,100,7.54,9.39,10.02,7.54,9.39,10.02,39,39,1355.22,379.61,58.00,2.02,1.48,0.00,6.16,8.58,9.56,6.16,8.58,9.56,36,36,1250.93,355.28,44.47,4.88,1.51,0.28,nan
2026/05/04T07:52:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.68,4.96,26248,0,220,7.67,9.67,10.81,7.67,9.67,10.81,40,40,1386.10,401.03,51.50,4.17,1.79,0.64,7.22,9.19,10.53,7.22,9.19,10.53,38,38,1367.90,384.83,47.66,3.55,2.34,0.00,110.55
2026/05/04T07:54:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.66,4.96,26248,0,340,7.18,9.09,9.63,7.18,9.09,9.63,38,38,1376.42,391.89,48.04,4.07,0.72,0.25,7.19,9.64,11.05,7.19,9.64,11.05,40,40,1372.78,385.97,53.69,5.37,1.93,0.51,121.55
2026/05/04T07:56:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.65,4.96,26248,0,460,6.55,8.79,9.38,6.55,8.79,9.38,37,37,1302.70,369.16,48.55,3.82,1.11,0.00,7.26,9.28,10.14,7.26,9.28,10.14,39,39,1385.48,398.95,53.36,2.72,1.50,0.00,110.18
2026/05/04T07:58:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1009.64,4.96,26248,0,580,7.47,10.33,10.58,7.47,10.33,10.58,43,43,1430.80,403.08,68.22,3.00,0.50,0.00,6.81,9.26,10.67,6.81,9.26,10.67,39,39,1370.05,389.28,59.00,4.46,2.40,0.00,100.67
2026/05/04T08:00:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1009.65,4.96,26248,0,700,7.45,9.97,10.74,7.45,9.97,10.74,42,42,1396.60,397.22,61.41,3.55,1.31,0.24,6.86,9.07,10.16,6.86,9.07,10.16,38,38,1313.79,379.20,49.25,4.50,1.95,0.00,103.09
2026/05/04T08:02:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1009.65,4.96,26248,0,820,8.07,9.89,10.56,8.07,9.89,10.56,41,41,1475.26,424.65,51.75,3.37,1.11,0.00,7.02,9.90,11.00,7.02,9.90,11.00,41,41,1370.02,384.62,54.09,5.66,1.60,0.00,100.21
2026/05/04T08:04:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1009.64,4.96,26248,0,940,7.40,9.47,9.56,7.40,9.47,9.56,39,39,1365.05,381.72,54.33,2.25,0.49,0.00,7.22,9.63,10.37,7.22,9.63,10.37,40,40,1381.98,396.47,57.22,4.10,1.47,0.00,99.58
2026/05/04T08:06:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1009.64,4.96,26248,0,1060,7.53,9.86,10.52,7.53,9.86,10.52,41,41,1422.10,404.84,56.24,2.97,1.16,0.17,7.18,9.37,9.96,7.18,9.37,9.96,39,39,1434.63,400.54,53.44,1.89,0.93,0.00,100.16
2026/05/04T08:08:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1009.60,4.96,26248,0,1180,7.68,10.29,12.10,7.68,10.29,12.10,43,43,1486.98,424.92,62.31,4.73,2.98,0.44,8.05,11.11,11.14,8.05,11.11,11.14,46,46,1505.46,433.93,59.25,3.41,0.23,0.00,101.81
2026/05/04T08:09:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.58,nan,26336,0,100,7.71,9.96,10.31,7.71,9.96,10.31,41,41,1439.47,412.51,58.40,2.22,0.58,0.00,8.09,10.40,11.14,8.09,10.40,11.14,43,43,1478.65,423.95,52.05,4.37,0.91,0.05,nan
2026/05/04T08:11:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.59,4.96,26248,0,220,8.37,10.88,11.22,8.37,10.88,11.22,45,45,1537.12,438.54,67.63,1.42,0.64,0.00,7.54,9.88,10.82,7.54,9.88,10.82,41,41,1472.04,421.43,58.59,3.27,1.04,0.21,108.55
2026/05/04T08:13:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.57,4.96,26248,0,340,8.47,11.43,12.28,8.47,11.43,12.28,48,48,1587.88,445.07,67.41,4.16,1.28,0.48,8.25,11.02,12.24,8.25,11.02,12.24,46,46,1515.25,438.73,61.83,4.49,1.95,0.17,111.50
2026/05/04T08:15:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.57,4.96,26248,0,460,7.84,9.88,10.29,7.84,9.88,10.29,41,41,1460.95,412.86,52.71,2.73,0.41,0.00,7.83,11.22,13.07,7.83,11.22,13.07,47,47,1503.16,429.90,61.22,8.60,3.24,0.22,105.77
2026/05/04T08:17:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.57,4.96,26248,0,580,7.93,10.20,10.51,7.93,10.20,10.51,43,43,1464.36,412.71,50.81,3.25,0.78,0.00,7.18,9.89,11.04,7.18,9.89,11.04,41,41,1408.89,392.72,51.19,6.39,1.65,0.00,106.54
2026/05/04T08:19:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.58,4.96,26248,0,700,7.19,9.14,9.84,7.19,9.14,9.84,38,38,1345.34,378.41,50.60,2.12,1.10,0.17,6.80,9.12,10.68,6.80,9.12,10.68,38,38,1376.41,388.45,52.43,5.91,2.82,0.18,101.37
2026/05/04T08:21:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.60,4.96,26248,0,820,7.82,10.05,10.46,7.82,10.05,10.46,42,42,1446.42,414.86,58.40,1.46,0.68,0.00,7.26,9.86,10.41,7.26,9.86,10.41,41,41,1409.17,402.93,52.48,3.83,0.98,0.00,97.93
2026/05/04T08:23:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.58,4.96,26248,0,940,7.93,10.32,11.28,7.93,10.32,11.28,43,43,1468.95,410.11,63.70,6.12,1.47,0.37,7.49,10.97,11.86,7.49,10.97,11.86,46,46,1438.93,419.32,69.02,5.12,1.61,0.00,96.47
2026/05/04T08:25:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.57,4.96,26248,0,1060,7.40,9.74,10.81,7.40,9.74,10.81,41,41,1396.66,388.72,58.09,4.14,1.83,0.26,6.76,9.42,9.78,6.76,9.42,9.78,39,39,1334.39,374.25,54.24,3.36,0.49,0.08,96.28
2026/05/04T08:27:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1009.57,4.96,26248,0,1180,7.95,10.31,10.58,7.95,10.31,10.58,43,43,1443.46,411.42,57.39,2.98,0.71,0.00,6.69,9.20,10.24,6.69,9.20,10.24,38,38,1358.95,378.11,52.58,4.60,1.58,0.09,96.77
2026/05/04T08:29:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1009.59,nan,26336,0,100,7.40,9.98,11.09,7.40,9.98,11.09,42,42,1416.20,394.36,63.13,3.82,1.76,0.33,7.74,10.33,11.23,7.74,10.33,11.23,43,43,1433.86,413.53,55.44,4.67,1.67,0.33,nan
2026/05/04T08:31:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.59,4.96,26248,0,220,7.46,10.14,10.61,7.46,10.14,10.61,42,42,1437.86,407.93,66.98,3.10,0.76,0.17,8.19,10.69,11.81,8.19,10.69,11.81,45,45,1466.02,427.76,61.74,3.97,1.97,0.00,103.04
2026/05/04T08:33:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.60,4.95,26248,0,340,8.07,10.52,12.19,8.07,10.52,12.19,44,44,1501.14,426.31,70.03,3.84,2.12,0.48,7.64,10.39,11.63,7.64,10.39,11.63,43,43,1441.93,412.42,60.86,5.83,2.20,0.00,105.06
2026/05/04T08:35:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.61,4.95,26248,0,460,8.16,10.09,10.96,8.16,10.09,10.96,42,42,1451.09,418.70,56.02,2.80,1.27,0.39,7.38,9.90,10.83,7.38,9.90,10.83,41,41,1394.75,401.13,55.22,4.30,1.63,0.22,103.77
2026/05/04T08:37:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.64,4.95,26248,0,580,7.85,10.10,11.08,7.85,10.10,11.08,42,42,1453.98,416.41,54.81,2.73,1.64,0.27,7.05,10.44,12.51,7.05,10.44,12.51,43,43,1416.63,397.54,59.65,8.60,3.39,0.19,104.52
2026/05/04T08:39:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.68,4.95,26248,0,700,7.29,9.52,10.36,7.29,9.52,10.36,40,40,1423.29,400.43,58.74,3.21,1.59,0.21,7.67,10.53,11.82,7.67,10.53,11.82,44,44,1483.47,413.35,60.53,6.81,2.51,0.00,103.34
2026/05/04T08:41:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1009.69,4.96,26248,0,820,7.43,9.97,10.36,7.43,9.97,10.36,42,42,1425.52,403.74,54.53,3.57,0.57,0.19,7.55,10.50,11.58,7.55,10.50,11.58,44,44,1422.25,412.03,64.85,5.15,1.80,0.00,106.32
2026/05/04T08:43:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1009.67,4.95,26248,0,940,8.04,10.95,11.63,8.04,10.95,11.63,46,46,1571.63,443.70,69.33,3.46,1.23,0.26,7.62,10.17,11.12,7.62,10.17,11.12,42,42,1482.85,424.22,61.42,4.43,1.53,0.00,198.68
2026/05/04T08:45:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1009.67,4.95,26248,0,1060,7.48,9.98,10.43,7.48,9.98,10.43,42,42,1473.16,413.41,62.57,2.84,0.93,0.00,7.40,10.19,11.05,7.40,10.19,11.05,42,42,1413.31,405.36,58.17,3.76,1.64,0.26,170.22
2026/05/04T08:47:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1009.66,4.95,26248,0,1180,7.90,10.10,11.07,7.90,10.10,11.07,42,42,1496.43,421.12,57.53,4.24,1.29,0.00,8.12,11.07,11.32,8.12,11.07,11.32,46,46,1541.79,434.77,56.52,5.29,0.20,0.00,154.34
2026/05/04T08:49:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1009.67,nan,26336,0,100,7.80,11.71,12.64,7.80,11.71,12.64,49,49,1495.00,435.22,72.04,8.42,1.49,0.33,6.72,9.63,10.26,6.72,9.63,10.26,40,40,1347.28,385.02,61.23,3.51,0.67,0.28,nan
2026/05/04T08:51:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1009.67,4.96,26248,0,220,7.92,11.02,12.13,7.92,11.02,12.13,46,46,1442.15,417.55,65.72,6.40,2.08,0.33,6.86,9.65,10.74,6.86,9.65,10.74,40,40,1433.47,408.04,60.93,4.28,1.72,0.25,102.56
2026/05/04T08:53:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.66,4.96,26248,0,340,9.11,11.73,12.66,9.11,11.73,12.66,49,49,1640.84,470.96,70.57,4.41,1.52,0.25,7.10,9.92,11.00,7.10,9.92,11.00,41,41,1434.25,416.62,57.33,4.48,1.83,0.00,118.88
2026/05/04T08:55:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.64,4.96,26248,0,460,8.09,10.86,11.91,8.09,10.86,11.91,45,45,1503.48,423.70,67.39,4.59,1.71,0.38,8.88,12.28,13.67,8.88,12.28,13.67,52,52,1615.86,466.74,73.00,7.26,1.98,0.19,124.24
2026/05/04T08:57:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.66,4.96,26248,0,580,8.40,11.02,12.07,8.40,11.02,12.07,46,46,1543.19,437.03,70.31,3.76,1.31,0.26,7.81,10.79,11.72,7.81,10.79,11.72,45,45,1500.26,422.47,68.77,4.67,1.47,0.00,140.61
2026/05/04T08:59:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1009.66,4.96,26248,0,700,8.93,11.47,12.15,8.93,11.47,12.15,48,48,1558.90,450.22,68.40,2.77,1.13,0.45,7.52,10.12,10.98,7.52,10.12,10.98,42,42,1488.86,422.21,62.96,3.77,1.48,0.20,123.50
2026/05/04T09:01:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.67,4.96,26248,0,820,8.09,10.79,11.03,8.09,10.79,11.03,45,45,1520.07,431.34,54.74,2.83,0.67,0.00,7.71,11.12,11.95,7.71,11.12,11.95,46,46,1515.66,432.51,70.98,4.10,1.25,0.00,117.76
2026/05/04T09:03:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.67,4.96,26248,0,940,7.77,10.00,10.91,7.77,10.00,10.91,42,42,1478.95,407.16,64.59,4.30,1.39,0.59,7.61,10.49,12.41,7.61,10.49,12.41,44,44,1444.42,413.27,65.71,6.44,3.00,0.19,101.13
2026/05/04T09:05:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.66,4.95,26248,0,1060,7.75,11.00,11.56,7.75,11.00,11.56,46,46,1501.79,421.93,68.28,5.98,0.89,0.21,7.72,10.23,12.30,7.72,10.23,12.30,43,43,1436.84,414.86,62.93,6.18,2.93,0.00,99.36
2026/05/04T09:07:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.67,4.95,26248,0,1180,7.21,10.05,11.34,7.21,10.05,11.34,42,42,1476.00,418.84,60.50,7.19,2.03,0.00,8.18,11.12,12.18,8.18,11.12,12.18,46,46,1570.45,452.96,69.91,4.71,1.70,0.00,100.90
2026/05/04T09:08:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.66,nan,26336,0,100,7.93,10.20,10.59,7.93,10.20,10.59,42,42,1568.22,442.74,61.00,1.54,0.52,0.24,7.95,10.51,12.86,7.95,10.51,12.86,44,44,1493.44,429.88,64.72,9.47,2.00,0.00,nan
2026/05/04T09:10:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1009.64,4.95,26248,0,220,8.28,11.84,12.10,8.28,11.84,12.10,49,49,1557.67,444.33,73.41,5.60,0.74,0.09,8.12,11.55,12.52,8.12,11.55,12.52,48,48,1567.98,451.09,64.20,4.93,1.54,0.00,102.17
2026/05/04T09:12:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1009.64,4.95,26248,0,340,7.68,11.09,11.53,7.68,11.09,11.53,46,46,1498.89,413.35,67.25,5.96,1.14,0.14,7.81,10.72,11.74,7.81,10.72,11.74,45,45,1498.86,432.69,61.90,4.00,1.69,0.00,101.12
2026/05/04T09:14:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1009.64,4.95,26248,0,460,7.93,11.02,11.57,7.93,11.02,11.57,46,46,1526.36,431.21,64.14,4.41,0.96,0.18,8.24,11.19,13.07,8.24,11.19,13.07,47,47,1507.88,434.76,68.93,6.53,3.03,0.00,101.33
2026/05/04T09:16:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1009.67,4.95,26248,0,580,8.08,10.63,11.68,8.08,10.63,11.68,44,44,1539.05,442.97,63.95,4.86,1.98,0.00,8.00,11.30,12.07,8.00,11.30,12.07,47,47,1493.05,437.86,61.72,4.93,1.26,0.00,104.70
2026/05/04T09:18:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1009.67,4.95,26248,0,700,8.73,11.46,12.54,8.73,11.46,12.54,48,48,1631.54,467.14,60.95,3.47,1.90,0.73,7.73,10.34,12.25,7.73,10.34,12.25,43,43,1457.62,416.48,64.38,5.30,3.09,0.00,126.36
2026/05/04T09:20:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.72,4.95,26248,0,820,8.41,11.60,12.59,8.41,11.60,12.59,48,48,1532.17,443.00,72.28,4.88,1.98,0.33,8.17,10.93,11.59,8.17,10.93,11.59,46,46,1507.55,433.00,63.60,3.05,1.07,0.00,105.47
2026/05/04T09:22:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1009.73,4.95,26248,0,940,8.07,10.43,10.95,8.07,10.43,10.95,43,43,1501.02,430.50,59.07,2.77,0.95,0.29,8.37,11.03,11.88,8.37,11.03,11.88,46,46,1549.83,446.31,65.75,3.42,1.31,0.00,92.97
2026/05/04T09:24:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.79,4.95,26248,0,1060,8.17,10.38,11.52,8.17,10.38,11.52,43,43,1541.17,436.14,55.36,3.71,2.03,0.00,8.44,11.42,12.42,8.44,11.42,12.42,48,48,1570.63,450.20,67.95,3.22,1.80,0.00,91.43
2026/05/04T09:26:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.78,4.95,26248,0,1180,8.28,10.84,11.72,8.28,10.84,11.72,45,45,1537.91,436.55,60.21,5.95,1.19,0.00,8.26,11.04,12.91,8.26,11.04,12.91,46,46,1539.11,440.93,61.23,7.23,3.63,0.00,94.34
2026/05/04T09:28:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1009.79,nan,26336,0,100,8.43,11.80,13.43,8.43,11.80,13.43,49,49,1613.67,453.11,74.67,6.28,2.37,0.00,8.47,11.05,12.21,8.47,11.05,12.21,46,46,1544.44,454.63,64.86,3.44,1.72,0.53,nan
2026/05/04T09:30:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1009.80,4.95,26248,0,220,8.79,11.43,11.90,8.79,11.43,11.90,48,48,1748.28,464.45,64.21,2.43,0.91,0.00,7.86,10.12,10.64,7.86,10.12,10.64,42,42,1457.20,414.20,53.88,2.98,0.98,0.00,93.37
2026/05/04T09:32:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1009.81,4.95,26248,0,340,9.18,11.77,12.16,9.18,11.77,12.16,49,49,1689.32,468.72,65.47,3.37,0.54,0.00,8.05,11.07,11.48,8.05,11.07,11.48,46,46,1519.45,434.10,62.97,3.98,0.70,0.00,95.27
2026/05/04T09:34:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1009.82,4.95,26248,0,460,8.25,10.68,11.14,8.25,10.68,11.14,45,45,1565.89,433.95,61.21,2.89,0.88,0.00,7.95,10.41,11.41,7.95,10.41,11.41,43,43,1536.20,428.31,57.95,4.02,1.29,0.17,97.81
2026/05/04T09:36:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1009.84,4.95,26248,0,580,8.74,10.88,11.90,8.74,10.88,11.90,45,45,1601.95,454.12,61.43,3.07,1.71,0.00,8.29,11.00,12.02,8.29,11.00,12.02,46,46,1534.71,439.91,69.12,4.12,1.55,0.00,99.12
2026/05/04T09:38:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1009.82,4.95,26248,0,700,8.95,11.47,11.95,8.95,11.47,11.95,48,48,1642.83,464.54,60.85,2.61,0.71,0.08,8.56,11.56,12.60,8.56,11.56,12.60,48,48,1596.42,453.93,63.93,5.65,1.47,0.00,101.10
2026/05/04T09:40:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1009.79,4.95,26248,0,820,8.38,11.05,11.72,8.38,11.05,11.72,46,46,1576.03,448.10,62.69,3.47,1.03,0.14,8.12,11.75,13.44,8.12,11.75,13.44,49,49,1578.92,451.25,68.19,8.41,2.73,0.00,102.88
2026/05/04T09:42:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1009.79,4.95,26248,0,940,7.89,10.85,11.62,7.89,10.85,11.62,45,45,1548.44,444.64,63.05,3.25,1.20,0.00,8.75,12.49,13.86,8.75,12.49,13.86,52,52,1593.61,467.07,83.08,6.56,2.47,0.00,103.56
2026/05/04T09:44:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1009.81,4.95,26248,0,1060,8.93,11.69,12.19,8.93,11.69,12.19,49,49,1611.78,453.36,69.28,2.43,0.76,0.00,8.43,11.25,12.50,8.43,11.25,12.50,47,47,1583.70,452.98,66.72,4.57,2.35,0.00,102.44
2026/05/04T09:46:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1009.84,4.95,26248,0,1180,8.24,11.19,11.91,8.24,11.19,11.91,47,47,1609.45,439.93,64.22,4.21,0.98,0.00,7.80,10.41,12.32,7.80,10.41,12.32,43,43,1486.18,419.77,59.02,6.84,3.02,0.23,97.35
2026/05/04T09:48:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1009.86,nan,26336,0,100,7.65,10.26,10.70,7.65,10.26,10.70,43,43,1448.09,410.13,60.96,3.26,0.74,0.00,7.60,11.02,12.09,7.60,11.02,12.09,46,46,1456.95,414.42,65.21,6.30,1.65,0.00,nan
2026/05/04T09:50:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1009.83,4.95,26248,0,220,7.86,10.17,10.86,7.86,10.17,10.86,42,42,1507.66,426.64,57.14,2.71,1.21,0.00,7.57,10.48,12.02,7.57,10.48,12.02,44,44,1434.62,410.55,61.10,6.38,2.43,0.26,91.87
2026/05/04T09:52:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1009.81,4.95,26248,0,340,8.28,10.35,11.37,8.28,10.35,11.37,43,43,1523.37,421.58,65.26,2.44,1.88,0.37,7.64,10.54,11.17,7.64,10.54,11.17,44,44,1460.95,414.27,57.47,5.29,1.05,0.00,93.70
