UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T07:49:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1022.78,4.95,26344,0,460,0.65,1.11,1.20,0.65,1.11,1.20,5,5,327.27,89.36,10.25,0.67,0.20,0.00,0.69,1.86,2.66,0.69,1.86,2.66,8,8,320.22,87.64,17.34,3.64,1.60,0.24,83.49
2026/05/11T07:51:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1022.80,4.95,26344,0,580,2.05,2.41,2.95,2.05,2.41,2.95,10,10,459.20,126.88,20.80,1.75,1.14,0.00,1.37,2.39,2.69,1.37,2.39,2.69,10,10,397.27,111.49,16.19,1.85,0.59,0.00,85.03
2026/05/11T07:53:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1022.86,4.95,26280,0,700,1.19,2.22,2.34,1.19,2.22,2.34,9,9,384.05,110.61,14.75,1.19,0.39,0.00,1.31,2.05,2.24,1.31,2.05,2.24,9,9,359.56,102.00,15.47,1.89,0.44,0.00,84.54
2026/05/11T07:55:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1022.93,4.95,26280,0,820,1.02,1.68,1.98,1.02,1.68,1.98,7,7,382.00,105.28,12.91,0.86,0.47,0.00,1.00,1.68,2.15,1.00,1.68,2.15,7,7,330.76,93.63,11.93,1.78,0.64,0.00,84.38
2026/05/11T07:57:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1022.97,4.95,26280,0,940,0.91,1.40,1.67,0.91,1.40,1.67,6,6,346.21,97.54,8.72,1.09,0.60,0.00,1.07,1.80,2.51,1.07,1.80,2.51,7,7,362.69,100.03,16.02,2.37,1.03,0.00,82.79
2026/05/11T07:59:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1023.03,4.95,26280,0,1060,0.71,1.86,2.09,0.71,1.86,2.09,8,8,344.07,100.50,16.34,2.79,0.67,0.00,0.95,1.76,2.46,0.95,1.76,2.46,7,7,328.02,93.19,13.92,2.63,1.10,0.17,83.97
2026/05/11T08:01:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.08,4.95,26280,0,1180,1.60,2.57,2.78,1.60,2.57,2.78,11,11,473.28,131.52,20.66,1.28,0.36,0.00,2.09,2.88,3.73,2.09,2.88,3.73,12,12,505.50,144.27,19.89,2.29,1.29,0.00,84.29
2026/05/11T08:03:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.09,nan,26432,0,100,1.84,2.56,3.13,1.84,2.56,3.13,11,11,474.60,135.09,19.89,1.76,0.76,0.00,1.72,2.53,2.79,1.72,2.53,2.79,11,11,465.14,125.44,17.79,1.95,0.42,0.00,nan
2026/05/11T08:05:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.12,4.95,26344,0,220,1.97,2.59,3.03,1.97,2.59,3.03,11,11,484.93,138.95,13.63,1.66,0.66,0.24,1.55,2.29,3.34,1.55,2.29,3.34,10,10,455.68,129.34,17.34,2.11,1.64,0.27,82.48
2026/05/11T08:07:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.12,4.95,26280,0,340,1.50,2.52,2.57,1.50,2.52,2.57,10,10,513.59,143.23,18.86,1.61,0.21,0.00,1.87,2.93,3.43,1.87,2.93,3.43,12,12,483.50,138.62,22.17,1.98,0.68,0.23,84.42
2026/05/11T08:09:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.15,4.95,26280,0,460,1.55,2.20,2.38,1.55,2.20,2.38,9,9,484.61,140.96,19.14,1.07,0.34,0.00,1.75,2.49,3.00,1.75,2.49,3.00,10,10,437.69,125.34,18.12,1.85,0.53,0.17,84.35
2026/05/11T08:11:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.17,4.95,26280,0,580,1.97,2.42,2.53,1.97,2.42,2.53,10,10,485.10,132.73,15.60,1.33,0.20,0.00,1.97,3.00,3.41,1.95,3.00,3.41,13,13,444.31,129.53,19.27,2.31,0.68,0.00,82.71
2026/05/11T08:13:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.19,4.95,26280,0,700,2.31,2.93,3.14,2.31,2.93,3.14,12,12,560.19,151.63,14.80,0.97,0.59,0.00,2.02,2.84,3.47,2.02,2.84,3.47,12,12,505.80,139.11,17.51,2.27,1.16,0.18,82.67
2026/05/11T08:15:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.16,4.95,26280,0,820,2.50,4.14,4.67,2.50,4.14,4.67,17,17,598.24,173.72,26.45,3.55,1.09,0.00,2.47,3.90,4.15,2.47,3.90,4.15,16,16,581.49,166.37,26.22,1.68,0.32,0.00,83.75
2026/05/11T08:17:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.19,4.95,26280,0,940,2.86,4.11,4.58,2.86,4.11,4.58,17,17,646.05,184.86,24.91,1.49,0.81,0.02,2.76,3.34,3.58,2.76,3.34,3.58,14,14,588.46,165.49,22.03,0.85,0.44,0.00,83.20
2026/05/11T08:19:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.18,4.95,26280,0,1060,3.43,4.00,4.62,3.43,4.00,4.62,17,17,709.14,201.53,20.98,1.28,0.91,0.45,3.69,4.74,5.26,3.69,4.74,5.26,20,20,732.83,210.78,27.78,2.60,0.81,0.00,83.64
2026/05/11T08:21:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.15,4.95,26280,0,1180,2.39,3.29,3.42,2.39,3.29,3.42,14,14,531.15,152.83,24.27,1.05,0.17,0.00,2.21,2.93,3.49,2.21,2.93,3.49,12,12,503.37,143.56,18.74,2.00,0.86,0.00,82.81
2026/05/11T08:23:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1023.14,nan,26432,0,99,1.40,2.27,2.69,1.40,2.27,2.69,9,9,479.00,131.27,19.13,1.18,0.71,0.22,1.65,2.35,2.81,1.65,2.35,2.81,10,10,445.88,128.19,16.70,2.51,0.00,0.00,nan
2026/05/11T08:25:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.14,4.95,26344,0,219,2.24,2.81,3.14,2.24,2.81,3.14,12,12,511.17,149.14,17.14,1.53,0.76,0.00,2.09,3.27,3.89,2.09,3.27,3.89,14,14,531.11,157.66,20.39,1.91,1.32,0.00,84.87
2026/05/11T08:27:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.18,4.95,26280,0,339,3.12,4.50,4.55,3.12,4.50,4.55,19,19,707.90,202.48,26.98,0.97,0.05,0.00,3.60,5.43,6.08,3.60,5.43,6.08,23,23,784.20,221.42,35.62,3.53,1.13,0.00,89.63
2026/05/11T08:29:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.17,4.95,26280,0,459,2.50,3.68,4.04,2.50,3.68,4.04,15,15,595.29,170.20,21.57,2.05,0.84,0.20,2.88,4.36,5.07,2.88,4.36,5.07,18,18,660.93,188.17,25.62,2.98,1.14,0.00,92.23
2026/05/11T08:31:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.14,4.95,26280,0,579,1.92,2.42,2.98,1.92,2.42,2.98,10,10,490.47,137.46,18.97,1.12,0.90,0.24,1.80,3.14,3.58,1.80,3.14,3.58,13,13,509.24,142.17,21.61,2.47,0.68,0.00,89.15
2026/05/11T08:33:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.18,4.95,26280,0,699,1.05,1.72,2.16,1.05,1.72,2.16,7,7,346.55,94.69,12.76,1.83,0.95,0.00,1.00,1.40,2.35,1.00,1.40,2.35,6,6,327.93,92.73,16.11,1.95,0.96,0.45,82.48
2026/05/11T08:35:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.15,4.95,26280,0,819,0.77,0.81,0.89,0.77,0.81,0.89,3,3,252.11,70.12,6.68,0.61,0.61,0.00,1.02,1.57,1.66,1.02,1.57,1.66,7,7,337.60,93.76,11.59,0.64,0.24,0.00,81.46
2026/05/11T08:37:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.24,4.95,26280,0,939,0.75,1.54,1.70,0.75,1.54,1.70,6,6,330.70,92.12,14.18,1.66,0.20,0.00,1.28,2.02,3.08,1.28,2.02,3.08,8,8,360.00,106.78,15.18,2.68,1.87,0.00,80.73
2026/05/11T08:39:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.28,4.95,26280,0,1059,1.88,2.95,3.50,1.88,2.95,3.50,12,12,486.67,139.57,18.12,2.12,1.07,0.00,1.38,2.71,3.86,1.38,2.71,3.86,11,11,435.72,124.86,22.48,3.95,1.91,0.00,80.86
2026/05/11T08:41:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.32,4.95,26280,0,1179,2.68,3.64,3.64,2.68,3.64,3.64,15,15,605.90,171.22,21.98,1.37,0.00,0.00,2.75,4.19,4.53,2.75,4.19,4.53,17,17,581.79,169.54,33.16,3.46,0.54,0.00,82.60
2026/05/11T08:42:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.33,nan,26432,0,100,3.70,5.07,6.02,3.70,5.07,6.02,21,21,787.04,230.93,32.35,3.26,1.52,0.54,3.84,5.30,6.44,3.84,5.30,6.44,22,22,777.98,228.33,31.16,4.88,1.93,0.00,nan
2026/05/11T08:44:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.38,4.95,26344,0,220,2.37,3.56,4.42,2.37,3.56,4.42,15,15,574.37,166.66,22.68,2.56,1.49,0.00,2.75,3.63,4.35,2.75,3.63,4.35,15,15,568.21,166.00,22.19,2.74,1.09,0.00,83.31
2026/05/11T08:46:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.44,4.95,26344,0,340,1.14,2.11,2.61,1.14,2.11,2.61,9,9,411.70,120.11,19.54,2.05,0.70,0.00,1.49,2.42,2.71,1.49,2.42,2.71,10,10,410.80,115.20,20.32,2.49,0.56,0.00,80.02
2026/05/11T08:48:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.44,4.95,26280,0,460,0.62,1.29,1.79,0.62,1.29,1.79,5,5,364.88,99.20,16.30,1.09,0.79,0.39,1.00,2.47,2.55,1.00,2.47,2.55,10,10,348.90,102.90,20.27,2.20,0.35,0.00,79.86
2026/05/11T08:50:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.44,4.95,26280,0,580,1.30,2.05,2.33,1.30,2.05,2.33,9,9,398.25,114.08,17.25,1.12,0.42,0.00,1.30,2.16,2.47,1.30,2.16,2.47,9,9,385.95,112.61,15.70,1.72,0.75,0.23,80.09
2026/05/11T08:52:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.45,4.95,26280,0,700,1.37,2.23,2.38,1.37,2.23,2.38,9,9,404.65,118.82,16.45,1.10,0.30,0.00,1.59,2.89,3.84,1.59,2.89,3.84,12,12,424.77,123.80,20.02,3.55,1.79,0.00,81.38
2026/05/11T08:54:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.48,4.95,26280,0,820,2.21,2.79,2.91,2.21,2.79,2.91,12,12,516.47,146.48,20.97,1.03,0.16,0.00,1.83,3.25,3.97,1.83,3.25,3.97,14,14,474.56,139.64,26.05,2.85,1.32,0.00,83.12
2026/05/11T08:56:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.53,4.95,26280,0,940,1.46,2.29,2.46,1.46,2.29,2.46,10,10,433.12,126.02,18.46,1.45,0.30,0.00,1.10,1.58,2.25,1.10,1.58,2.25,7,7,336.81,97.85,16.56,1.53,1.02,0.00,79.77
2026/05/11T08:58:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.57,4.95,26280,0,1060,1.38,2.22,3.26,1.38,2.22,3.26,9,9,373.24,105.53,20.14,2.57,1.84,0.22,1.36,2.14,3.19,1.36,2.14,3.19,9,9,362.34,106.03,18.31,3.36,1.68,0.00,80.13
2026/05/11T09:00:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1023.63,4.95,26280,0,1180,1.31,1.97,2.63,1.31,1.97,2.63,8,8,385.17,107.90,15.97,1.63,1.20,0.00,1.12,2.35,3.32,1.12,2.35,3.32,10,10,384.11,108.96,21.19,3.74,1.63,0.00,80.31
2026/05/11T09:02:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.64,nan,26432,0,100,1.72,2.65,3.67,1.72,2.65,3.67,11,11,546.46,151.04,22.17,2.43,1.80,0.00,2.44,3.23,3.79,2.44,3.23,3.79,13,13,542.93,155.19,20.44,2.30,0.79,0.30,nan
2026/05/11T09:04:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.69,4.96,26344,0,220,2.82,3.93,4.68,2.82,3.93,4.68,16,16,630.70,176.02,25.00,3.37,1.12,0.22,2.45,3.95,4.83,2.45,3.95,4.83,16,16,589.19,164.90,25.03,3.34,1.45,0.17,80.45
2026/05/11T09:06:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.72,4.95,26344,0,340,2.88,4.05,4.61,2.88,4.05,4.61,17,17,626.63,174.91,28.42,1.93,0.86,0.39,2.83,3.88,4.51,2.83,3.88,4.51,16,16,630.56,182.63,25.07,1.88,1.07,0.19,80.83
2026/05/11T09:08:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.78,4.95,26344,0,460,1.39,1.79,2.28,1.39,1.79,2.28,7,7,383.95,108.07,16.47,0.86,0.70,0.00,1.59,2.49,3.10,1.59,2.49,3.10,10,10,408.41,117.15,20.59,2.66,0.95,0.00,77.71
2026/05/11T09:10:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1023.82,4.95,26344,0,580,1.75,2.37,2.64,1.75,2.37,2.64,10,10,467.95,133.46,15.80,1.03,0.29,0.00,1.64,2.90,3.21,1.64,2.90,3.21,12,12,453.21,128.43,19.14,2.84,0.43,0.00,76.27
2026/05/11T09:12:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.82,4.95,26344,0,700,1.12,2.29,3.19,1.12,2.29,3.19,10,10,393.81,114.97,17.71,3.20,1.46,0.15,0.91,1.53,2.02,0.91,1.53,2.02,6,6,291.55,84.29,12.89,2.45,0.95,0.22,76.13
2026/05/11T09:14:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.80,4.95,26344,0,820,1.09,1.74,2.22,1.09,1.74,2.22,7,7,327.67,92.90,14.05,1.76,0.76,0.00,0.97,1.49,2.00,0.97,1.49,2.00,6,6,299.95,85.83,14.29,2.14,1.02,0.00,75.92
2026/05/11T09:16:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.83,4.95,26344,0,940,1.70,2.36,2.88,1.70,2.36,2.88,10,10,448.39,128.05,18.39,2.36,0.79,0.25,1.53,2.61,3.53,1.53,2.61,3.53,11,11,432.71,124.37,19.00,3.83,1.56,0.22,77.54
2026/05/11T09:18:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.87,4.95,26280,0,1060,3.75,5.24,6.05,3.75,5.24,6.05,22,22,774.51,220.12,31.27,3.34,1.59,0.24,3.86,5.31,6.05,3.86,5.31,6.05,22,22,802.02,231.14,31.41,2.51,0.92,0.00,80.44
2026/05/11T09:20:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.87,4.95,26280,0,1180,4.97,7.49,7.93,4.97,7.49,7.93,31,31,953.14,279.42,46.03,3.76,1.03,0.17,4.30,5.93,7.21,4.30,5.93,7.21,25,25,863.47,246.53,39.47,3.86,2.18,0.00,82.41
2026/05/11T09:22:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1023.91,nan,26432,0,99,2.37,3.39,3.85,2.37,3.39,3.85,14,14,540.78,157.04,24.15,1.70,0.93,0.00,1.98,3.70,4.40,1.98,3.70,4.40,15,15,513.35,148.37,27.67,3.14,1.40,0.00,nan
2026/05/11T09:24:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1023.94,4.95,26344,0,219,2.81,4.00,4.38,2.81,4.00,4.38,17,17,633.62,182.53,25.34,1.60,0.93,0.16,3.46,4.93,6.96,3.46,4.93,6.96,21,21,712.89,207.91,36.54,5.46,3.88,0.00,79.52
2026/05/11T09:26:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1023.93,4.95,26344,0,339,2.34,3.66,5.50,2.34,3.66,5.50,15,15,562.91,159.93,29.38,4.62,3.17,0.33,1.92,3.20,4.61,1.92,3.20,4.61,13,13,457.58,132.15,26.41,4.68,2.42,0.20,79.42
2026/05/11T09:28:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.00,4.95,26344,0,459,2.12,3.21,3.61,2.12,3.21,3.61,13,13,526.26,146.33,18.47,2.26,0.77,0.00,1.73,2.68,3.72,1.73,2.68,3.72,11,11,442.65,123.73,23.73,3.50,1.37,0.17,78.84
2026/05/11T09:30:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.05,4.95,26344,0,579,1.60,2.95,3.95,1.60,2.95,3.95,12,12,532.76,150.33,23.05,2.40,2.00,0.00,1.44,3.40,4.54,1.44,3.40,4.54,14,14,444.42,128.51,25.46,6.39,2.00,0.26,76.55
2026/05/11T09:32:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.10,4.95,26344,0,699,1.86,3.69,4.20,1.86,3.69,4.20,15,15,525.10,148.37,32.81,3.51,0.86,0.00,2.31,3.85,6.18,2.31,3.85,6.18,16,16,538.20,155.18,31.55,6.35,3.67,0.29,78.17
2026/05/11T09:34:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.10,4.95,26344,0,819,2.60,4.40,5.05,2.60,4.40,5.05,18,18,580.91,169.62,34.34,3.79,1.12,0.22,2.64,4.44,5.08,2.64,4.44,5.08,19,19,615.31,177.03,28.39,3.61,0.86,0.12,78.63
2026/05/11T09:36:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.18,4.95,26344,0,939,2.89,4.51,5.40,2.89,4.51,5.40,19,19,671.18,193.87,31.58,3.91,1.35,0.00,3.03,4.76,6.63,3.03,4.76,6.63,20,20,656.59,190.17,31.88,6.44,3.08,0.36,78.41
2026/05/11T09:38:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.17,4.95,26344,0,1059,2.86,4.47,4.88,2.86,4.47,4.88,19,19,633.71,185.98,30.64,3.07,0.97,0.00,2.55,4.21,5.62,2.55,4.21,5.62,18,18,633.83,177.62,32.09,4.33,2.00,0.03,79.56
2026/05/11T09:40:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1024.21,4.95,26344,0,1179,3.02,4.27,4.80,3.02,4.27,4.80,18,18,636.46,182.05,24.76,2.22,0.81,0.32,2.96,4.68,6.46,2.96,4.68,6.46,20,20,643.58,183.82,36.72,4.89,2.86,0.44,76.76
2026/05/11T09:41:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.22,nan,26432,0,100,3.87,6.64,7.53,3.87,6.64,7.53,28,28,926.07,259.87,50.69,6.13,1.47,0.11,4.26,6.56,8.42,4.26,6.56,8.42,27,27,887.72,252.37,40.79,8.09,3.16,0.35,nan
2026/05/11T09:43:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.23,4.95,26344,0,220,1.52,2.87,3.40,1.52,2.87,3.40,12,12,506.40,149.18,22.08,2.53,0.97,0.00,2.42,3.84,4.63,2.42,3.84,4.63,16,16,575.11,166.51,24.68,3.51,1.47,0.00,77.65
2026/05/11T09:45:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1024.24,4.95,26344,0,340,2.05,3.70,4.05,2.05,3.70,4.05,15,15,540.42,155.53,28.28,3.54,0.51,0.19,2.07,3.56,5.08,2.07,3.56,5.08,15,15,532.07,154.83,30.88,3.75,2.61,0.25,79.08
2026/05/11T09:47:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.27,4.95,26344,0,460,2.00,3.38,3.79,2.00,3.38,3.79,14,14,487.98,139.36,21.64,2.70,0.61,0.00,1.95,3.69,5.22,1.95,3.69,5.22,15,15,505.02,144.61,28.27,5.71,2.93,0.00,77.99
2026/05/11T09:49:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1024.26,4.95,26280,0,580,2.19,3.76,4.21,2.19,3.76,4.21,16,16,574.71,169.10,27.45,4.09,0.71,0.45,2.39,3.79,5.09,2.39,3.79,5.09,16,16,551.42,161.37,26.23,4.88,1.77,0.00,79.33
2026/05/11T09:51:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1024.29,4.95,26280,0,700,1.61,2.56,3.73,1.61,2.56,3.73,11,11,455.75,135.10,24.20,2.73,1.86,0.19,2.20,3.29,4.42,2.20,3.29,4.42,14,14,511.53,145.29,23.51,4.98,1.76,0.00,80.37
2026/05/11T09:53:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1024.31,4.95,26280,0,820,1.79,3.16,4.04,1.79,3.16,4.04,13,13,540.16,162.91,30.23,4.11,1.81,0.00,2.31,3.85,5.66,2.31,3.85,5.66,16,16,532.53,155.42,30.63,5.92,2.92,0.19,81.77
