UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T07:55:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.73,4.96,26248,0,220,4.81,7.34,8.19,4.81,7.34,8.19,31,31,969.72,276.97,47.48,5.53,1.74,0.00,5.02,6.93,7.76,5.02,6.93,7.76,29,29,1000.81,281.95,42.50,3.14,1.19,0.26,109.50
2026/05/03T07:57:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.70,4.96,26248,0,340,4.91,6.23,7.35,4.91,6.23,7.35,26,26,995.74,279.96,39.42,3.18,1.95,0.28,4.62,6.37,7.62,4.62,6.37,7.62,27,27,928.90,266.05,38.05,3.73,1.70,0.00,110.02
2026/05/03T07:59:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.70,4.96,26248,0,460,5.00,6.63,7.58,5.00,6.63,7.58,28,28,988.05,278.95,39.67,3.61,1.37,0.56,4.70,6.47,7.22,4.70,6.47,7.22,27,27,916.55,265.63,37.87,4.57,1.07,0.00,109.40
2026/05/03T08:01:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1014.71,4.96,26248,0,580,4.64,6.17,6.95,4.64,6.17,6.95,26,26,962.38,267.47,35.67,2.91,1.07,0.43,4.65,6.54,7.07,4.65,6.54,7.07,27,27,974.58,279.46,38.89,2.95,0.96,0.16,110.03
2026/05/03T08:03:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.73,4.96,26248,0,700,5.17,7.17,7.56,5.17,7.17,7.56,30,30,1072.32,303.32,44.83,2.10,0.68,0.00,5.09,6.40,7.11,5.09,6.40,7.11,27,27,1011.32,286.23,39.74,1.96,1.05,0.00,108.71
2026/05/03T08:05:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.71,4.96,26248,0,820,5.12,6.57,6.72,5.12,6.57,6.72,27,27,1048.55,296.60,40.81,1.38,0.34,0.00,5.69,7.36,8.24,5.69,7.36,8.24,31,31,1124.95,321.93,43.17,3.08,1.54,0.00,105.85
2026/05/03T08:07:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.73,4.96,26248,0,940,5.59,7.23,7.62,5.59,7.23,7.62,30,30,1082.79,297.89,46.14,1.52,0.66,0.00,5.61,7.17,7.81,5.61,7.17,7.81,30,30,1082.90,311.02,40.42,2.75,0.80,0.00,105.07
2026/05/03T08:09:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1014.75,4.96,26248,0,1060,5.96,7.95,8.70,5.96,7.95,8.70,33,33,1126.37,321.60,50.81,2.21,1.09,0.00,5.57,7.91,8.28,5.57,7.91,8.28,33,33,1099.34,317.97,44.21,3.43,0.50,0.26,106.50
2026/05/03T08:11:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.77,4.96,26248,0,1180,5.22,7.03,7.37,5.22,7.03,7.37,29,29,1041.95,294.83,44.70,1.98,0.53,0.00,5.77,8.44,9.25,5.77,8.44,9.25,35,35,1118.53,318.93,52.09,5.25,1.81,0.09,107.75
2026/05/03T08:13:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1014.76,nan,26336,0,100,5.13,6.39,7.76,5.13,6.39,7.76,27,27,1016.67,289.93,40.93,2.67,2.13,0.00,4.79,6.63,7.33,4.79,6.63,7.33,28,28,1021.40,295.21,44.91,2.51,1.16,0.02,nan
2026/05/03T08:15:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1014.78,4.96,26248,0,220,5.53,7.15,7.80,5.53,7.15,7.80,30,30,1094.85,307.44,39.76,2.97,1.07,0.29,5.19,7.37,8.70,5.19,7.37,8.70,31,31,1090.89,309.37,47.51,4.11,2.63,0.00,108.80
2026/05/03T08:17:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1014.79,4.96,26248,0,340,5.43,8.16,8.89,5.43,8.16,8.89,34,34,1047.48,300.57,51.88,6.45,1.09,0.36,5.33,7.87,9.33,5.33,7.87,9.33,33,33,1084.05,309.02,50.88,5.68,2.63,0.00,109.61
2026/05/03T08:19:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1014.81,4.96,26248,0,460,5.70,7.77,8.47,5.70,7.77,8.47,32,32,1045.11,308.26,51.37,4.00,1.60,0.00,5.47,7.30,7.82,5.47,7.30,7.82,30,30,1056.80,301.05,41.67,3.45,0.85,0.00,104.59
2026/05/03T08:21:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1014.78,4.96,26248,0,580,5.43,7.28,7.90,5.43,7.28,7.90,30,30,1079.84,307.81,51.00,2.81,1.07,0.00,4.90,6.93,7.57,4.90,6.93,7.57,29,29,1006.14,291.07,44.17,4.14,1.09,0.00,106.04
2026/05/03T08:23:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.83,4.96,26248,0,700,5.41,7.03,7.59,5.41,7.03,7.59,29,29,1081.07,310.85,41.98,2.54,1.03,0.22,5.59,7.46,8.16,5.59,7.46,8.16,31,31,1075.29,301.84,47.09,2.14,1.20,0.00,105.78
2026/05/03T08:25:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.82,4.96,26248,0,820,5.83,8.05,8.71,5.83,8.05,8.71,34,34,1132.71,325.40,44.60,4.29,0.62,0.40,6.03,8.44,9.44,6.03,8.44,9.44,35,35,1139.34,327.93,52.80,5.73,1.73,0.00,106.21
2026/05/03T08:27:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.85,4.96,26248,0,940,5.34,6.86,7.52,5.34,6.86,7.52,29,29,1048.61,297.04,40.75,1.77,1.05,0.20,5.14,7.41,8.02,5.14,7.41,8.02,31,31,1084.98,306.27,39.90,4.59,0.90,0.00,105.60
2026/05/03T08:29:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.87,4.96,26248,0,1060,6.10,8.67,9.02,6.10,8.67,9.02,36,36,1191.88,335.50,51.66,2.69,0.59,0.00,6.12,8.78,10.34,6.12,8.78,10.34,37,37,1192.37,348.25,54.97,5.66,2.63,0.19,104.04
2026/05/03T08:31:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1014.85,4.96,25752,0,1180,5.88,8.20,8.48,5.88,8.20,8.48,34,34,1208.15,346.20,49.62,2.33,0.47,0.08,5.62,8.18,9.48,5.62,8.18,9.48,34,34,1150.12,324.39,51.39,6.07,2.21,0.00,104.01
2026/05/03T08:33:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1014.91,nan,26024,0,100,6.52,8.63,9.91,6.52,8.63,9.91,36,36,1255.04,348.80,56.41,4.09,1.70,0.39,5.86,8.19,8.74,5.86,8.19,8.74,34,34,1143.70,332.77,47.14,3.67,1.05,0.00,nan
2026/05/03T08:35:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.89,4.96,26248,0,220,6.53,8.71,9.49,6.53,8.71,9.49,36,36,1231.02,348.03,51.03,3.44,1.42,0.00,5.93,8.30,10.02,5.93,8.30,10.02,35,35,1147.89,336.67,54.63,5.67,2.91,0.00,102.90
2026/05/03T08:37:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1014.89,4.96,26248,0,340,5.70,8.14,8.33,5.70,8.14,8.33,34,34,1162.68,330.95,49.88,3.26,0.35,0.00,5.27,7.78,9.56,5.27,7.78,9.56,32,32,1124.80,326.17,47.10,7.44,1.69,0.00,101.67
2026/05/03T08:39:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1014.90,4.96,26248,0,460,6.14,8.20,8.73,6.14,8.20,8.73,34,34,1140.80,332.52,49.38,2.82,1.07,0.00,5.59,7.86,9.15,5.59,7.86,9.15,33,33,1138.93,326.19,49.37,5.68,2.15,0.00,100.53
2026/05/03T08:41:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.87,4.96,26248,0,580,6.22,8.12,9.07,6.22,8.12,9.07,34,34,1179.36,337.66,47.81,3.31,1.52,0.00,6.14,7.95,8.68,6.14,7.95,8.68,33,33,1157.16,335.04,48.23,2.37,1.30,0.00,100.74
2026/05/03T08:43:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.89,4.96,26248,0,700,5.83,8.12,8.59,5.83,8.12,8.59,34,34,1093.83,307.61,46.78,4.14,0.95,0.24,5.29,8.16,8.34,5.29,8.16,8.34,34,34,1096.61,310.62,50.80,3.46,0.36,0.00,100.55
2026/05/03T08:45:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1014.87,4.96,26248,0,820,5.56,7.58,7.75,5.56,7.58,7.75,32,32,1094.89,310.79,54.51,2.54,0.35,0.00,5.21,7.50,8.71,5.21,7.50,8.71,31,31,1093.50,305.12,51.66,4.57,2.24,0.00,102.67
2026/05/03T08:47:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1014.88,4.96,26248,0,940,5.70,8.04,9.12,5.70,8.04,9.12,33,33,1127.26,314.96,50.56,4.61,1.49,0.26,5.24,7.63,8.85,5.24,7.63,8.85,32,32,1078.88,309.19,51.68,5.27,2.03,0.22,104.92
2026/05/03T08:49:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1014.88,4.96,26248,0,1060,5.88,7.86,8.15,5.88,7.86,8.15,33,33,1096.32,312.46,46.88,3.75,0.49,0.00,5.41,7.69,8.76,5.41,7.69,8.76,32,32,1066.98,308.85,49.85,5.27,1.78,0.24,105.79
2026/05/03T08:51:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1014.88,4.96,26248,0,1180,6.02,7.63,8.02,6.02,7.63,8.02,32,32,1124.75,322.03,43.92,1.76,0.71,0.00,5.48,7.12,8.76,5.48,7.12,8.76,30,30,1100.48,319.52,47.62,4.84,2.47,0.00,106.58
2026/05/03T08:52:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.88,nan,26336,0,100,6.27,8.20,8.78,6.27,8.20,8.78,34,34,1128.20,325.13,54.20,2.69,0.96,0.00,4.65,7.09,9.12,4.65,7.09,9.12,30,30,1059.00,298.84,49.70,6.67,3.37,0.28,nan
2026/05/03T08:54:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.91,4.96,26248,0,220,5.75,7.41,7.63,5.75,7.41,7.63,31,31,1109.90,320.39,42.51,2.37,0.59,0.00,5.75,8.32,9.39,5.75,8.32,9.39,35,35,1126.16,333.23,49.32,5.40,2.04,0.49,104.92
2026/05/03T08:56:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.88,4.96,26248,0,340,5.91,7.45,7.55,5.91,7.45,7.55,31,31,1144.40,322.81,41.74,1.67,0.34,0.00,5.71,7.73,9.14,5.71,7.73,9.14,32,32,1119.56,318.37,39.98,5.61,2.37,0.24,107.43
2026/05/03T08:58:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1014.90,4.96,26248,0,460,6.04,8.77,9.48,6.04,8.77,9.48,37,37,1137.48,323.64,59.61,3.89,1.29,0.00,5.02,7.00,7.43,5.02,7.00,7.43,29,29,1039.14,295.10,39.91,2.43,0.64,0.00,104.40
2026/05/03T09:00:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.88,4.96,26248,0,580,5.58,7.58,8.73,5.58,7.58,8.73,32,32,1117.17,320.71,46.49,3.76,2.15,0.17,5.44,7.25,7.98,5.44,7.25,7.98,30,30,1071.63,304.74,49.30,3.00,1.35,0.00,100.66
2026/05/03T09:02:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.84,4.96,26248,0,700,6.22,8.49,9.00,6.22,8.49,9.00,35,35,1178.85,338.19,55.41,4.00,0.73,0.22,5.77,7.98,9.07,5.77,7.98,9.07,33,33,1127.09,325.14,48.61,4.75,1.73,0.23,100.46
2026/05/03T09:04:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.84,4.96,26248,0,820,6.60,8.98,10.83,6.60,8.98,10.83,37,37,1211.22,350.76,60.67,5.50,3.02,0.40,5.34,7.76,8.98,5.34,7.76,8.98,32,32,1129.22,318.47,46.49,4.61,2.19,0.00,100.61
2026/05/03T09:06:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.85,4.96,26248,0,940,5.88,8.32,9.45,5.88,8.32,9.45,35,35,1190.52,329.64,51.07,5.16,2.05,0.00,5.37,7.42,8.98,5.37,7.42,8.98,31,31,1086.41,314.41,50.68,4.76,2.98,0.00,103.07
2026/05/03T09:08:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.84,4.96,26248,0,1060,6.02,8.12,9.02,6.02,8.12,9.02,34,34,1184.90,334.55,45.66,3.84,1.69,0.28,5.53,8.03,9.03,5.53,8.03,9.03,33,33,1130.90,321.88,49.81,5.02,1.71,0.00,103.17
2026/05/03T09:10:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.83,4.96,26248,0,1180,5.85,7.92,9.08,5.85,7.92,9.08,33,33,1118.54,319.98,50.31,3.69,1.81,0.25,5.35,7.36,9.16,5.35,7.36,9.16,31,31,1068.05,300.04,51.33,5.09,2.91,0.25,100.62
2026/05/03T09:12:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.88,nan,26336,0,100,5.29,7.40,7.93,5.29,7.40,7.93,31,31,992.67,289.89,51.84,2.60,0.64,0.29,5.77,8.33,9.28,5.77,8.33,9.28,35,35,1097.02,317.74,45.30,4.74,1.33,0.00,nan
2026/05/03T09:14:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.82,4.96,26248,0,220,6.05,8.63,9.25,6.05,8.63,9.25,36,36,1149.31,324.69,52.29,5.56,0.83,0.00,5.93,8.25,9.26,5.93,8.25,9.26,34,34,1144.63,332.54,47.67,4.63,1.53,0.23,99.89
2026/05/03T09:16:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.85,4.96,26248,0,340,6.12,7.74,8.39,6.12,7.74,8.39,32,32,1178.89,332.02,48.74,1.75,1.07,0.23,5.80,8.10,9.36,5.80,8.10,9.36,34,34,1116.86,320.24,57.07,4.39,2.24,0.19,101.55
2026/05/03T09:18:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.85,4.96,26248,0,460,5.45,6.95,7.25,5.45,6.95,7.25,29,29,1104.32,312.20,37.91,1.55,0.39,0.27,5.80,7.69,8.86,5.80,7.69,8.86,32,32,1114.02,320.93,44.78,4.37,1.32,0.64,102.23
2026/05/03T09:20:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1014.81,4.96,26248,0,580,5.78,7.53,9.31,5.78,7.53,9.31,31,31,1137.93,324.81,43.74,4.81,3.16,0.24,6.02,8.49,9.30,6.02,8.49,9.30,35,35,1151.16,332.33,53.00,3.82,0.93,0.25,112.14
2026/05/03T09:22:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1014.80,4.96,26248,0,700,5.95,8.23,9.38,5.95,8.23,9.38,34,34,1153.45,324.43,49.08,3.67,1.90,0.25,6.32,9.11,9.51,6.32,9.11,9.51,38,38,1241.21,356.49,55.46,3.12,0.88,0.00,116.04
2026/05/03T09:24:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1014.79,4.96,26248,0,820,5.66,7.62,8.17,5.66,7.62,8.17,32,32,1107.78,318.02,36.95,3.84,0.91,0.00,5.81,7.86,8.39,5.81,7.86,8.39,33,33,1146.97,330.92,45.64,2.80,0.97,0.19,117.18
2026/05/03T09:26:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1014.78,4.96,26248,0,940,5.52,7.54,7.96,5.52,7.54,7.96,31,31,1117.55,309.89,47.05,2.88,0.95,0.00,5.68,8.05,9.25,5.68,8.05,9.25,34,34,1134.51,323.51,44.76,5.93,1.93,0.00,117.97
2026/05/03T09:28:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.77,4.96,26248,0,1060,6.43,7.79,8.95,6.43,7.79,8.95,32,32,1174.71,331.71,41.62,3.60,2.22,0.00,5.45,8.14,8.67,5.45,8.14,8.67,34,34,1106.28,312.84,43.91,5.69,1.29,0.00,109.84
2026/05/03T09:30:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.73,4.96,26248,0,1180,6.47,8.67,9.28,6.47,8.67,9.28,36,36,1181.60,339.02,48.55,3.83,1.12,0.00,5.67,8.64,9.80,5.67,8.64,9.80,36,36,1135.15,322.98,54.31,6.33,2.45,0.00,104.56
2026/05/03T09:32:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1014.75,nan,26336,0,100,5.60,7.38,8.40,5.60,7.38,8.40,31,31,1203.87,332.56,39.80,2.58,1.91,0.00,5.74,7.86,8.98,5.74,7.86,8.98,33,33,1119.56,327.30,46.63,5.02,1.81,0.00,nan
2026/05/03T09:34:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1014.73,4.96,26248,0,220,5.28,6.52,7.23,5.28,6.52,7.23,27,27,1045.95,296.13,35.85,2.33,1.17,0.17,5.70,8.02,9.26,5.70,8.02,9.26,33,33,1115.42,318.84,50.40,4.40,1.82,0.18,98.85
2026/05/03T09:36:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1014.72,4.96,26248,0,340,5.86,7.70,8.14,5.86,7.70,8.14,32,32,1117.84,321.86,44.61,2.65,0.70,0.00,5.93,8.20,9.19,5.93,8.20,9.19,34,34,1218.46,342.61,50.81,3.17,1.32,0.31,100.02
2026/05/03T09:38:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1014.72,4.96,26248,0,460,6.39,7.75,8.30,6.39,7.75,8.30,32,32,1175.11,338.93,41.25,1.77,0.81,0.00,6.17,8.52,9.53,6.17,8.52,9.53,35,35,1175.22,342.26,52.38,3.47,1.64,0.00,109.50
2026/05/03T09:40:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1014.72,4.96,26248,0,580,5.58,7.46,7.85,5.58,7.46,7.85,31,31,1155.66,328.47,46.66,2.66,0.80,0.00,5.93,8.76,9.66,5.93,8.76,9.66,36,36,1181.74,333.16,51.10,4.98,1.41,0.00,124.34
2026/05/03T09:42:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1014.73,4.96,26248,0,700,6.03,8.34,9.08,6.03,8.34,9.08,35,35,1142.90,328.51,57.39,3.66,1.41,0.00,5.86,8.62,9.36,5.86,8.62,9.36,36,36,1117.71,330.16,49.98,5.55,1.34,0.00,116.95
2026/05/03T09:44:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1014.73,4.96,26248,0,820,6.16,8.02,9.17,6.16,8.02,9.17,33,33,1160.43,325.83,54.28,2.48,1.86,0.47,6.17,8.66,9.17,6.17,8.66,9.17,36,36,1196.53,347.86,54.81,3.14,0.90,0.00,113.71
2026/05/03T09:46:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1014.71,4.96,26248,0,940,6.32,8.30,9.43,6.32,8.30,9.43,35,35,1212.32,343.00,50.02,3.23,1.23,0.71,5.92,8.29,8.95,5.92,8.29,8.95,35,35,1181.39,333.42,46.97,4.24,1.00,0.17,106.33
2026/05/03T09:48:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1014.71,4.96,26248,0,1060,5.96,8.09,8.91,5.96,8.09,8.91,34,34,1186.84,339.75,52.81,3.72,1.39,0.26,6.29,8.36,9.20,6.29,8.36,9.20,35,35,1194.41,340.97,47.63,2.86,0.64,0.00,101.94
2026/05/03T09:50:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1014.71,4.95,26248,0,1180,6.00,9.15,9.58,6.00,9.15,9.58,38,38,1230.25,350.59,58.07,5.56,0.68,0.00,6.67,9.18,9.69,6.67,9.18,9.69,38,38,1211.84,354.58,50.93,3.20,0.91,0.00,99.63
2026/05/03T09:51:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1014.67,nan,26336,0,100,6.51,8.58,9.42,6.51,8.58,9.42,36,36,1265.73,359.16,51.71,3.38,1.33,0.33,6.12,8.91,10.53,6.12,8.91,10.53,37,37,1272.63,362.79,55.72,6.95,2.93,0.00,nan
2026/05/03T09:53:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1014.66,4.96,26248,0,220,6.21,7.98,8.66,6.21,7.98,8.66,33,33,1215.26,341.55,48.55,2.59,1.17,0.19,6.11,8.86,10.43,6.11,8.86,10.43,37,37,1209.54,345.96,55.61,6.07,2.57,0.00,101.73
2026/05/03T09:55:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1014.64,4.96,26248,0,340,6.90,8.40,9.29,6.90,8.40,9.29,35,35,1296.36,364.76,50.09,2.66,1.59,0.22,6.45,8.78,10.08,6.45,8.78,10.08,37,37,1222.15,346.02,52.18,5.58,2.28,0.00,107.69
2026/05/03T09:57:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1014.64,4.96,26248,0,460,6.54,8.77,9.47,6.54,8.77,9.47,37,37,1297.11,372.23,48.40,3.81,0.68,0.00,6.76,9.66,10.14,6.76,9.66,10.14,40,40,1301.43,375.45,55.97,5.12,0.52,0.00,115.77
