UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T14:20:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1018.44,nan,26336,0,100,10.39,20.84,22.66,10.39,20.84,22.66,70,70,2065.16,598.66,165.84,17.57,3.20,0.00,11.09,18.77,20.53,11.09,18.77,20.53,65,65,2015.51,585.60,142.35,12.88,3.09,0.35,nan
2026/05/10T14:22:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1018.50,4.95,26248,0,220,10.57,17.82,18.53,10.57,17.82,18.53,63,63,1934.75,561.40,136.12,8.03,1.05,0.42,10.61,18.35,20.61,10.61,18.35,20.61,65,65,1954.47,576.09,142.30,12.39,3.77,0.19,101.35
2026/05/10T14:24:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1018.59,4.95,26248,0,340,9.95,18.56,19.32,9.95,18.56,19.32,65,65,1921.32,552.61,151.14,11.32,1.40,0.11,10.75,18.42,20.61,10.75,18.42,20.61,65,65,1990.63,578.32,134.31,12.00,3.78,0.29,101.03
2026/05/10T14:26:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1018.68,4.95,26248,0,460,10.57,19.55,21.30,10.57,19.55,21.30,67,67,2016.80,579.77,156.04,14.89,3.29,0.20,10.34,17.88,20.16,10.34,17.88,20.16,64,64,1959.47,570.12,131.22,11.17,3.50,0.14,103.72
2026/05/10T14:28:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.68,4.95,26248,0,580,10.77,19.54,20.56,10.77,19.54,20.56,67,67,2084.68,603.63,149.84,11.65,1.56,0.44,11.32,19.19,22.27,11.32,19.19,22.27,66,66,2077.63,606.46,151.66,13.41,4.85,0.24,117.25
2026/05/10T14:30:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1018.68,4.95,26248,0,700,12.55,21.19,23.62,12.55,21.19,23.62,71,71,2289.16,662.88,161.84,14.83,3.98,0.24,12.44,21.47,24.09,12.44,21.47,24.09,71,71,2290.26,671.32,158.89,15.42,4.00,0.00,116.67
2026/05/10T14:32:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1018.66,4.95,25936,0,820,11.67,21.23,22.46,11.67,21.23,22.46,71,71,2201.37,632.54,165.21,12.07,2.09,0.21,12.51,22.42,24.15,12.51,22.42,24.15,73,73,2311.58,683.19,171.73,12.24,3.19,0.00,116.13
2026/05/10T14:34:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.70,4.95,26248,0,940,12.42,19.75,20.53,12.42,19.75,20.53,68,68,2169.71,638.49,156.67,6.15,1.25,0.24,11.66,19.54,22.32,11.66,19.54,22.32,67,67,2144.85,627.61,149.47,11.63,4.32,0.24,113.18
2026/05/10T14:36:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.75,4.95,26248,0,1060,11.10,18.90,21.00,11.10,18.90,21.00,66,66,2044.81,593.79,141.64,12.74,3.84,0.00,11.04,18.72,21.02,11.04,18.72,21.02,65,65,2013.47,587.65,147.58,12.56,4.21,0.19,110.86
2026/05/10T14:38:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.67,4.95,26248,0,1180,11.22,19.29,20.68,11.22,19.29,20.68,67,67,2061.20,598.76,155.63,9.49,1.81,0.15,11.09,19.18,22.05,11.09,19.18,22.05,66,66,2056.20,603.20,150.42,13.15,4.53,0.00,107.82
2026/05/10T14:40:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.64,nan,26336,0,100,11.54,19.83,20.89,11.54,19.83,20.89,68,68,2136.72,614.52,154.57,9.59,2.02,0.00,10.86,18.07,20.26,10.86,18.07,20.26,64,64,2002.29,581.76,129.67,10.62,2.81,0.00,nan
2026/05/10T14:42:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1018.53,4.95,26248,0,220,12.17,23.40,25.41,12.17,23.40,25.41,75,75,2289.93,661.21,178.64,21.79,3.48,0.14,11.77,21.29,24.25,11.77,21.29,24.25,71,71,2215.02,649.23,160.80,16.86,4.66,0.00,101.20
2026/05/10T14:44:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.58,4.95,26248,0,340,11.76,21.31,22.45,11.76,21.31,22.45,71,71,2304.05,662.48,163.09,12.31,1.93,0.00,12.26,20.76,24.10,12.26,20.76,24.10,70,70,2232.67,643.28,167.19,12.72,5.22,0.09,103.51
2026/05/10T14:46:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.70,4.95,26248,0,460,11.51,21.31,23.07,11.51,21.31,23.07,71,71,2202.93,647.27,165.40,15.27,2.55,0.24,12.03,19.47,20.81,12.03,19.47,20.81,67,67,2103.46,626.83,148.00,10.08,2.36,0.00,103.08
2026/05/10T14:48:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1018.84,4.95,26248,0,580,11.05,19.78,21.43,11.05,19.78,21.43,68,68,2052.98,589.09,148.28,14.47,2.95,0.17,11.00,18.34,22.48,11.00,18.34,22.48,65,65,1979.09,584.36,143.25,13.68,6.82,0.23,101.06
2026/05/10T14:50:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1018.91,4.95,26248,0,700,10.97,18.88,20.33,10.97,18.88,20.33,66,66,2050.40,592.90,142.68,11.20,2.52,0.15,11.64,20.21,22.32,11.64,20.21,22.32,69,69,2087.57,613.29,155.38,13.29,2.91,0.00,99.01
2026/05/10T14:52:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1018.80,4.95,26248,0,820,11.82,19.91,20.61,11.82,19.91,20.61,68,68,2188.74,633.28,155.23,9.12,1.18,0.09,12.12,20.37,25.37,12.12,20.37,25.37,69,69,2196.25,644.15,156.53,17.54,8.08,0.22,98.29
2026/05/10T14:54:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1018.72,4.95,26248,0,940,11.49,20.96,21.55,11.49,20.96,21.55,70,70,2192.02,628.56,163.67,12.11,1.18,0.00,10.98,19.40,23.31,10.98,19.40,23.31,67,67,2053.34,600.79,144.12,18.60,6.31,0.17,99.46
2026/05/10T14:56:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1018.62,4.95,26248,0,1060,11.14,19.28,19.97,11.14,19.28,19.97,67,67,2094.36,609.64,150.05,8.88,1.40,0.00,10.93,19.74,21.88,10.93,19.74,21.88,67,67,2055.72,600.16,157.98,12.38,3.97,0.03,100.69
2026/05/10T14:58:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1018.52,4.95,26248,0,1180,10.05,17.15,18.32,10.05,17.15,18.32,62,62,1949.90,554.72,135.40,8.57,2.07,0.20,11.38,19.61,22.68,11.38,19.61,22.68,67,67,2018.30,598.73,156.45,14.75,4.95,0.20,101.69
2026/05/10T15:00:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1018.40,nan,26336,0,100,11.43,18.46,19.52,11.43,18.46,19.52,65,65,2053.11,594.96,150.54,6.26,1.48,0.00,10.72,18.95,24.00,10.72,18.95,24.00,66,66,1975.60,582.93,164.60,16.63,8.51,0.09,nan
2026/05/10T15:02:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1018.23,4.95,26248,0,220,11.50,19.53,21.12,11.50,19.53,21.12,67,67,2128.76,614.02,147.67,11.81,2.66,0.17,10.64,18.91,22.89,10.64,18.91,22.89,66,66,1971.64,589.96,153.14,15.98,6.46,0.00,103.58
2026/05/10T15:04:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.17,4.95,26248,0,340,11.59,19.45,19.98,11.59,19.45,19.98,67,67,2112.36,606.34,149.66,9.50,0.88,0.05,10.30,17.95,21.62,10.30,17.95,21.62,64,64,1918.60,560.68,139.22,14.58,6.37,0.00,100.48
2026/05/10T15:06:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1018.19,4.95,26248,0,460,10.50,17.57,19.04,10.50,17.57,19.04,63,63,1984.39,574.21,133.09,7.39,2.71,0.45,10.07,18.24,19.33,10.07,18.24,19.33,64,64,1896.62,552.00,145.66,10.33,2.09,0.24,99.61
2026/05/10T15:08:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.24,4.95,26248,0,580,10.20,18.70,20.03,10.20,18.70,20.03,65,65,1972.05,575.38,145.03,12.55,2.10,0.23,10.93,19.03,21.78,10.93,19.03,21.78,66,66,1983.00,578.55,140.83,16.26,4.72,0.00,98.90
2026/05/10T15:10:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.26,4.95,26248,0,700,11.15,19.90,21.37,11.15,19.90,21.37,68,68,2125.07,615.93,154.80,11.71,2.53,0.00,10.34,18.48,20.16,10.34,18.48,20.16,65,65,1947.86,567.00,140.12,13.29,2.95,0.00,99.95
2026/05/10T15:12:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.18,4.95,26248,0,820,10.59,18.12,20.05,10.59,18.12,20.05,64,64,1978.24,572.62,148.12,10.67,3.47,0.34,10.69,18.34,20.55,10.69,18.34,20.55,65,65,1948.45,571.02,141.66,13.71,3.45,0.22,102.37
2026/05/10T15:14:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.10,4.95,26248,0,940,11.55,18.79,20.98,11.55,18.79,20.98,65,65,2088.32,612.57,152.55,8.11,3.73,0.29,11.20,17.73,19.22,11.20,17.73,19.22,63,63,2010.81,589.81,137.02,6.31,2.24,0.24,100.44
2026/05/10T15:16:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.09,4.95,26248,0,1060,11.14,19.31,21.12,11.14,19.31,21.12,67,67,2161.14,620.21,162.60,7.88,2.60,0.28,11.17,19.10,22.08,11.17,19.10,22.08,66,66,2012.80,595.51,152.71,13.27,5.37,0.12,102.04
2026/05/10T15:18:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.12,4.95,26248,0,1180,11.20,20.10,20.57,11.20,20.10,20.57,68,68,2093.00,605.65,156.97,11.68,0.93,0.00,10.98,19.05,21.04,10.98,19.05,21.04,66,66,2045.89,590.84,151.04,11.77,3.30,0.00,103.46
2026/05/10T15:19:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.16,nan,26336,0,100,10.33,18.62,19.47,10.33,18.62,19.47,65,65,2044.73,594.47,143.38,11.20,1.42,0.00,11.11,20.50,23.50,11.11,20.50,23.50,69,69,2110.77,607.30,168.41,15.59,5.27,0.00,nan
2026/05/10T15:21:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1018.24,4.95,26248,0,220,10.65,17.52,18.62,10.65,17.52,18.62,63,63,1933.75,569.92,142.55,8.12,1.85,0.00,10.62,17.64,20.38,10.62,17.64,20.38,63,63,1952.84,567.46,131.29,12.32,4.68,0.18,98.36
2026/05/10T15:23:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1018.26,4.95,26248,0,340,10.42,19.88,21.39,10.42,19.88,21.39,68,68,2102.74,594.02,156.98,13.82,2.61,0.00,11.41,19.76,21.15,11.41,19.76,21.15,68,68,2059.27,596.83,147.31,11.53,2.36,0.00,97.14
2026/05/10T15:25:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.32,4.95,26248,0,460,10.98,19.11,19.73,10.98,19.11,19.73,66,66,2125.18,606.75,148.96,8.12,1.21,0.00,11.47,19.49,20.49,11.47,19.49,20.49,67,67,2040.81,603.41,147.10,10.56,1.53,0.00,97.89
2026/05/10T15:27:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1018.39,4.95,26248,0,580,10.49,18.15,18.54,10.49,18.15,18.54,64,64,2019.41,587.00,139.51,6.61,0.88,0.00,10.49,17.09,18.25,10.49,17.09,18.25,62,62,2017.26,589.61,141.67,9.11,1.35,0.00,99.18
2026/05/10T15:29:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1018.46,4.95,26248,0,700,10.28,18.05,19.16,10.28,18.05,19.16,64,64,2013.16,576.34,142.74,8.09,1.83,0.29,10.65,18.36,20.76,10.65,18.36,20.76,65,65,2015.78,602.73,144.31,11.42,3.73,0.00,99.45
2026/05/10T15:31:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1018.53,4.95,26248,0,820,10.98,18.02,18.64,10.98,18.02,18.64,64,64,2046.88,584.31,144.52,7.79,1.10,0.19,11.15,19.34,22.78,11.15,19.34,22.78,67,67,2070.97,603.05,155.49,13.88,5.98,0.00,97.65
2026/05/10T15:33:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.66,4.95,26248,0,940,10.12,16.59,18.27,10.12,16.59,18.27,61,61,1904.95,551.00,134.39,7.64,2.57,0.68,10.97,18.21,21.29,10.97,18.21,21.29,64,64,1967.33,581.22,145.50,12.91,4.93,0.00,94.06
2026/05/10T15:35:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1018.80,4.95,26248,0,1060,10.23,16.63,17.16,10.23,16.63,17.16,61,61,1873.26,543.18,133.14,6.54,1.05,0.19,10.59,17.75,20.61,10.59,17.75,20.61,63,63,1929.36,565.58,136.34,10.85,4.54,0.00,92.30
2026/05/10T15:37:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1018.89,4.95,26248,0,1180,10.08,17.10,18.56,10.08,17.10,18.56,62,62,1954.27,565.54,139.20,8.20,2.46,0.19,10.91,17.00,19.18,10.91,17.00,19.18,62,62,1915.02,563.12,129.61,10.52,3.32,0.11,100.74
2026/05/10T15:39:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.89,nan,26336,0,100,9.71,15.89,16.64,9.71,15.89,16.64,59,59,1924.73,550.47,122.93,4.62,1.13,0.00,10.72,17.09,19.40,10.72,17.09,19.40,62,62,1921.74,568.35,123.79,8.47,4.16,0.02,nan
2026/05/10T15:41:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.81,4.95,26248,0,220,10.24,17.43,19.10,10.24,17.43,19.10,63,63,1959.72,568.50,139.64,11.78,2.83,0.16,11.21,18.72,21.78,11.21,18.72,21.78,65,65,2055.78,608.74,143.95,11.26,5.00,0.00,98.80
2026/05/10T15:43:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.73,4.95,26248,0,340,11.05,18.32,20.32,11.05,18.32,20.32,64,64,2096.79,598.65,146.68,8.91,3.63,0.00,11.38,19.10,21.28,11.38,19.10,21.28,66,66,2084.79,606.29,154.97,10.83,3.76,0.21,101.23
2026/05/10T15:45:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.68,4.95,26248,0,460,11.52,18.98,19.91,11.52,18.98,19.91,66,66,2148.80,610.64,155.23,7.11,1.88,0.00,11.75,19.53,23.63,11.75,19.53,23.63,67,67,2148.20,622.24,151.86,15.49,6.69,0.46,100.76
2026/05/10T15:47:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.71,4.95,26248,0,580,10.82,19.23,20.40,10.82,19.23,20.40,66,66,1979.58,574.93,148.49,10.04,2.23,0.00,10.30,18.54,22.81,10.30,18.54,22.81,65,65,1917.58,566.33,155.74,14.84,7.47,0.00,97.84
2026/05/10T15:49:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.70,4.95,26248,0,700,10.78,18.64,20.25,10.78,18.64,20.25,65,65,1914.97,572.97,137.59,13.59,2.71,0.37,11.35,20.12,23.39,11.35,20.12,23.39,68,68,2041.68,599.46,152.65,16.58,5.44,0.00,95.31
2026/05/10T15:51:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.69,4.95,26248,0,820,9.53,16.86,18.57,9.53,16.86,18.57,61,61,1839.36,533.53,136.86,9.93,2.59,0.19,10.16,17.02,19.36,10.16,17.02,19.36,62,62,1861.19,536.31,126.07,12.98,3.33,0.47,95.11
2026/05/10T15:53:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.68,4.95,26248,0,940,8.38,16.84,18.30,8.38,16.84,18.30,61,61,1756.23,499.68,137.62,12.66,2.80,0.07,10.27,17.02,18.90,10.27,17.02,18.90,62,62,1796.25,535.95,130.07,9.92,2.85,0.00,92.71
2026/05/10T15:55:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.70,4.95,26248,0,1060,8.86,15.95,17.16,8.86,15.95,17.16,59,59,1689.86,491.00,130.00,11.32,2.02,0.30,9.40,14.83,15.55,9.40,14.83,15.55,57,57,1685.17,499.24,110.26,5.09,1.22,0.00,90.83
2026/05/10T15:57:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1018.71,4.95,26248,0,1180,6.92,11.53,12.07,6.92,11.53,12.07,48,48,1377.61,387.90,84.90,5.24,0.93,0.00,7.25,11.89,13.45,7.25,11.89,13.45,50,50,1351.82,398.55,95.27,5.79,2.68,0.00,79.94
2026/05/10T15:59:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.73,nan,26432,0,100,6.22,10.60,11.42,6.22,10.60,11.42,44,44,1258.13,362.24,103.22,2.51,1.11,0.00,6.26,11.09,12.05,6.26,11.09,12.05,46,46,1245.14,360.49,88.67,5.98,1.49,0.00,nan
2026/05/10T16:01:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.68,4.95,26344,0,220,5.59,9.42,10.19,5.59,9.42,10.19,39,39,1148.24,330.22,80.27,3.81,0.81,0.17,6.79,11.21,12.90,6.79,11.21,12.90,47,47,1268.12,370.91,92.05,7.47,3.07,0.00,76.35
2026/05/10T16:03:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.53,4.95,26344,0,340,5.53,9.37,9.68,5.53,9.37,9.68,39,39,1113.58,325.33,82.16,3.26,0.39,0.00,6.14,11.19,12.54,6.14,11.19,12.54,47,47,1214.03,356.75,84.88,8.54,1.90,0.00,75.39
2026/05/10T16:05:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.36,4.95,26344,0,460,6.07,9.57,10.05,6.07,9.57,10.05,40,40,1235.95,353.36,82.59,2.16,0.70,0.00,6.81,11.05,12.00,6.81,11.05,12.00,46,46,1254.78,371.36,91.45,4.95,1.45,0.00,78.95
2026/05/10T16:07:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.26,4.95,26344,0,580,6.90,12.02,13.22,6.90,12.02,13.22,51,51,1360.22,393.00,101.73,8.61,2.14,0.17,6.09,11.28,13.17,6.09,11.28,13.17,47,47,1282.86,382.22,94.62,9.02,3.36,0.19,82.29
2026/05/10T16:09:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.17,4.95,26344,0,700,6.79,11.62,12.67,6.79,11.62,12.67,48,48,1421.07,412.69,99.62,7.00,1.90,0.10,7.09,12.42,14.35,7.09,12.42,14.35,52,52,1432.79,423.25,102.70,8.26,2.95,0.21,85.41
2026/05/10T16:11:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.21,4.96,26344,0,820,6.85,11.63,12.63,6.85,11.63,12.63,48,48,1380.51,393.71,105.46,5.88,1.76,0.20,7.33,12.72,15.03,7.33,12.72,15.03,53,53,1471.66,432.02,107.76,8.34,3.88,0.26,85.09
2026/05/10T16:13:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1018.25,4.96,26344,0,940,6.11,10.84,11.95,6.11,10.84,11.95,45,45,1327.61,380.55,94.68,6.32,1.62,0.02,6.71,10.69,11.93,6.71,10.69,11.93,45,45,1281.93,382.34,84.00,5.05,1.95,0.00,84.00
2026/05/10T16:15:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1018.23,4.96,26280,0,1060,4.69,8.15,9.51,4.69,8.15,9.51,34,34,1036.32,294.71,67.24,6.66,2.42,0.42,4.57,7.84,9.47,4.57,7.84,9.47,33,33,980.84,287.48,71.86,7.10,2.90,0.00,79.27
2026/05/10T16:17:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1018.22,4.96,26280,0,1180,2.45,4.29,4.69,2.45,4.29,4.69,18,18,630.36,181.62,37.69,2.38,0.74,0.02,2.32,4.33,5.70,2.32,4.33,5.70,18,18,617.84,180.19,38.02,3.95,2.42,0.00,72.06
2026/05/10T16:18:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1018.29,nan,26432,0,100,2.49,3.33,5.38,2.49,3.33,5.38,14,14,564.67,155.80,27.78,5.16,3.13,0.69,2.00,3.09,4.07,2.00,3.09,4.07,13,13,468.21,139.42,27.14,3.21,1.09,0.26,nan
2026/05/10T16:20:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1018.47,4.96,26344,0,220,2.62,4.29,5.19,2.62,4.29,5.19,18,18,612.00,170.48,36.19,2.28,1.62,0.21,2.17,3.66,4.14,2.17,3.66,4.14,15,15,527.38,151.55,28.09,2.67,1.05,0.00,77.04
2026/05/10T16:22:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.60,4.96,26344,0,340,3.10,4.98,5.16,3.10,4.98,5.16,21,21,669.05,189.57,39.81,1.66,0.24,0.05,2.93,5.17,6.55,2.93,5.17,6.55,22,22,640.70,190.23,43.25,4.07,2.33,0.00,80.19
