UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T08:19:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.00,4.95,26344,0,460,8.19,11.49,12.74,8.19,11.49,12.74,48,48,1500.79,430.54,75.44,5.39,2.09,0.23,7.46,11.29,14.14,7.46,11.29,14.14,47,47,1450.07,418.05,75.20,8.80,5.02,0.00,77.16
2026/05/08T08:21:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.01,4.95,26344,0,580,8.53,13.33,14.91,8.53,13.33,14.91,54,54,1571.02,457.07,103.64,8.03,2.34,0.71,7.21,11.79,13.97,7.21,11.79,13.97,49,49,1413.67,408.33,83.24,9.03,3.67,0.00,79.22
2026/05/08T08:23:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.04,4.95,26344,0,700,7.92,11.69,13.20,7.92,11.69,13.20,49,49,1426.12,409.47,84.53,7.34,2.25,0.34,7.91,11.80,14.48,7.91,11.80,14.48,49,49,1476.96,430.88,83.39,7.91,4.48,0.41,92.47
2026/05/08T08:25:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.04,4.95,26280,0,820,7.54,11.07,12.54,7.54,11.07,12.54,46,46,1403.26,400.02,77.32,7.32,2.61,0.40,7.79,12.31,15.60,7.79,12.31,15.60,52,52,1480.76,428.90,82.28,13.03,5.76,0.09,77.35
2026/05/08T08:27:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.07,4.95,26280,0,940,8.27,10.91,12.25,8.27,10.91,12.25,45,45,1499.79,420.95,79.46,3.68,2.30,0.00,7.58,11.50,13.87,7.58,11.50,13.87,48,48,1421.75,411.28,72.18,11.40,3.85,0.08,74.06
2026/05/08T08:29:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.09,4.95,26280,0,1060,7.52,10.60,11.69,7.52,10.60,11.69,44,44,1392.31,395.40,80.76,3.29,1.69,0.28,7.53,11.74,13.51,7.53,11.74,13.51,49,49,1476.84,421.26,73.58,8.40,2.63,0.00,74.92
2026/05/08T08:31:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.10,4.95,26280,0,1180,8.09,11.86,13.22,8.09,11.86,13.22,49,49,1479.10,423.79,88.24,5.34,2.36,0.16,7.61,12.09,14.27,7.61,12.09,14.27,51,51,1438.88,418.88,78.00,10.23,3.55,0.00,75.72
2026/05/08T08:33:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.08,nan,26432,0,100,8.04,12.91,15.53,8.04,12.91,15.53,53,53,1616.67,462.64,94.87,11.22,4.47,0.22,7.91,12.79,15.95,7.91,12.79,15.95,53,53,1531.40,439.77,87.67,12.37,5.14,0.30,nan
2026/05/08T08:35:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.06,4.95,26344,0,220,8.69,13.81,15.80,8.69,13.81,15.80,55,55,1650.56,477.56,104.81,7.02,3.41,0.00,8.16,13.46,17.77,8.16,13.46,17.77,54,54,1557.05,451.88,94.09,15.18,7.04,0.34,77.72
2026/05/08T08:37:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.05,4.95,26280,0,340,9.63,15.67,17.35,9.63,15.67,17.35,59,59,1779.11,511.56,115.12,10.75,2.75,0.28,9.08,13.67,18.38,9.08,13.67,18.38,55,55,1679.65,491.82,96.83,12.75,7.67,0.37,80.11
2026/05/08T08:39:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.00,4.95,26280,0,460,7.79,11.70,12.77,7.79,11.70,12.77,49,49,1604.30,451.34,84.09,5.96,2.02,0.23,8.98,13.88,19.02,8.98,13.88,19.02,55,55,1669.55,487.77,97.67,15.00,7.88,0.65,81.28
2026/05/08T08:41:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.98,4.95,26280,0,580,8.83,14.15,16.42,8.83,14.15,16.42,56,56,1692.25,481.34,105.90,11.54,3.78,0.00,8.47,12.88,15.17,8.47,12.88,15.17,53,53,1580.39,463.02,82.98,9.78,3.81,0.00,80.16
2026/05/08T08:43:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.91,4.95,26280,0,700,8.88,12.92,15.29,8.88,12.92,15.29,53,53,1610.39,467.47,95.76,8.76,3.75,0.64,8.47,13.07,14.35,8.47,13.07,14.35,53,53,1565.40,454.16,89.55,8.20,2.02,0.00,79.29
2026/05/08T08:45:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.88,4.95,26280,0,820,8.75,12.10,12.68,8.75,12.10,12.68,51,51,1643.85,455.92,80.56,2.68,0.73,0.31,7.88,11.86,15.85,7.88,11.86,15.85,49,49,1500.92,431.24,80.93,11.93,6.63,0.08,80.55
2026/05/08T08:47:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.90,4.95,26280,0,940,7.96,11.27,13.00,7.96,11.27,13.00,47,47,1474.88,419.27,77.32,5.93,2.66,0.11,8.10,11.74,14.05,8.10,11.74,14.05,49,49,1522.14,436.38,74.91,7.98,4.10,0.21,80.62
2026/05/08T08:49:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.95,4.95,26280,0,1060,8.68,13.86,15.63,8.68,13.86,15.63,55,55,1589.05,454.58,94.63,11.70,2.70,0.37,8.36,12.79,16.00,8.36,12.79,16.00,53,53,1566.47,452.31,93.22,10.14,4.55,0.26,83.14
2026/05/08T08:51:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.98,4.95,26280,0,1180,9.07,13.46,14.98,9.07,13.46,14.98,54,54,1636.02,470.32,96.32,8.27,2.54,0.47,8.62,13.52,16.41,8.62,13.52,16.41,54,54,1595.41,465.30,88.61,13.20,4.82,0.00,85.41
2026/05/08T08:53:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.03,nan,26432,0,100,8.29,13.24,14.64,8.29,13.24,14.64,54,54,1554.20,445.09,94.84,7.87,2.71,0.00,8.52,13.48,18.66,8.52,13.48,18.66,54,54,1581.34,464.68,105.05,14.23,7.64,0.64,nan
2026/05/08T08:55:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.05,4.95,26344,0,220,9.17,14.72,16.31,9.17,14.72,16.31,57,57,1758.36,502.00,100.84,12.36,2.60,0.34,9.04,14.96,21.71,9.04,14.96,21.71,57,57,1705.25,493.82,109.11,19.02,10.25,0.36,83.00
2026/05/08T08:57:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.07,4.95,26344,0,340,9.45,14.02,17.21,9.45,14.02,17.21,55,55,1698.98,491.50,97.45,8.90,5.41,0.97,9.03,14.64,17.76,9.03,14.64,17.76,57,57,1678.45,489.50,101.83,10.90,4.66,0.00,85.70
2026/05/08T08:59:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.10,4.95,26344,0,460,9.63,15.46,18.79,9.63,15.46,18.79,58,58,1744.42,509.02,116.67,13.42,5.82,0.56,9.32,15.22,21.14,9.32,15.22,21.14,58,58,1752.15,507.81,114.37,16.61,8.44,0.22,86.83
2026/05/08T09:01:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.11,4.95,26344,0,580,9.59,14.58,17.93,9.59,14.58,17.93,56,56,1745.54,499.53,102.31,13.00,5.56,0.73,8.65,13.93,17.75,8.65,13.93,17.75,55,55,1638.84,467.30,98.72,15.16,4.79,0.19,86.27
2026/05/08T09:03:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.10,4.95,26344,0,700,9.02,13.86,17.74,9.02,13.86,17.74,55,55,1695.74,486.81,104.60,12.00,6.26,0.32,9.07,16.30,23.36,9.07,16.30,23.36,60,60,1720.12,501.66,121.80,20.46,11.20,0.09,93.50
2026/05/08T09:05:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.11,4.95,26248,0,820,9.00,15.31,18.21,9.00,15.31,18.21,58,58,1736.33,507.50,108.34,17.14,4.67,0.50,8.93,13.81,19.33,8.93,13.81,19.33,55,55,1641.52,483.59,96.17,15.83,7.74,0.24,99.98
2026/05/08T09:07:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.13,4.95,26248,0,940,9.45,15.09,17.98,9.45,15.09,17.98,58,58,1819.88,518.73,111.43,11.20,4.27,0.84,9.48,15.19,20.10,9.48,15.19,20.10,58,58,1739.59,506.02,107.66,15.64,6.79,0.17,86.74
2026/05/08T09:09:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1017.10,4.95,26248,0,1060,8.91,13.24,15.57,8.91,13.24,15.57,54,54,1686.16,476.57,93.64,7.71,4.17,0.50,9.47,15.16,19.81,9.47,15.16,19.81,58,58,1711.71,500.28,102.34,15.29,7.78,0.00,80.96
2026/05/08T09:11:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.09,4.95,26248,0,1180,9.12,13.59,15.93,9.12,13.59,15.93,54,54,1659.20,484.73,99.10,7.86,3.69,0.27,8.95,13.60,16.19,8.95,13.60,16.19,54,54,1625.37,479.49,97.00,8.89,3.77,0.00,83.76
2026/05/08T09:12:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1017.06,nan,26432,0,100,9.52,15.17,17.54,9.52,15.17,17.54,58,58,1765.50,509.15,105.63,11.87,3.83,0.89,8.36,13.59,18.59,8.36,13.59,18.59,54,54,1553.73,455.00,95.11,14.34,7.82,0.00,nan
2026/05/08T09:14:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1017.07,4.95,26344,0,220,8.63,12.17,14.46,8.63,12.17,14.46,51,51,1599.81,454.22,88.93,5.97,3.37,0.44,8.50,12.95,15.54,8.50,12.95,15.54,53,53,1566.91,456.05,89.27,9.88,3.73,0.00,77.07
2026/05/08T09:16:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.14,4.95,26280,0,340,7.39,11.51,12.93,7.39,11.51,12.93,48,48,1418.32,403.96,83.40,8.09,2.53,0.33,7.76,11.76,13.12,7.76,11.76,13.12,49,49,1405.40,412.29,83.24,6.50,1.84,0.17,65.27
2026/05/08T09:18:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1017.14,4.95,26280,0,460,8.09,10.88,11.63,8.09,10.88,11.63,45,45,1416.21,405.89,75.75,3.19,0.96,0.04,7.78,11.10,12.73,7.78,11.10,12.73,46,46,1407.90,407.92,71.10,6.28,2.98,0.08,64.33
2026/05/08T09:20:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.10,4.95,26280,0,580,7.66,11.36,13.14,7.66,11.36,13.14,47,47,1450.12,413.46,83.66,4.83,2.93,0.24,7.91,12.04,13.11,7.91,12.04,13.11,51,51,1413.26,412.72,82.00,6.84,2.02,0.18,65.27
2026/05/08T09:22:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.07,4.95,26280,0,700,7.79,11.26,12.48,7.79,11.26,12.48,47,47,1429.40,408.19,77.53,6.81,2.22,0.00,7.75,12.32,13.32,7.75,12.32,13.32,52,52,1480.93,428.27,87.93,6.52,2.05,0.00,64.14
2026/05/08T09:24:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1017.06,4.95,26280,0,820,7.34,10.64,11.74,7.34,10.64,11.74,44,44,1420.24,408.02,73.38,3.62,1.52,0.43,7.56,11.53,12.61,7.56,11.53,12.61,48,48,1380.31,397.25,84.15,6.20,1.44,0.00,63.73
2026/05/08T09:26:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1017.04,4.95,26280,0,940,7.68,10.86,11.86,7.68,10.86,11.86,45,45,1431.05,412.25,77.33,3.82,2.02,0.00,7.54,11.39,12.56,7.54,11.39,12.56,47,47,1417.98,406.39,73.78,6.98,1.86,0.00,64.20
2026/05/08T09:28:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.00,4.95,26280,0,1060,7.29,10.57,11.86,7.29,10.57,11.86,44,44,1368.88,386.07,73.21,5.05,1.90,0.34,7.83,12.91,13.60,7.83,12.91,13.60,53,53,1438.09,418.62,87.67,8.09,1.28,0.00,64.42
2026/05/08T09:30:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1016.98,4.95,26280,0,1180,7.73,12.36,13.03,7.73,12.36,13.03,52,52,1420.63,407.51,89.02,7.32,1.00,0.00,7.46,10.77,12.32,7.46,10.77,12.32,45,45,1351.71,398.77,74.54,5.34,2.34,0.18,66.06
2026/05/08T09:32:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.02,nan,26432,0,100,8.38,11.89,13.11,8.38,11.89,13.11,50,50,1494.87,431.02,77.02,5.80,1.82,0.29,7.57,12.84,16.91,7.57,12.84,16.91,53,53,1468.77,423.59,96.34,14.09,6.25,0.00,nan
2026/05/08T09:34:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.01,4.95,26344,0,220,7.68,11.51,12.81,7.68,11.51,12.81,48,48,1465.37,420.56,79.34,6.81,2.22,0.34,7.57,11.82,15.34,7.57,11.82,15.34,49,49,1436.04,414.96,87.39,10.12,5.64,0.73,65.35
2026/05/08T09:36:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1017.00,4.95,26280,0,340,8.95,12.53,13.46,8.95,12.53,13.46,52,52,1564.26,452.19,90.61,3.65,1.79,0.00,7.52,11.53,13.62,7.52,11.53,13.62,48,48,1395.88,404.59,82.69,7.55,2.67,0.33,67.77
2026/05/08T09:38:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1017.01,4.95,26280,0,460,8.25,11.14,12.04,8.25,11.14,12.04,46,46,1550.32,438.53,75.39,2.93,1.33,0.05,7.88,11.78,13.25,7.88,11.78,13.25,49,49,1452.97,419.03,78.64,7.88,2.05,0.03,69.31
2026/05/08T09:40:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.05,4.95,26280,0,580,7.66,11.51,12.25,7.66,11.51,12.25,48,48,1499.59,426.95,93.85,3.39,1.20,0.17,8.31,12.07,14.28,8.31,12.07,14.28,51,51,1478.74,434.22,87.60,7.14,3.36,0.36,70.97
2026/05/08T09:42:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.05,4.95,26280,0,700,7.20,11.34,12.54,7.20,11.34,12.54,47,47,1468.22,423.27,90.53,6.12,1.97,0.29,7.81,12.31,14.21,7.81,12.31,14.21,52,52,1436.69,422.29,85.64,9.66,3.10,0.21,87.98
2026/05/08T09:44:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.07,4.95,26280,0,820,7.75,11.74,12.82,7.75,11.74,12.82,49,49,1472.21,425.11,82.91,7.26,1.91,0.33,7.72,11.76,13.28,7.72,11.76,13.28,49,49,1399.66,410.31,84.48,7.31,2.45,0.00,86.40
2026/05/08T09:46:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.08,4.95,26280,0,940,7.20,11.67,13.62,7.20,11.67,13.62,49,49,1485.22,436.91,90.22,9.98,3.27,0.44,7.00,10.98,12.27,7.00,10.98,12.27,46,46,1345.95,385.50,75.63,7.40,1.60,0.20,78.15
2026/05/08T09:48:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.07,4.95,26280,0,1060,7.66,11.72,12.41,7.66,11.72,12.41,49,49,1466.17,431.05,77.34,5.64,1.16,0.36,7.95,12.47,14.97,7.95,12.47,14.97,52,52,1472.64,427.24,90.41,9.53,3.72,0.26,74.55
2026/05/08T09:50:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.06,4.95,26280,0,1180,8.27,12.32,13.95,8.27,12.32,13.95,52,52,1520.14,438.97,87.44,5.85,3.02,0.17,7.88,11.54,14.16,7.88,11.54,14.16,48,48,1416.21,420.12,82.50,8.25,4.41,0.00,78.10
2026/05/08T09:52:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.07,nan,26432,0,100,8.27,13.07,14.25,8.27,13.07,14.25,53,53,1528.43,444.84,94.66,9.16,2.05,0.00,7.42,10.98,14.33,7.42,10.98,14.33,46,46,1396.12,401.93,73.74,10.00,5.26,0.23,nan
2026/05/08T09:54:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.06,4.95,26344,0,220,7.39,12.34,13.88,7.39,12.34,13.88,52,52,1457.69,428.69,90.95,8.03,2.69,0.78,7.14,11.41,13.43,7.14,11.41,13.43,48,48,1357.23,394.93,81.55,8.34,3.32,0.00,71.77
2026/05/08T09:56:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1017.06,4.95,26344,0,340,8.16,11.95,12.75,8.16,11.95,12.75,50,50,1525.79,442.32,84.14,3.49,1.47,0.18,8.07,12.66,15.69,8.07,12.66,15.69,52,52,1456.98,431.44,91.07,11.25,4.27,0.25,79.63
2026/05/08T09:58:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1017.08,4.95,26344,0,460,8.41,13.59,15.02,8.41,13.59,15.02,54,54,1610.14,457.62,97.95,10.62,2.50,0.29,7.92,12.58,14.70,7.92,12.58,14.70,52,52,1466.45,422.25,85.50,10.27,3.75,0.00,86.69
2026/05/08T10:00:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1017.07,4.95,25968,0,580,8.92,13.86,15.81,8.92,13.86,15.81,55,55,1662.97,473.97,102.31,8.90,3.59,0.19,8.20,12.37,14.78,8.20,12.37,14.78,52,52,1534.47,442.93,86.81,7.71,3.66,0.44,87.99
2026/05/08T10:02:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1017.10,4.95,26280,0,700,8.85,13.05,14.72,8.85,13.05,14.72,53,53,1612.45,466.75,86.47,7.97,2.90,0.40,8.49,13.31,15.40,8.49,13.31,15.40,54,54,1583.45,452.15,87.25,11.00,2.96,0.00,92.15
2026/05/08T10:04:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1017.17,4.95,26280,0,820,8.74,12.79,14.28,8.74,12.79,14.28,53,53,1606.81,462.17,97.33,6.48,2.36,0.00,8.26,11.97,14.00,8.26,11.97,14.00,50,50,1483.19,431.71,77.53,8.55,3.14,0.21,98.28
2026/05/08T10:06:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1017.13,4.95,26280,0,940,7.77,12.12,14.49,7.77,12.12,14.49,51,51,1491.32,429.79,87.79,8.05,3.95,0.37,8.40,12.90,15.55,8.40,12.90,15.55,53,53,1563.00,453.50,90.35,8.13,4.20,0.18,89.83
2026/05/08T10:08:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1017.19,4.95,26280,0,1060,8.72,12.93,14.00,8.72,12.93,14.00,53,53,1583.53,449.93,93.03,5.00,1.64,0.72,7.98,12.05,14.86,7.98,12.05,14.86,51,51,1495.97,433.05,94.02,8.22,4.60,0.16,87.88
2026/05/08T10:10:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1017.24,4.95,26280,0,1180,8.39,12.51,14.39,8.39,12.51,14.39,52,52,1548.05,443.07,94.69,7.19,2.81,0.37,8.23,12.27,13.57,8.23,12.27,13.57,52,52,1486.45,433.50,89.75,5.45,2.09,0.27,83.03
2026/05/08T10:11:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1017.24,nan,26432,0,100,7.91,12.80,14.87,7.91,12.80,14.87,53,53,1436.73,423.11,95.71,10.47,3.18,0.38,7.65,11.88,13.65,7.65,11.88,13.65,50,50,1393.47,403.74,91.35,8.77,2.70,0.00,nan
2026/05/08T10:13:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1017.21,4.95,26344,0,220,8.88,13.44,15.15,8.88,13.44,15.15,54,54,1627.73,466.54,103.47,6.92,3.24,0.12,8.56,13.19,14.68,8.56,13.19,14.68,54,54,1561.32,455.81,97.79,6.67,2.96,0.00,80.12
2026/05/08T10:15:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1017.17,4.95,26344,0,340,7.82,12.67,14.19,7.82,12.67,14.19,52,52,1550.26,441.44,100.70,7.58,2.44,0.25,8.22,13.15,15.07,8.22,13.15,15.07,53,53,1539.61,447.68,89.44,8.86,2.66,0.00,78.04
2026/05/08T10:17:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1017.22,4.95,26344,0,460,8.82,12.75,14.47,8.82,12.75,14.47,53,53,1641.42,475.42,97.86,6.44,2.86,0.23,8.93,12.81,15.28,8.93,12.81,15.28,53,53,1606.29,467.02,83.48,6.50,3.95,0.00,80.11
2026/05/08T10:19:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1017.19,4.95,26344,0,580,8.97,13.49,14.73,8.97,13.49,14.73,54,54,1645.17,487.24,100.00,6.68,1.98,0.25,8.57,13.02,14.79,8.57,13.02,14.79,53,53,1575.72,456.43,94.12,6.84,2.60,0.00,82.95
2026/05/08T10:21:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1017.18,4.95,26344,0,700,9.41,14.86,16.97,9.41,14.86,16.97,57,57,1710.86,495.05,111.34,10.41,3.49,0.59,8.50,13.20,17.70,8.50,13.20,17.70,54,54,1601.68,465.75,94.84,12.54,7.02,0.00,84.59
