UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T13:36:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.11,4.95,26248,0,340,4.78,8.97,12.86,4.78,8.97,12.86,37,37,1040.02,296.59,53.12,10.76,5.60,1.38,4.66,7.61,11.63,4.66,7.61,11.63,32,32,994.02,289.66,47.05,8.59,5.76,0.61,50.00
2026/05/08T13:38:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.10,4.95,26248,0,460,5.48,9.11,11.50,5.48,9.11,11.50,38,38,1077.27,306.20,53.02,6.89,3.12,0.62,5.39,9.36,12.93,5.39,9.36,12.93,39,39,1058.24,311.54,48.08,12.24,5.36,1.63,50.00
2026/05/08T13:40:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.10,4.95,26248,0,580,4.19,8.16,9.81,4.19,8.16,9.81,34,34,908.90,260.60,45.52,7.03,2.50,0.72,4.86,7.82,10.46,4.86,7.82,10.46,33,33,945.47,280.54,46.49,7.09,3.35,0.65,50.00
2026/05/08T13:42:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.17,4.95,26248,0,700,5.07,9.50,10.47,5.07,9.50,10.47,40,40,1003.40,287.33,56.90,8.72,1.40,0.63,4.68,8.07,10.51,4.68,8.07,10.51,34,34,979.89,286.18,44.70,8.51,3.77,0.18,50.00
2026/05/08T13:44:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.21,4.95,26248,0,820,4.04,8.26,10.47,4.04,8.26,10.47,34,34,920.47,258.61,53.44,8.91,2.98,1.09,4.73,6.97,9.66,4.73,6.97,9.66,29,29,941.29,274.95,44.37,5.81,2.98,0.95,50.00
2026/05/08T13:46:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.22,4.95,26248,0,940,4.71,8.75,11.07,4.71,8.75,11.07,36,36,934.71,274.70,50.75,8.21,3.64,0.93,4.68,8.10,10.78,4.68,8.10,10.78,34,34,945.25,277.56,49.61,8.54,3.80,1.25,50.00
2026/05/08T13:48:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.29,4.95,26248,0,1060,4.53,8.21,9.53,4.53,8.21,9.53,34,34,948.83,269.64,45.31,6.24,1.55,0.95,4.88,7.54,11.63,4.88,7.54,11.63,31,31,969.81,284.22,48.63,9.83,5.93,0.76,50.00
2026/05/08T13:50:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.25,4.95,26248,0,1180,4.49,9.08,12.59,4.49,9.08,12.59,38,38,976.98,279.42,56.20,12.41,5.02,1.44,4.72,7.58,11.26,4.72,7.58,11.26,32,32,974.42,285.79,50.23,7.72,5.14,0.37,50.00
2026/05/08T13:51:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1019.28,nan,26336,0,100,4.53,8.51,11.11,4.53,8.51,11.11,35,35,947.60,272.24,49.71,7.07,4.31,1.73,4.86,7.72,11.56,4.86,7.72,11.56,32,32,973.88,277.47,44.05,10.58,5.40,0.81,nan
2026/05/08T13:53:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1019.34,4.95,26248,0,220,4.42,8.80,12.86,4.42,8.80,12.86,37,37,958.78,276.24,54.68,11.25,5.17,2.46,5.04,8.23,12.18,5.04,8.23,12.18,34,34,1058.00,304.14,54.33,9.07,5.39,1.07,50.00
2026/05/08T13:55:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.37,4.96,26248,0,340,4.40,8.54,11.21,4.40,8.54,11.21,36,36,919.95,266.53,49.33,9.18,3.81,1.19,5.31,8.68,11.56,5.31,8.68,11.56,36,36,1040.44,302.22,49.15,9.97,4.53,0.29,50.00
2026/05/08T13:57:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1019.40,4.95,26248,0,460,4.55,9.80,11.91,4.55,9.80,11.91,41,41,976.39,284.70,59.46,11.75,3.12,0.77,5.17,8.42,9.80,5.17,8.42,9.80,35,35,1031.14,290.76,45.44,5.90,1.86,0.46,50.00
2026/05/08T13:59:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.43,4.95,26248,0,580,5.00,8.62,10.47,5.00,8.62,10.47,36,36,993.60,287.00,46.50,8.47,2.73,0.48,5.14,8.12,11.33,5.14,8.12,11.33,34,34,999.84,290.54,44.81,7.89,4.72,0.56,50.00
2026/05/08T14:01:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1019.50,4.95,26248,0,700,5.08,9.05,10.88,5.08,9.05,10.88,38,38,1001.80,290.75,54.05,7.76,2.71,0.42,4.79,8.16,11.82,4.79,8.16,11.82,34,34,973.82,285.11,52.20,10.29,5.45,0.39,50.00
2026/05/08T14:03:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.59,4.95,26248,0,820,5.26,9.10,10.38,5.26,9.10,10.38,38,38,999.16,288.38,49.67,8.05,1.86,1.14,4.71,6.78,11.05,4.71,6.78,11.05,28,28,918.76,273.75,45.98,7.76,5.53,0.93,50.00
2026/05/08T14:05:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.66,4.95,26248,0,940,4.55,9.36,10.95,4.55,9.36,10.95,39,39,975.43,276.16,56.30,8.73,2.09,1.00,5.25,8.59,10.44,5.25,8.59,10.44,36,36,1031.75,295.85,53.66,6.03,3.00,0.19,50.00
2026/05/08T14:07:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1019.71,4.95,26248,0,1060,6.09,10.24,13.36,6.09,10.24,13.36,43,43,1124.28,322.22,60.43,10.43,4.16,0.36,5.78,10.10,15.74,5.78,10.10,15.74,42,42,1175.79,342.43,61.26,13.31,8.53,0.95,50.00
2026/05/08T14:09:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.77,4.95,26248,0,1180,4.91,9.59,11.59,4.91,9.59,11.59,40,40,1016.12,290.00,57.22,9.31,2.81,1.21,4.72,8.09,11.74,4.72,8.09,11.74,34,34,1000.95,290.68,47.21,8.93,5.00,1.67,50.00
2026/05/08T14:11:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.78,nan,26336,0,100,5.31,9.07,11.40,5.31,9.07,11.40,38,38,977.20,288.00,51.69,9.64,3.49,0.76,5.49,8.86,12.51,5.49,8.86,12.51,37,37,1046.16,310.37,54.44,9.58,5.77,0.65,nan
2026/05/08T14:13:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.75,4.95,26248,0,220,5.64,9.69,12.56,5.64,9.69,12.56,40,40,1088.44,311.02,58.14,8.44,4.07,1.46,5.68,8.96,13.26,5.68,8.96,13.26,37,37,1097.32,314.93,53.79,10.09,6.54,0.84,50.00
2026/05/08T14:15:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.77,4.95,26248,0,340,5.14,9.14,12.86,5.14,9.14,12.86,38,38,1050.62,301.38,57.05,9.81,4.95,1.78,5.15,8.59,11.76,5.15,8.59,11.76,36,36,1031.29,301.80,53.27,7.98,5.17,0.39,50.00
2026/05/08T14:17:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1019.73,4.95,26248,0,460,5.81,10.47,13.11,5.81,10.47,13.11,44,44,1120.68,318.56,60.07,11.91,3.79,0.72,4.93,8.82,11.93,4.93,8.82,11.93,37,37,1058.95,303.30,55.93,10.52,4.58,0.30,50.00
2026/05/08T14:19:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.82,4.95,26248,0,580,5.09,8.81,11.09,5.09,8.81,11.09,37,37,1007.28,293.34,55.86,6.07,3.28,1.38,5.72,10.14,12.43,5.72,10.14,12.43,42,42,1122.88,328.86,58.72,9.21,3.86,0.66,50.00
2026/05/08T14:21:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.84,4.95,26248,0,700,5.14,9.93,12.63,5.14,9.93,12.63,41,41,1029.76,302.76,54.81,12.56,3.81,0.95,5.56,9.12,11.61,5.56,9.12,11.61,38,38,1070.79,312.95,53.18,7.93,3.81,0.82,50.00
2026/05/08T14:23:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.86,4.95,26248,0,820,4.83,9.45,13.28,4.83,9.45,13.28,39,39,988.34,289.98,55.38,11.52,5.59,1.12,4.91,8.12,10.66,4.91,8.12,10.66,34,34,1031.07,292.12,50.95,6.16,3.17,0.48,50.00
2026/05/08T14:25:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.87,4.95,26248,0,940,5.02,8.80,10.41,5.02,8.80,10.41,37,37,1004.52,287.96,48.14,6.89,2.30,0.34,5.81,8.78,11.08,5.81,8.78,11.08,37,37,1079.08,315.17,52.17,6.97,3.56,0.41,50.00
2026/05/08T14:27:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1019.97,4.95,26248,0,1060,5.00,9.71,11.31,5.00,9.71,11.31,40,40,1061.84,299.93,61.43,8.97,2.47,0.24,5.93,9.14,12.09,5.93,9.14,12.09,38,38,1081.03,322.21,53.95,7.38,3.98,1.28,50.00
2026/05/08T14:29:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.02,4.95,26248,0,1180,5.25,8.83,10.47,5.25,8.83,10.47,37,37,1035.70,292.25,52.63,5.80,2.50,0.42,5.55,8.95,11.54,5.55,8.95,11.54,37,37,1114.23,317.27,49.45,7.25,3.82,0.80,50.00
2026/05/08T14:31:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.97,nan,26336,0,100,6.26,9.74,11.76,6.26,9.74,11.76,41,41,1113.00,324.04,57.70,7.48,3.13,0.26,5.36,8.26,11.95,5.36,8.26,11.95,34,34,1037.86,299.50,49.57,9.50,5.29,0.67,nan
2026/05/08T14:33:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.98,4.95,26248,0,220,5.95,11.51,14.39,5.95,11.51,14.39,48,48,1145.39,339.46,68.54,12.22,4.44,0.56,5.72,9.02,12.53,5.72,9.02,12.53,38,38,1129.32,326.26,56.12,8.14,4.88,0.61,50.00
2026/05/08T14:35:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1020.06,4.95,26248,0,340,5.47,9.84,13.26,5.47,9.84,13.26,41,41,1101.89,320.07,59.54,11.39,4.05,0.79,5.76,9.31,14.10,5.76,9.31,14.10,39,39,1134.10,332.42,57.64,10.24,7.39,1.22,50.00
2026/05/08T14:37:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.15,4.95,26248,0,460,4.91,8.27,10.30,4.91,8.27,10.30,34,34,1017.16,287.39,43.75,7.34,3.09,1.04,5.15,8.03,11.66,5.15,8.03,11.66,33,33,1014.46,294.19,53.88,8.81,4.93,0.88,50.00
2026/05/08T14:39:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.18,4.95,26248,0,580,5.38,9.88,11.72,5.38,9.88,11.72,41,41,1108.70,319.92,61.00,7.60,2.45,1.43,5.63,9.33,11.49,5.63,9.33,11.49,39,39,1078.26,313.40,58.77,7.11,3.26,0.49,50.00
2026/05/08T14:41:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1020.23,4.95,26248,0,700,4.85,9.14,11.44,4.85,9.14,11.44,38,38,1028.29,294.31,49.92,9.58,3.81,0.58,5.54,8.21,11.09,5.54,8.21,11.09,34,34,1046.68,309.04,49.98,6.51,3.70,1.37,50.00
2026/05/08T14:43:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.23,4.95,26248,0,820,5.09,9.49,11.51,5.09,9.49,11.51,40,40,1034.42,293.26,55.86,10.49,3.18,0.81,5.46,8.07,12.03,5.46,8.07,12.03,34,34,1058.19,310.49,48.66,9.58,4.61,1.71,50.00
2026/05/08T14:45:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1020.28,4.95,26248,0,940,5.54,10.39,13.49,5.54,10.39,13.49,43,43,1094.89,313.74,66.12,10.93,4.81,1.51,5.75,9.64,13.00,5.75,9.64,13.00,40,40,1118.54,328.85,60.31,9.63,4.73,1.07,50.00
2026/05/08T14:47:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1020.25,4.95,26248,0,1060,4.89,10.56,12.53,4.89,10.56,12.53,44,44,1064.95,305.26,58.54,13.42,2.95,0.77,5.53,9.22,12.75,5.53,9.22,12.75,38,38,1065.71,311.05,58.32,10.32,4.59,0.85,50.00
2026/05/08T14:49:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1020.27,4.96,26248,0,1180,5.29,10.12,13.49,5.29,10.12,13.49,42,42,1075.63,312.68,66.22,11.32,5.00,0.97,5.79,8.50,12.55,5.79,8.50,12.55,35,35,1075.45,317.30,60.61,8.27,5.36,1.02,50.00
2026/05/08T14:50:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.25,nan,26024,0,100,4.44,7.87,10.07,4.44,7.87,10.07,33,33,898.80,269.02,47.22,9.22,2.78,0.73,4.81,8.05,12.56,4.81,8.05,12.56,34,34,952.74,278.79,56.49,10.93,5.37,2.40,nan
2026/05/08T14:52:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1020.21,4.95,26248,0,220,5.46,10.37,12.29,5.46,10.37,12.29,43,43,1107.81,319.15,64.85,9.36,3.22,1.17,5.68,9.05,11.77,5.68,9.05,11.77,38,38,1092.89,323.95,50.58,8.84,3.46,1.46,50.00
2026/05/08T14:54:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1020.14,4.95,26248,0,340,5.75,9.75,10.98,5.75,9.75,10.98,41,41,1124.47,323.54,54.14,7.19,1.74,0.33,5.83,9.29,13.66,5.83,9.29,13.66,39,39,1151.14,328.25,56.92,11.58,6.17,1.97,50.00
2026/05/08T14:56:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1020.19,4.95,26248,0,460,5.27,9.34,11.36,5.27,9.34,11.36,39,39,1034.04,297.14,62.50,7.04,2.93,1.07,5.73,9.42,14.95,5.73,9.42,14.95,39,39,1125.46,328.58,66.03,14.75,7.66,2.20,50.00
2026/05/08T14:58:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1020.18,4.95,26248,0,580,4.73,7.14,9.85,4.73,7.14,9.85,30,30,940.27,271.97,42.42,7.39,3.17,1.05,5.28,8.65,12.95,5.28,8.65,12.95,36,36,1026.37,305.18,58.14,11.54,6.04,1.14,50.00
2026/05/08T15:00:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.20,4.95,26248,0,700,4.74,8.09,9.98,4.74,8.09,9.98,34,34,967.66,280.78,51.57,7.90,2.05,0.79,5.19,8.09,10.58,5.19,8.09,10.58,34,34,1031.79,298.00,51.26,7.93,4.33,0.51,50.00
2026/05/08T15:02:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1020.24,4.96,26248,0,820,5.45,8.98,11.07,5.45,8.98,11.07,37,37,1048.86,305.64,59.62,7.95,2.45,0.43,5.47,9.10,11.10,5.47,9.10,11.10,38,38,1097.44,318.64,56.49,9.27,2.90,0.71,50.00
2026/05/08T15:04:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1020.26,4.96,26248,0,940,5.14,8.57,12.04,5.14,8.57,12.04,36,36,1046.36,304.68,54.54,10.52,4.14,0.75,5.03,8.14,10.28,5.03,8.14,10.28,34,34,1019.48,296.05,51.60,8.43,3.57,0.62,50.00
2026/05/08T15:06:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1020.34,4.96,26248,0,1060,4.71,7.22,9.05,4.71,7.22,9.05,30,30,971.64,278.29,49.78,6.64,2.44,0.86,5.12,7.54,9.46,5.12,7.54,9.46,31,31,973.53,281.76,46.14,5.98,3.36,0.69,50.00
2026/05/08T15:08:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.28,4.96,26248,0,1180,5.28,7.83,9.31,5.28,7.83,9.31,33,33,1030.09,296.17,49.17,6.12,1.76,0.71,5.21,7.75,9.96,5.21,7.75,9.96,32,32,1049.89,303.77,47.36,5.93,3.77,1.32,50.00
2026/05/08T15:10:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.34,nan,26336,0,100,4.96,8.09,11.36,4.96,8.09,11.36,34,34,1048.20,296.27,52.71,8.22,4.09,1.38,5.77,8.09,10.28,5.77,8.09,10.28,34,34,1052.93,312.42,53.67,6.67,3.63,0.63,nan
2026/05/08T15:12:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1020.43,4.96,26248,0,220,5.37,7.72,10.70,5.37,7.72,10.70,32,32,1059.15,308.07,53.12,6.30,3.93,0.67,6.34,9.41,12.20,6.34,9.41,12.20,39,39,1184.84,353.07,60.93,8.73,3.95,1.38,50.00
2026/05/08T15:14:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.36,4.96,26248,0,340,4.82,7.86,11.00,4.82,7.86,11.00,33,33,1016.00,293.30,54.04,6.91,4.05,0.79,5.56,8.03,11.19,5.56,8.03,11.19,33,33,1025.19,303.03,52.68,8.86,4.85,1.54,50.00
2026/05/08T15:16:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1020.40,4.96,26248,0,460,5.75,8.67,11.20,5.75,8.67,11.20,36,36,1132.25,325.89,55.24,7.00,2.47,0.29,5.80,8.51,10.76,5.80,8.51,10.76,35,35,1107.81,322.02,55.03,6.46,3.42,1.07,50.00
2026/05/08T15:18:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1020.46,4.96,26248,0,580,5.92,8.43,10.68,5.92,8.43,10.68,35,35,1121.55,324.65,57.55,4.87,2.80,0.68,5.93,9.29,12.24,5.93,9.29,12.24,39,39,1158.47,341.48,59.93,9.41,5.02,0.74,50.00
2026/05/08T15:20:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1020.48,4.96,26248,0,700,5.53,10.43,12.02,5.53,10.43,12.02,43,43,1141.20,326.17,63.75,10.80,2.02,0.28,5.93,9.46,12.77,5.93,9.46,12.77,39,39,1139.41,329.75,65.43,10.07,4.95,0.73,50.00
2026/05/08T15:22:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,38,1020.50,4.96,26248,0,820,5.17,8.81,10.33,5.17,8.81,10.33,37,37,1017.16,298.02,58.40,5.29,1.86,0.00,5.53,8.58,11.60,5.53,8.58,11.60,36,36,1091.45,318.77,54.40,9.85,4.67,0.75,50.00
2026/05/08T15:24:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1020.49,4.96,26248,0,940,4.96,9.45,10.82,4.96,9.45,10.82,39,39,1055.25,298.09,56.57,7.89,2.29,0.20,5.57,8.53,13.86,5.57,8.53,13.86,36,36,1100.53,319.00,59.83,13.69,7.97,1.14,50.00
2026/05/08T15:26:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1020.43,4.96,26248,0,1060,5.71,9.24,11.86,5.71,9.24,11.86,39,39,1128.88,318.10,61.97,8.50,3.48,0.69,5.64,8.95,10.78,5.64,8.95,10.78,37,37,1097.79,323.24,54.52,7.50,3.00,0.53,50.00
2026/05/08T15:28:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.35,4.96,26248,0,1180,4.59,7.85,9.73,4.59,7.85,9.73,33,33,966.92,270.73,55.49,6.39,2.37,0.46,5.77,8.98,11.20,5.77,8.98,11.20,37,37,1096.39,322.86,60.88,7.46,3.84,0.61,50.00
2026/05/08T15:30:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1020.38,nan,26336,0,100,5.07,8.11,11.41,5.07,8.11,11.41,34,34,1012.11,289.48,54.28,9.00,4.80,0.91,5.57,8.55,10.24,5.57,8.55,10.24,36,36,1038.50,306.43,58.24,7.14,2.83,0.24,nan
2026/05/08T15:32:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1020.34,4.96,26248,0,220,5.53,8.64,11.08,5.53,8.64,11.08,36,36,1085.44,317.00,51.81,7.12,3.07,1.03,5.28,8.63,11.14,5.28,8.63,11.14,36,36,1060.95,309.09,60.88,6.88,3.77,0.67,50.00
2026/05/08T15:34:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.23,4.96,26248,0,340,5.95,9.90,11.91,5.95,9.90,11.91,41,41,1120.34,324.34,63.93,9.17,2.84,0.21,5.34,8.34,12.53,5.34,8.34,12.53,35,35,1071.05,314.40,60.36,10.62,6.78,0.79,50.00
2026/05/08T15:36:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.24,4.96,26248,0,460,5.23,9.16,11.54,5.23,9.16,11.54,38,38,1059.80,308.50,60.95,8.48,2.80,0.96,5.71,7.80,10.34,5.71,7.80,10.34,32,32,1067.03,308.59,51.44,6.02,3.95,0.93,50.00
2026/05/08T15:38:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.18,4.96,26248,0,580,5.36,9.51,11.86,5.36,9.51,11.86,40,40,1092.10,317.10,64.61,8.88,2.51,1.34,5.84,8.31,10.60,5.84,8.31,10.60,35,35,1081.03,309.14,53.50,7.45,3.79,0.62,50.00
2026/05/08T15:40:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.10,4.96,26248,0,700,6.22,10.58,12.34,6.22,10.58,12.34,44,44,1189.58,350.27,63.36,8.51,2.34,0.83,6.32,9.77,12.71,6.32,9.77,12.71,41,41,1248.16,362.59,62.32,8.46,4.96,0.34,50.00
