UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T08:21:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.89,4.96,26248,0,460,5.66,8.21,8.96,5.66,8.21,8.96,34,34,1124.30,317.05,49.57,5.05,1.18,0.46,5.25,7.07,7.85,5.25,7.07,7.85,29,29,1014.66,298.10,38.76,3.07,1.39,0.00,50.00
2026/05/03T08:23:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.90,4.96,26248,0,580,5.71,7.79,8.09,5.71,7.79,8.09,32,32,1135.60,318.48,44.40,2.76,0.69,0.17,5.75,8.33,9.65,5.75,8.33,9.65,35,35,1161.37,321.21,49.81,6.02,2.68,0.00,50.00
2026/05/03T08:25:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.90,4.96,26248,0,700,5.28,7.53,8.87,5.28,7.53,8.87,31,31,1099.05,309.25,41.42,4.88,2.13,0.65,5.23,6.91,7.51,5.23,6.91,7.51,29,29,1038.79,293.96,38.68,3.21,0.86,0.19,50.00
2026/05/03T08:27:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.95,4.96,26248,0,820,5.68,8.32,9.96,5.68,8.32,9.96,35,35,1125.89,318.09,51.79,6.65,2.58,0.86,5.98,7.90,9.24,5.98,7.90,9.24,33,33,1131.05,325.14,48.24,3.75,2.10,0.46,50.00
2026/05/03T08:29:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.94,4.96,26248,0,940,6.00,9.09,9.29,6.00,9.09,9.29,38,38,1212.22,340.51,58.07,4.82,0.15,0.00,6.19,9.15,10.27,6.19,9.15,10.27,38,38,1235.90,349.12,55.03,5.98,1.90,0.37,50.00
2026/05/03T08:31:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1014.95,4.96,26248,0,1060,6.11,8.56,9.12,6.11,8.56,9.12,36,36,1195.89,344.32,48.33,3.04,0.75,0.33,6.09,8.40,9.03,6.09,8.40,9.03,35,35,1172.74,340.34,40.26,3.57,1.34,0.00,50.00
2026/05/03T08:33:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1014.96,4.96,26248,0,1180,5.49,8.08,9.39,5.49,8.08,9.39,34,34,1128.20,318.34,44.42,6.54,1.95,0.59,5.86,8.12,8.95,5.86,8.12,8.95,34,34,1137.80,322.98,46.32,3.64,1.30,0.00,50.00
2026/05/03T08:35:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1014.95,nan,26336,0,100,6.16,8.89,9.62,6.16,8.89,9.62,37,37,1200.60,336.82,50.73,5.89,1.02,0.22,5.84,8.40,10.05,5.84,8.40,10.05,35,35,1136.37,328.65,52.51,5.33,2.58,0.49,nan
2026/05/03T08:37:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1014.94,4.96,26248,0,220,5.47,8.42,9.07,5.47,8.42,9.07,35,35,1141.15,323.75,46.92,5.80,1.35,0.25,5.68,8.47,10.11,5.68,8.47,10.11,35,35,1140.79,326.63,47.70,6.68,2.70,0.68,50.00
2026/05/03T08:39:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.94,4.96,26248,0,340,5.21,7.79,8.18,5.21,7.79,8.18,32,32,1102.71,314.59,42.88,3.36,0.68,0.20,5.64,8.22,9.28,5.64,8.22,9.28,34,34,1122.41,321.62,50.33,4.34,1.78,0.40,50.00
2026/05/03T08:41:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.96,4.96,26248,0,460,5.89,9.25,10.05,5.89,9.25,10.05,39,39,1144.74,331.11,54.89,7.56,1.35,0.39,5.90,7.66,8.02,5.90,7.66,8.02,32,32,1098.92,319.68,46.32,3.00,0.59,0.00,50.00
2026/05/03T08:43:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.95,4.96,26248,0,580,5.59,8.31,9.60,5.59,8.31,9.60,35,35,1140.21,322.53,50.98,5.14,2.00,0.62,6.19,8.32,8.88,6.19,8.32,8.88,35,35,1166.63,340.56,43.56,3.84,1.11,0.00,50.00
2026/05/03T08:45:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.95,4.96,26248,0,700,5.41,7.95,9.14,5.41,7.95,9.14,33,33,1119.83,313.84,47.76,5.55,2.02,0.62,5.35,7.81,8.65,5.35,7.81,8.65,33,33,1078.95,315.33,40.79,4.91,1.40,0.46,50.00
2026/05/03T08:47:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.98,4.96,26248,0,820,5.86,7.88,8.12,5.86,7.88,8.12,33,33,1174.37,325.92,46.98,1.47,0.36,0.00,5.57,7.26,10.14,5.57,7.26,10.14,30,30,1084.40,307.00,42.38,7.79,5.29,0.33,50.00
2026/05/03T08:49:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.96,4.96,26248,0,940,6.11,8.73,9.46,6.11,8.73,9.46,36,36,1189.39,340.30,52.20,3.57,1.21,0.62,5.71,7.86,8.97,5.71,7.86,8.97,33,33,1130.85,322.19,46.29,4.75,1.75,0.42,50.00
2026/05/03T08:51:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.96,4.96,26248,0,1060,5.69,8.24,9.05,5.69,8.24,9.05,34,34,1181.39,328.63,45.37,5.64,1.42,0.24,4.83,6.98,8.09,4.83,6.98,8.09,29,29,1026.93,292.38,40.60,3.48,2.02,0.78,50.00
2026/05/03T08:53:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.95,4.96,26248,0,1180,5.66,7.88,8.34,5.66,7.88,8.34,33,33,1162.68,328.27,44.69,2.66,0.63,0.24,5.75,8.04,9.00,5.75,8.04,9.00,33,33,1153.55,325.89,47.14,4.16,1.55,0.00,50.00
2026/05/03T08:54:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1014.98,nan,26336,0,101,5.78,7.84,9.11,5.78,7.84,9.11,33,33,1123.07,323.67,46.60,4.20,2.11,0.62,5.84,7.84,9.33,5.84,7.84,9.33,33,33,1050.91,312.65,41.67,5.00,2.26,1.26,nan
2026/05/03T08:56:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.94,4.96,26248,0,221,5.41,8.00,9.86,5.41,8.00,9.86,33,33,1079.85,303.56,53.08,7.00,2.78,0.92,6.05,8.47,10.47,6.05,8.47,10.47,35,35,1146.47,334.77,48.67,6.25,3.04,0.70,50.00
2026/05/03T08:58:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.93,4.96,26248,0,341,5.88,8.64,9.57,5.88,8.64,9.57,36,36,1153.07,326.71,54.46,5.16,1.77,0.25,5.36,7.76,9.45,5.36,7.76,9.45,32,32,1074.21,309.41,43.79,7.05,2.83,0.71,50.00
2026/05/03T09:00:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.94,4.96,26248,0,461,5.89,8.52,8.96,5.89,8.52,8.96,35,35,1173.11,331.16,53.12,3.61,0.70,0.41,5.66,8.53,9.75,5.66,8.53,9.75,36,36,1119.71,322.34,50.93,4.88,2.24,0.29,50.00
2026/05/03T09:02:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.92,4.96,26248,0,581,5.66,8.20,9.10,5.66,8.20,9.10,34,34,1162.58,332.73,48.25,4.46,1.32,0.25,5.78,8.53,10.53,5.78,8.53,10.53,36,36,1105.34,318.55,57.34,7.28,3.66,0.09,50.00
2026/05/03T09:04:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.91,4.96,26248,0,701,5.50,8.32,9.43,5.50,8.32,9.43,35,35,1134.40,321.17,54.58,5.72,1.57,0.60,5.54,7.70,8.77,5.54,7.70,8.77,32,32,1135.89,322.39,40.09,3.18,1.81,0.51,50.00
2026/05/03T09:06:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.89,4.96,26248,0,821,5.66,8.21,9.53,5.66,8.21,9.53,34,34,1157.17,324.69,54.05,3.86,2.38,0.62,5.55,7.53,9.78,5.55,7.53,9.78,31,31,1083.36,312.31,46.81,6.22,3.88,0.41,50.00
2026/05/03T09:08:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.90,4.96,26248,0,941,5.93,8.44,9.65,5.93,8.44,9.65,35,35,1177.84,331.95,50.68,5.40,1.91,0.32,6.03,9.02,9.88,6.03,9.02,9.88,38,38,1205.50,341.37,48.05,6.07,1.32,0.17,50.00
2026/05/03T09:10:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1014.90,4.96,26248,0,1061,5.60,7.84,9.78,5.60,7.84,9.78,33,33,1158.62,327.03,43.12,5.34,2.93,1.02,6.14,8.29,10.12,6.14,8.29,10.12,35,35,1160.84,329.79,50.53,5.02,2.76,1.36,50.00
2026/05/03T09:12:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.95,4.96,26248,0,1181,6.05,8.36,8.71,6.05,8.36,8.71,35,35,1207.47,345.31,47.54,2.39,0.51,0.34,5.55,8.13,9.64,5.55,8.13,9.64,34,34,1134.00,323.53,42.25,6.44,2.56,0.80,50.00
2026/05/03T09:14:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.91,nan,26336,0,100,5.70,8.48,9.17,5.70,8.48,9.17,35,35,1128.26,328.17,54.67,4.65,0.96,0.11,5.52,7.60,8.55,5.52,7.60,8.55,32,32,1080.21,313.12,42.19,3.55,1.50,0.33,nan
2026/05/03T09:16:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.89,4.96,26248,0,220,5.55,7.85,8.37,5.55,7.85,8.37,33,33,1128.65,315.97,51.62,3.20,0.67,0.22,6.19,8.00,8.95,6.19,8.00,8.95,33,33,1131.16,324.26,44.98,3.61,1.49,0.09,50.00
2026/05/03T09:18:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.97,4.96,26248,0,340,5.96,8.55,9.43,5.96,8.55,9.43,36,36,1157.73,326.55,56.68,3.96,1.23,0.18,5.72,8.55,9.88,5.72,8.55,9.88,36,36,1130.59,317.83,53.43,5.71,2.31,0.53,50.00
2026/05/03T09:20:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.91,4.96,26248,0,460,5.77,7.95,8.43,5.77,7.95,8.43,33,33,1140.21,320.62,42.07,3.98,0.75,0.00,5.80,8.34,9.25,5.80,8.34,9.25,35,35,1127.69,319.41,46.00,5.80,1.53,0.24,50.00
2026/05/03T09:22:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.92,4.96,26248,0,580,6.15,8.54,9.59,6.15,8.54,9.59,36,36,1184.03,335.10,48.95,4.49,1.58,0.37,6.07,8.72,9.59,6.07,8.72,9.59,36,36,1180.03,337.55,46.57,5.17,1.28,1.02,50.00
2026/05/03T09:24:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.89,4.96,26248,0,700,5.56,8.36,9.07,5.56,8.36,9.07,35,35,1120.37,321.53,49.41,5.05,0.97,0.00,6.02,8.54,9.91,6.02,8.54,9.91,36,36,1177.68,335.98,49.23,4.44,2.40,0.32,50.00
2026/05/03T09:26:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1014.90,4.96,26248,0,820,5.67,8.34,9.40,5.67,8.34,9.40,35,35,1167.78,330.91,49.67,5.90,1.55,0.22,5.69,7.95,8.51,5.69,7.95,8.51,33,33,1097.29,315.53,49.80,2.49,0.88,0.17,50.00
2026/05/03T09:28:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.87,4.96,26248,0,940,5.84,8.55,9.20,5.84,8.55,9.20,36,36,1152.05,333.48,49.05,4.64,1.14,0.21,6.55,8.36,8.69,6.55,8.36,8.69,35,35,1197.26,343.29,37.64,2.79,0.86,0.03,50.00
2026/05/03T09:30:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.85,4.96,26248,0,1060,6.24,8.50,10.10,6.24,8.50,10.10,35,35,1216.19,342.28,51.07,7.10,2.66,0.45,6.05,8.46,8.92,6.05,8.46,8.92,35,35,1179.51,335.32,44.20,4.53,0.76,0.15,50.00
2026/05/03T09:32:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.86,4.96,26248,0,1180,5.57,8.22,9.38,5.57,8.22,9.38,34,34,1172.43,326.57,45.55,5.28,1.47,0.71,6.19,8.28,9.67,6.19,8.28,9.67,35,35,1204.63,343.11,43.72,3.88,2.58,0.12,50.00
2026/05/03T09:34:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.86,nan,26336,0,100,5.42,8.09,10.33,5.42,8.09,10.33,34,34,1142.60,322.62,52.29,6.91,3.60,0.96,5.79,7.83,8.76,5.79,7.83,8.76,33,33,1145.14,323.36,41.88,2.60,1.76,0.36,nan
2026/05/03T09:36:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.83,4.96,26248,0,220,6.02,8.78,10.27,6.02,8.78,10.27,37,37,1164.00,335.29,54.83,4.46,2.34,0.39,5.89,8.42,8.96,5.89,8.42,8.96,35,35,1187.05,332.96,45.67,3.84,1.23,0.00,50.00
2026/05/03T09:38:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.85,4.96,26248,0,340,6.28,9.51,10.56,6.28,9.51,10.56,40,40,1264.95,355.05,56.05,5.12,1.33,0.68,5.79,7.98,8.53,5.79,7.98,8.53,33,33,1117.29,315.48,40.83,4.03,1.19,0.45,50.00
2026/05/03T09:40:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.86,4.96,26248,0,460,6.09,8.67,9.78,6.09,8.67,9.78,36,36,1226.40,348.09,47.29,5.69,1.64,0.02,6.58,9.15,10.47,6.58,9.15,10.47,38,38,1255.63,357.34,48.71,5.93,2.37,0.36,50.00
2026/05/03T09:42:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.85,4.96,26248,0,580,6.15,8.83,9.90,6.15,8.83,9.90,37,37,1244.00,350.62,49.25,5.30,1.62,0.17,5.95,8.45,9.95,5.95,8.45,9.95,35,35,1188.52,335.53,46.66,5.29,2.33,0.14,50.00
2026/05/03T09:44:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.85,4.96,26248,0,700,6.03,8.22,8.93,6.03,8.22,8.93,34,34,1185.56,333.27,50.12,3.08,1.15,0.08,6.73,9.77,10.75,6.73,9.77,10.75,41,41,1240.88,362.36,56.73,7.29,1.38,0.36,50.00
2026/05/03T09:46:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.84,4.96,26248,0,820,5.91,8.84,9.34,5.91,8.84,9.34,37,37,1168.45,327.88,53.55,4.84,0.83,0.17,6.05,8.47,9.71,6.05,8.47,9.71,35,35,1175.44,333.49,53.15,3.92,1.93,0.61,50.00
2026/05/03T09:48:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.84,4.96,26248,0,940,6.07,9.36,10.09,6.07,9.36,10.09,39,39,1255.77,348.02,52.32,5.02,1.02,0.43,6.64,9.17,10.28,6.64,9.17,10.28,38,38,1244.22,355.19,49.09,5.83,1.69,0.22,50.00
2026/05/03T09:50:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.85,4.96,26248,0,1060,6.14,8.70,9.89,6.14,8.70,9.89,36,36,1244.58,351.37,50.86,3.58,1.68,0.58,6.50,8.67,9.90,6.50,8.67,9.90,36,36,1210.40,347.71,50.03,5.79,2.03,0.36,50.00
2026/05/03T09:52:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.81,4.96,26248,0,1180,6.55,9.29,11.12,6.55,9.29,11.12,39,39,1277.64,368.41,58.09,4.69,2.69,0.19,6.26,8.74,10.12,6.26,8.74,10.12,36,36,1239.16,352.46,50.39,4.32,2.33,0.39,50.00
2026/05/03T09:53:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.82,nan,26336,0,100,6.80,9.09,9.59,6.80,9.09,9.59,38,38,1292.41,366.67,46.26,3.43,0.50,0.22,6.37,9.30,11.05,6.37,9.30,11.05,39,39,1253.86,357.81,54.44,6.07,3.00,0.00,nan
2026/05/03T09:55:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.76,4.96,26248,0,220,6.27,8.90,9.15,6.27,8.90,9.15,37,37,1253.59,353.88,51.93,3.95,0.47,0.07,6.56,9.96,10.93,6.56,9.96,10.93,42,42,1318.79,377.88,56.93,5.11,1.63,0.00,50.00
2026/05/03T09:57:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.75,4.96,26248,0,340,6.39,9.23,9.84,6.39,9.23,9.84,38,38,1293.05,365.88,54.89,3.77,0.89,0.23,6.83,9.58,10.19,6.83,9.58,10.19,40,40,1300.37,369.73,53.14,5.03,0.80,0.32,50.00
2026/05/03T09:59:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.74,4.96,26248,0,460,6.96,10.11,10.65,6.96,10.11,10.65,42,42,1369.68,390.84,60.42,5.11,0.72,0.37,6.24,9.12,9.66,6.24,9.12,9.66,38,38,1251.46,355.51,48.07,4.76,0.86,0.25,50.00
2026/05/03T10:01:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.74,4.96,26248,0,580,6.52,9.59,10.76,6.52,9.59,10.76,40,40,1327.55,376.03,60.48,4.93,2.29,0.00,6.63,10.32,11.93,6.63,10.32,11.93,43,43,1341.11,378.60,57.47,8.54,3.07,0.44,50.00
2026/05/03T10:03:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.73,4.96,26248,0,700,6.66,9.25,9.90,6.66,9.25,9.90,39,39,1301.80,365.66,50.41,4.24,1.10,0.19,7.59,10.71,12.77,7.59,10.71,12.77,45,45,1441.18,408.91,65.04,7.36,3.64,0.64,50.00
2026/05/03T10:05:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.69,4.96,26248,0,820,6.84,9.79,12.23,6.84,9.79,12.23,41,41,1302.74,370.86,58.88,7.47,3.58,0.44,6.59,9.36,10.43,6.59,9.36,10.43,39,39,1284.93,361.31,55.78,4.43,1.84,0.38,50.00
2026/05/03T10:07:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.71,4.96,26248,0,940,7.11,10.21,11.23,7.11,10.21,11.23,43,43,1379.05,393.51,59.07,4.74,1.60,0.23,6.95,9.66,11.20,6.95,9.66,11.20,40,40,1328.24,376.97,57.56,4.75,2.37,0.95,50.00
2026/05/03T10:09:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.71,4.96,26248,0,1060,7.26,10.29,11.10,7.26,10.29,11.10,43,43,1439.12,404.34,56.86,4.64,1.31,0.00,7.56,10.95,11.61,7.56,10.95,11.61,46,46,1423.88,411.53,62.29,4.75,1.22,0.22,50.00
2026/05/03T10:11:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.71,4.96,26248,0,1180,7.49,10.54,11.88,7.49,10.54,11.88,44,44,1448.59,412.64,60.59,5.49,1.86,0.69,6.68,9.58,10.72,6.68,9.58,10.72,40,40,1317.21,380.93,53.77,5.67,2.12,0.00,50.00
2026/05/03T10:13:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.68,nan,26336,0,100,7.18,9.47,11.00,7.18,9.47,11.00,39,39,1397.47,387.09,57.71,4.56,2.82,0.60,6.21,8.95,10.49,6.21,8.95,10.49,37,37,1280.65,366.95,45.02,5.16,2.79,0.00,nan
2026/05/03T10:15:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.70,4.96,26248,0,220,6.67,9.17,9.50,6.67,9.17,9.50,38,38,1296.90,367.60,50.00,3.53,0.62,0.00,6.33,9.26,10.81,6.33,9.26,10.81,39,39,1280.58,358.65,60.68,5.21,2.65,0.00,50.00
2026/05/03T10:17:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.72,4.96,26248,0,340,6.90,10.43,12.29,6.90,10.43,12.29,43,43,1376.79,390.29,65.33,6.71,2.64,0.72,6.61,9.49,10.39,6.61,9.49,10.39,40,40,1298.59,369.49,51.81,4.80,1.78,0.00,50.00
2026/05/03T10:19:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.72,4.96,26248,0,460,6.69,9.96,10.98,6.69,9.96,10.98,42,42,1315.47,372.25,65.40,5.60,1.82,0.20,6.83,9.49,10.53,6.83,9.49,10.53,40,40,1283.29,366.47,49.69,4.83,1.88,0.44,50.00
2026/05/03T10:21:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.71,4.96,26248,0,580,7.00,9.90,11.27,7.00,9.90,11.27,41,41,1326.31,373.69,66.59,5.02,1.68,0.07,6.84,9.39,10.86,6.84,9.39,10.86,39,39,1322.26,373.02,49.14,5.96,2.30,0.70,50.00
2026/05/03T10:23:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.73,4.96,26248,0,700,6.34,9.93,11.54,6.34,9.93,11.54,41,41,1346.75,373.05,64.44,7.27,2.34,0.59,6.88,9.45,10.55,6.88,9.45,10.55,39,39,1300.18,373.66,54.30,5.05,1.91,0.48,50.00
2026/05/03T10:25:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.78,4.96,26248,0,820,6.36,9.48,10.69,6.36,9.48,10.69,40,40,1305.05,368.09,50.50,6.93,1.95,0.29,6.78,9.75,11.10,6.78,9.75,11.10,41,41,1293.36,370.88,52.51,7.31,2.47,0.44,50.00
