UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T07:18:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.73,4.96,26248,0,940,4.40,6.35,6.72,4.40,6.35,6.72,26,26,962.05,265.33,36.35,2.46,0.81,0.00,4.37,6.17,7.00,4.37,6.17,7.00,26,26,936.00,256.36,33.00,4.05,1.47,0.20,140.59
2026/05/12T07:20:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.75,4.96,26248,0,1060,4.48,6.50,7.02,4.48,6.50,7.02,27,27,944.33,266.34,34.59,4.69,1.29,0.00,5.05,6.78,7.88,5.05,6.78,7.88,28,28,996.10,284.76,41.85,3.78,1.59,0.36,121.54
2026/05/12T07:22:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.75,4.96,26248,0,1180,4.52,6.90,7.79,4.52,6.90,7.79,29,29,1024.40,282.02,39.43,4.33,1.52,0.36,4.75,6.30,7.39,4.75,6.30,7.39,26,26,977.14,276.46,32.50,4.62,1.89,0.20,90.42
2026/05/12T07:24:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.76,nan,26336,0,100,5.00,6.76,7.11,5.00,6.76,7.11,28,28,1035.40,295.71,37.31,2.09,0.24,0.00,5.02,6.95,8.45,5.02,6.95,8.45,29,29,997.71,287.71,42.88,3.93,2.83,0.00,nan
2026/05/12T07:26:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.76,4.96,26248,0,220,4.92,7.34,8.15,4.92,7.34,8.15,31,31,1056.31,295.25,38.78,4.73,1.39,0.25,4.57,6.48,7.57,4.57,6.48,7.57,27,27,918.96,264.11,37.50,4.68,1.73,0.61,84.00
2026/05/12T07:28:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1016.77,4.96,26248,0,340,4.79,7.12,7.70,4.79,7.12,7.70,30,30,1008.42,282.25,39.65,5.44,0.79,0.19,4.28,6.30,8.07,4.28,6.30,8.07,26,26,915.50,260.12,39.60,5.40,2.72,0.75,83.97
2026/05/12T07:30:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.74,4.96,26248,0,460,4.11,6.24,7.02,4.11,6.24,7.02,26,26,951.71,256.49,35.60,4.24,1.45,0.00,4.47,6.22,8.31,4.47,6.22,8.31,26,26,915.46,267.03,34.86,6.03,3.54,1.17,83.76
2026/05/12T07:32:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1016.77,4.96,26248,0,580,4.85,6.22,7.08,4.85,6.22,7.08,26,26,973.95,277.53,36.02,3.03,1.38,0.40,4.63,6.08,7.08,4.63,6.08,7.08,25,25,919.58,260.90,33.76,3.00,1.64,0.42,82.60
2026/05/12T07:34:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1016.77,4.96,26248,0,700,4.46,6.46,7.41,4.46,6.46,7.41,27,27,918.51,260.47,39.75,5.54,1.29,0.24,4.29,5.91,7.91,4.29,5.91,7.91,25,25,860.20,247.96,39.20,5.27,3.43,0.59,82.49
2026/05/12T07:36:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1016.75,4.96,26248,0,820,3.68,5.53,6.49,3.68,5.53,6.49,23,23,840.25,234.71,28.03,4.02,1.14,0.92,4.17,5.84,7.34,4.17,5.84,7.34,24,24,882.62,256.19,31.38,5.09,2.41,0.33,82.51
2026/05/12T07:38:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1016.78,4.96,26248,0,940,4.05,6.46,7.11,4.05,6.46,7.11,27,27,907.88,252.82,39.59,5.34,0.91,0.02,4.25,5.93,6.68,4.25,5.93,6.68,25,25,865.73,247.59,33.95,3.69,1.46,0.00,81.46
2026/05/12T07:40:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1016.77,4.96,26248,0,1060,4.25,6.16,6.53,4.25,6.16,6.53,26,26,893.05,252.16,34.91,2.46,0.49,0.00,4.19,5.31,6.31,4.19,5.31,6.31,22,22,837.51,238.22,27.76,2.61,1.78,0.00,81.90
2026/05/12T07:42:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1016.81,4.96,26248,0,1180,4.47,5.97,6.49,4.47,5.97,6.49,25,25,920.49,261.31,31.41,2.54,0.86,0.19,4.26,5.95,6.70,4.26,5.95,6.70,25,25,880.00,247.75,32.23,4.19,1.32,0.40,81.40
2026/05/12T07:43:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.80,nan,26336,0,100,4.26,6.35,7.76,4.26,6.35,7.76,26,26,873.07,250.96,38.87,5.20,1.98,0.93,3.90,5.26,5.67,3.90,5.26,5.67,22,22,843.64,238.48,26.95,2.67,0.88,0.26,nan
2026/05/12T07:45:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.82,4.96,26248,0,220,3.79,5.95,6.69,3.79,5.95,6.69,25,25,847.91,239.86,34.83,3.69,1.14,0.60,4.00,5.79,7.04,4.00,5.79,7.04,24,24,832.26,238.56,36.63,3.07,2.11,0.18,82.30
2026/05/12T07:47:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.77,4.96,26248,0,340,3.79,5.72,6.09,3.79,5.72,6.09,24,24,819.21,235.05,30.82,3.98,0.63,0.46,3.83,5.50,6.62,3.83,5.50,6.62,23,23,853.40,235.81,33.40,3.78,2.05,0.41,82.92
2026/05/12T07:49:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.77,4.96,26248,0,460,3.84,5.61,6.52,3.84,5.61,6.52,23,23,835.82,237.34,35.75,3.57,1.57,0.27,4.10,5.58,7.68,4.10,5.58,7.68,23,23,833.25,239.88,32.92,5.75,4.15,0.00,84.95
2026/05/12T07:51:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.75,4.96,26248,0,580,4.12,5.45,6.07,4.12,5.45,6.07,23,23,810.00,236.62,36.87,2.20,0.95,0.20,3.67,4.74,5.89,3.67,4.74,5.89,20,20,783.05,217.89,26.98,2.46,1.77,0.63,84.66
2026/05/12T07:53:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.73,4.96,26248,0,700,3.57,5.19,5.74,3.57,5.19,5.74,22,22,787.03,219.55,29.76,3.40,0.78,0.41,3.70,5.33,6.96,3.70,5.33,6.96,22,22,788.47,227.49,34.96,4.04,2.63,0.74,82.66
2026/05/12T07:55:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.75,4.96,26248,0,820,4.16,5.72,6.24,4.16,5.72,6.24,24,24,853.29,239.76,32.22,2.81,0.79,0.47,3.86,5.12,6.37,3.86,5.12,6.37,21,21,826.63,231.92,31.61,2.86,2.20,0.47,83.91
2026/05/12T07:57:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1016.73,4.96,26248,0,940,4.02,6.21,7.32,4.02,6.21,7.32,26,26,859.93,248.88,40.46,4.32,1.62,0.27,3.97,5.42,6.32,3.97,5.42,6.32,23,23,873.20,239.63,28.76,3.25,1.86,0.00,87.28
2026/05/12T07:59:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.67,4.96,26248,0,1060,3.75,5.84,6.75,3.75,5.84,6.75,24,24,855.05,237.28,36.51,3.98,1.33,0.61,3.76,5.19,5.93,3.76,5.19,5.93,22,22,767.84,220.50,31.55,3.22,1.19,0.00,86.62
2026/05/12T08:01:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1016.67,4.96,26248,0,1180,4.07,5.88,6.22,4.07,5.88,6.22,25,25,860.14,244.29,32.02,3.81,0.75,0.08,4.07,5.96,6.46,4.07,5.96,6.46,25,25,832.63,240.25,29.98,4.23,0.95,0.26,87.58
2026/05/12T08:03:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1016.65,nan,26336,0,101,4.02,6.57,6.85,4.02,6.57,6.85,27,27,870.46,245.35,39.72,5.85,0.54,0.33,3.95,5.52,7.00,3.95,5.52,7.00,23,23,799.09,231.07,31.23,4.91,2.18,0.75,nan
2026/05/12T08:05:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1016.67,4.96,26248,0,221,4.10,5.78,6.22,4.10,5.78,6.22,24,24,879.92,246.37,33.42,3.22,0.81,0.24,4.21,5.45,5.98,4.21,5.45,5.98,23,23,888.27,244.54,25.36,2.07,0.82,0.29,82.19
2026/05/12T08:07:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.67,4.96,26248,0,341,4.11,6.28,6.44,4.11,6.28,6.44,26,26,891.42,253.09,33.91,4.05,0.40,0.00,3.66,5.15,5.51,3.66,5.15,5.51,21,21,811.93,229.12,26.42,2.34,0.81,0.00,81.85
2026/05/12T08:09:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.65,4.96,26248,0,461,4.30,5.96,6.43,4.30,5.96,6.43,25,25,852.05,245.43,35.36,2.59,0.95,0.20,4.03,5.28,5.88,4.03,5.28,5.88,22,22,816.05,234.15,29.80,2.62,0.93,0.68,82.56
2026/05/12T08:11:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1016.65,4.96,26248,0,581,4.58,6.00,6.98,4.58,6.00,6.98,25,25,892.42,251.78,34.07,3.68,1.68,0.59,3.74,5.53,6.11,3.74,5.53,6.11,23,23,785.68,226.58,31.98,3.82,0.93,0.00,84.51
2026/05/12T08:13:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1016.62,4.96,26248,0,701,4.30,6.28,6.88,4.30,6.28,6.88,26,26,877.85,247.48,38.62,3.82,0.83,0.57,3.88,5.44,6.30,3.88,5.44,6.30,23,23,836.68,239.88,29.91,2.60,1.33,0.74,85.95
2026/05/12T08:15:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1016.57,4.96,26248,0,821,4.05,6.07,7.36,4.05,6.07,7.36,25,25,859.58,247.63,38.88,5.32,2.12,0.53,4.14,5.31,7.00,4.14,5.31,7.00,22,22,821.14,231.08,29.14,4.85,2.98,0.46,87.65
2026/05/12T08:17:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1016.56,4.96,26248,0,941,3.89,5.75,6.87,3.89,5.75,6.87,24,24,855.98,242.45,30.96,4.42,1.75,0.58,3.83,5.24,5.85,3.83,5.24,5.85,22,22,797.19,227.15,27.46,3.03,0.95,0.17,89.92
2026/05/12T08:19:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1016.53,4.96,26248,0,1061,4.10,6.10,7.76,4.10,6.10,7.76,25,25,870.47,248.66,36.57,6.03,1.91,0.22,4.15,5.32,6.20,4.15,5.32,6.20,22,22,817.68,238.56,31.75,2.69,1.51,0.17,89.39
2026/05/12T08:21:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1016.51,4.96,26248,0,1181,4.42,6.50,7.92,4.42,6.50,7.92,27,27,915.90,263.53,38.02,6.17,1.90,0.43,3.54,4.91,5.95,3.54,4.91,5.95,20,20,764.09,216.84,27.77,3.27,1.77,0.00,88.54
2026/05/12T08:23:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1016.48,nan,26336,0,100,4.11,6.37,6.87,4.11,6.37,6.87,27,27,871.43,248.43,39.04,4.35,0.78,0.00,4.29,5.64,6.62,4.29,5.64,6.62,24,24,833.14,243.12,30.79,2.86,1.74,0.48,nan
2026/05/12T08:25:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1016.45,4.96,26248,0,220,4.00,5.78,6.92,4.00,5.78,6.92,24,24,822.20,233.13,34.77,4.97,1.83,0.78,3.79,5.09,6.16,3.79,5.09,6.16,21,21,792.63,227.84,25.75,3.53,1.68,0.49,83.19
2026/05/12T08:27:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1016.46,4.96,26248,0,340,4.28,6.39,7.35,4.28,6.39,7.35,27,27,898.74,251.86,41.61,4.58,1.51,0.23,3.93,5.84,6.57,3.93,5.84,6.57,24,24,831.88,234.41,36.55,4.69,1.34,0.21,85.48
2026/05/12T08:29:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.43,4.96,26248,0,460,3.84,5.33,6.09,3.84,5.33,6.09,22,22,830.95,230.11,32.07,2.69,1.36,0.00,3.66,5.32,6.05,3.66,5.32,6.05,22,22,805.78,225.85,28.56,3.92,1.24,0.07,86.16
2026/05/12T08:31:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1016.34,4.96,26248,0,580,4.52,5.90,7.58,4.52,5.90,7.58,25,25,897.80,254.38,32.60,4.32,2.50,0.70,3.97,5.64,6.83,3.97,5.64,6.83,23,23,840.88,242.74,32.72,3.38,1.71,0.67,85.59
2026/05/12T08:33:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1016.30,4.96,26248,0,700,4.24,6.10,6.52,4.24,6.10,6.52,25,25,864.21,248.43,33.84,3.05,0.74,0.29,3.88,6.09,6.68,3.88,6.09,6.68,25,25,818.79,235.80,34.66,3.73,0.88,0.21,85.83
2026/05/12T08:35:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1016.30,4.96,26248,0,820,4.37,6.53,7.86,4.37,6.53,7.86,27,27,899.68,257.19,43.46,4.93,1.89,0.30,4.08,5.52,6.12,4.08,5.52,6.12,23,23,841.50,238.25,28.42,2.45,1.15,0.50,90.66
2026/05/12T08:37:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1016.25,4.96,26248,0,940,4.21,6.54,7.46,4.21,6.54,7.46,27,27,890.47,247.58,39.70,5.09,1.04,0.02,3.97,6.14,6.93,3.97,6.14,6.93,26,26,850.58,241.75,35.68,4.17,1.36,0.20,97.76
2026/05/12T08:39:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.18,4.96,26248,0,1060,4.26,5.79,7.07,4.26,5.79,7.07,24,24,900.16,254.10,32.95,3.17,1.62,0.43,4.16,5.88,7.10,4.16,5.88,7.10,24,24,870.21,246.95,32.48,3.69,1.93,0.09,94.10
2026/05/12T08:41:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.12,4.96,26248,0,1180,4.34,6.64,6.88,4.34,6.64,6.88,28,28,933.52,264.69,35.24,3.69,0.60,0.00,4.23,5.68,7.45,4.23,5.68,7.45,24,24,867.54,247.46,31.05,4.07,2.71,0.84,86.91
2026/05/12T08:42:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.11,nan,26336,0,100,4.19,6.19,7.77,4.19,6.19,7.77,26,26,908.62,257.02,39.49,3.98,2.06,0.28,4.34,6.25,7.75,4.34,6.25,7.75,26,26,855.61,255.05,32.39,6.05,3.14,0.07,nan
2026/05/12T08:44:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.07,4.96,26248,0,220,4.34,6.22,6.86,4.34,6.22,6.86,26,26,888.81,253.98,37.69,4.12,0.78,0.02,4.07,6.21,7.07,4.07,6.21,7.07,26,26,887.68,247.21,38.39,4.12,1.73,0.18,84.62
2026/05/12T08:46:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.03,4.96,26248,0,340,4.18,6.29,7.86,4.18,6.29,7.86,26,26,892.93,252.39,42.23,4.54,1.98,0.66,4.17,5.66,6.74,4.17,5.66,6.74,24,24,854.53,241.31,33.78,2.09,1.84,0.69,83.99
2026/05/12T08:48:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.01,4.96,26248,0,460,4.04,6.77,7.80,4.04,6.77,7.80,28,28,888.00,251.80,44.38,4.48,1.38,0.71,4.53,5.78,6.97,4.53,5.78,6.97,24,24,862.07,251.56,33.05,3.44,2.12,0.39,84.07
2026/05/12T08:50:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.01,4.96,26248,0,580,4.38,6.83,8.42,4.38,6.83,8.42,28,28,968.20,267.68,42.88,5.52,1.88,0.60,4.05,5.88,6.44,4.05,5.88,6.44,24,24,842.05,239.19,36.00,4.00,0.68,0.44,85.19
2026/05/12T08:52:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.02,4.96,26248,0,700,4.46,6.59,7.95,4.46,6.59,7.95,27,27,948.92,262.80,39.69,4.49,1.66,0.42,4.48,6.09,6.45,4.48,6.09,6.45,25,25,902.95,259.68,31.62,2.54,0.71,0.00,85.87
2026/05/12T08:54:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.97,4.96,26248,0,820,4.89,7.53,7.82,4.89,7.53,7.82,31,31,982.58,287.14,40.63,5.51,0.25,0.00,4.32,6.36,7.69,4.32,6.36,7.69,26,26,928.58,262.05,40.97,4.03,2.24,0.17,84.62
2026/05/12T08:56:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.95,4.96,26248,0,940,4.75,7.34,8.07,4.75,7.34,8.07,31,31,1003.45,283.39,42.62,4.14,1.09,0.23,4.93,7.29,8.03,4.93,7.29,8.03,30,30,965.33,277.83,40.21,5.12,1.45,0.00,85.20
2026/05/12T08:58:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.90,4.96,26248,0,1060,4.76,7.34,7.95,4.76,7.34,7.95,31,31,1006.19,279.67,45.81,4.50,1.03,0.00,4.14,6.02,6.08,4.14,6.02,6.08,25,25,879.10,255.34,35.59,1.44,0.07,0.00,84.40
2026/05/12T09:00:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.88,4.96,26248,0,1180,5.12,7.58,8.12,5.12,7.58,8.12,32,32,1019.95,296.69,41.47,2.47,0.92,0.20,4.62,6.02,6.62,4.62,6.02,6.62,25,25,955.07,269.95,33.11,2.55,0.80,0.20,84.90
2026/05/12T09:02:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1015.91,nan,26336,0,100,4.98,7.65,8.83,4.98,7.65,8.83,32,32,1024.24,291.83,50.59,3.63,1.22,0.00,4.52,6.00,6.17,4.52,6.00,6.17,25,25,918.07,263.60,30.83,1.62,0.31,0.00,nan
2026/05/12T09:04:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1015.87,4.96,26248,0,220,4.50,6.29,6.95,4.50,6.29,6.95,26,26,941.74,266.52,33.93,3.41,0.88,0.19,4.30,6.32,7.23,4.30,6.32,7.23,26,26,886.00,261.56,34.19,3.84,1.67,0.25,84.02
2026/05/12T09:06:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.86,4.96,26248,0,340,4.35,6.35,7.63,4.35,6.35,7.63,26,26,902.58,260.35,34.30,4.30,1.70,0.49,4.32,5.90,6.97,4.32,5.90,6.97,25,25,917.44,260.29,36.44,2.76,1.66,0.00,83.58
2026/05/12T09:08:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.89,4.96,26248,0,460,4.20,5.98,6.88,4.20,5.98,6.88,25,25,877.45,249.36,35.20,2.52,1.02,0.18,4.40,5.77,6.85,4.40,5.77,6.85,24,24,881.30,256.25,34.37,2.93,1.70,0.22,83.09
2026/05/12T09:10:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.90,4.96,26248,0,580,4.03,5.78,6.67,4.03,5.78,6.67,24,24,902.70,254.27,28.40,4.27,1.45,0.42,4.07,5.72,6.53,4.07,5.72,6.53,24,24,837.47,237.68,33.09,3.18,1.33,0.00,83.49
2026/05/12T09:12:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1015.87,4.96,26248,0,700,4.61,6.32,6.80,4.61,6.32,6.80,26,26,942.76,267.90,34.90,1.92,0.59,0.24,3.79,5.67,6.21,3.79,5.67,6.21,24,24,835.16,238.77,33.14,3.47,1.09,0.00,84.99
2026/05/12T09:14:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1015.83,4.96,26248,0,820,4.45,6.59,7.59,4.45,6.59,7.59,27,27,919.76,265.43,36.50,2.97,0.91,0.43,4.34,6.08,6.76,4.34,6.08,6.76,25,25,915.71,256.39,33.92,2.41,1.36,0.00,84.83
2026/05/12T09:16:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1015.80,4.96,26248,0,940,4.64,7.59,9.09,4.64,7.59,9.09,32,32,979.88,277.38,37.39,6.11,1.96,0.25,4.33,5.67,6.62,4.33,5.67,6.62,24,24,887.50,253.05,32.17,2.48,1.67,0.22,115.59
2026/05/12T09:18:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1015.77,4.96,26248,0,1060,4.30,6.18,7.21,4.30,6.18,7.21,26,26,910.05,255.56,40.67,3.61,1.16,0.00,4.62,6.53,7.31,4.62,6.53,7.31,27,27,942.62,265.59,33.48,4.90,1.50,0.17,131.00
2026/05/12T09:20:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1015.75,4.96,26248,0,1180,4.18,6.32,7.50,4.18,6.32,7.50,26,26,914.45,256.83,36.08,4.07,1.52,0.47,4.57,6.34,6.91,4.57,6.34,6.91,26,26,910.34,262.71,35.50,2.95,1.12,0.00,108.90
2026/05/12T09:22:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1015.67,nan,26336,0,101,4.16,6.47,7.36,4.16,6.47,7.36,27,27,897.00,251.82,36.98,2.16,0.98,0.58,4.00,5.83,6.36,4.00,5.83,6.36,24,24,868.07,245.86,36.43,1.64,0.69,0.00,nan
