UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T14:32:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1013.53,4.91,26248,0,941,3.53,4.46,6.65,3.53,4.46,6.65,19,19,770.58,215.30,23.77,5.18,3.19,1.84,3.29,4.90,5.86,3.29,4.90,5.86,20,20,774.20,221.73,25.58,3.92,1.32,0.76,50.00
2026/05/12T14:34:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1013.62,4.91,26248,0,1061,3.67,5.07,6.67,3.67,5.07,6.67,21,21,792.31,221.69,29.62,4.93,2.21,1.47,3.25,4.75,5.53,3.25,4.75,5.53,20,20,783.63,218.35,26.44,3.67,0.98,0.56,50.00
2026/05/12T14:36:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1013.69,4.91,26248,0,1181,3.53,4.78,6.28,3.53,4.78,6.28,20,20,754.86,218.50,30.07,3.60,2.24,1.05,3.42,4.87,6.20,3.42,4.87,6.20,20,20,790.31,226.47,30.18,3.98,2.07,0.20,50.00
2026/05/12T14:37:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1013.78,nan,26336,0,100,3.33,4.67,6.59,3.33,4.67,6.59,19,19,774.33,215.00,26.02,5.78,2.39,1.09,2.60,3.81,4.43,2.60,3.81,4.43,16,16,704.29,198.55,22.74,3.02,1.07,0.00,nan
2026/05/12T14:39:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.88,4.91,26248,0,220,3.76,5.47,6.51,3.76,5.47,6.51,23,23,808.07,232.86,30.25,4.59,1.69,0.98,3.02,4.07,4.84,3.02,4.07,4.84,17,17,734.84,207.18,25.64,2.62,0.98,0.30,50.00
2026/05/12T14:41:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.86,4.91,26248,0,340,3.40,4.54,5.86,3.40,4.54,5.86,19,19,754.11,210.60,26.40,3.96,1.75,0.86,3.19,4.92,5.59,3.19,4.92,5.59,20,20,713.95,204.12,24.88,4.61,1.05,0.39,50.00
2026/05/12T14:43:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.76,4.91,26248,0,460,3.32,5.11,6.02,3.32,5.11,6.02,21,21,722.05,205.58,29.49,4.32,1.74,0.77,3.31,4.59,6.08,3.31,4.59,6.08,19,19,747.36,208.39,28.68,4.81,2.54,0.00,50.00
2026/05/12T14:45:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.77,4.91,26248,0,580,3.19,4.43,6.55,3.19,4.43,6.55,18,18,736.03,209.16,24.95,4.95,2.67,1.47,3.03,4.24,5.34,3.03,4.24,5.34,18,18,699.67,197.88,23.45,4.45,1.74,0.43,50.00
2026/05/12T14:47:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.69,4.91,26248,0,700,3.44,4.59,5.97,3.44,4.59,5.97,19,19,755.64,215.69,24.08,3.66,1.69,1.49,3.07,4.30,5.41,3.07,4.30,5.41,18,18,736.77,208.95,28.75,4.50,1.61,0.46,50.00
2026/05/12T14:49:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1013.58,4.91,26248,0,820,3.41,4.78,6.16,3.41,4.78,6.16,20,20,756.47,217.41,30.52,4.29,1.91,0.86,2.92,4.47,5.51,2.92,4.47,5.51,19,19,698.69,198.36,26.63,3.78,1.56,0.08,50.00
2026/05/12T14:51:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.48,4.91,26248,0,940,2.98,4.39,5.55,2.98,4.39,5.55,18,18,751.98,205.21,22.12,3.96,2.00,0.71,3.17,4.86,6.46,3.17,4.86,6.46,20,20,743.14,210.51,27.25,5.63,2.71,0.53,50.00
2026/05/12T14:53:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.32,4.91,26248,0,1060,3.40,4.41,5.60,3.40,4.41,5.60,18,18,749.53,211.36,26.40,2.52,1.45,0.93,2.90,3.92,4.36,2.90,3.92,4.36,16,16,745.17,205.83,26.46,2.10,0.88,0.00,50.00
2026/05/12T14:55:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1013.26,4.91,26248,0,1180,3.80,6.22,9.37,3.80,6.22,9.37,26,26,876.10,245.24,41.80,8.27,4.64,2.95,3.84,6.11,7.43,3.84,6.11,7.43,25,25,832.23,238.54,36.36,7.32,1.95,0.34,50.00
2026/05/12T14:57:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1013.35,nan,26336,0,100,4.51,7.02,10.53,4.51,7.02,10.53,29,29,964.80,275.84,45.02,8.16,5.04,2.33,4.07,6.62,7.86,4.07,6.62,7.86,28,28,910.00,249.48,42.98,6.33,1.64,0.64,nan
2026/05/12T14:59:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1013.32,4.91,26248,0,220,3.68,5.97,8.83,3.68,5.97,8.83,25,25,855.56,238.86,35.66,7.64,4.03,2.37,3.70,5.44,8.18,3.70,5.44,8.18,23,23,826.79,228.70,36.19,9.02,3.75,0.33,50.00
2026/05/12T15:01:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1013.21,4.91,26248,0,340,3.58,5.51,8.54,3.58,5.51,8.54,23,23,840.42,241.00,34.40,7.81,4.21,1.93,3.67,5.83,6.71,3.67,5.83,6.71,24,24,834.83,232.95,38.29,5.67,1.17,0.67,50.00
2026/05/12T15:03:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1013.17,4.91,26248,0,460,3.52,4.73,6.32,3.52,4.73,6.32,20,20,748.45,214.64,30.73,3.96,2.27,0.84,2.92,4.13,5.58,2.92,4.13,5.58,17,17,793.80,223.87,32.57,2.98,1.83,0.98,50.00
2026/05/12T15:05:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1013.18,4.91,26248,0,580,3.69,4.81,5.85,3.69,4.81,5.85,20,20,777.76,222.85,27.78,1.97,1.29,0.92,3.79,5.25,6.02,3.79,5.25,6.02,22,22,785.11,228.16,29.14,4.16,1.28,0.00,50.00
2026/05/12T15:07:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1013.35,4.91,26248,0,700,4.05,5.17,6.79,4.05,5.17,6.79,22,22,867.72,245.00,26.50,4.02,2.52,1.19,3.23,4.60,5.84,3.23,4.60,5.84,19,19,765.42,216.51,30.91,4.26,2.35,0.18,50.00
2026/05/12T15:09:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1013.49,4.91,26248,0,820,3.28,4.36,6.07,3.28,4.36,6.07,18,18,762.88,213.66,25.48,3.86,2.47,1.00,3.33,5.17,7.16,3.33,5.17,7.16,22,22,746.59,217.00,29.71,6.69,2.69,0.67,50.00
2026/05/12T15:11:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1013.51,4.92,26248,0,940,2.18,3.55,5.23,2.18,3.55,5.23,15,15,733.34,206.00,21.70,5.00,2.43,1.43,2.75,4.08,5.07,2.75,4.08,5.07,17,17,688.25,188.30,25.83,4.65,1.32,0.20,50.00
2026/05/12T15:13:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1013.44,4.91,26248,0,1060,2.37,3.70,4.74,2.37,3.70,4.74,15,15,732.79,209.47,24.93,3.93,1.81,0.40,2.48,3.69,4.45,2.48,3.69,4.45,15,15,656.69,187.26,21.60,2.47,1.07,0.07,50.00
2026/05/12T15:15:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1013.35,4.91,26248,0,1180,3.00,4.50,5.90,3.00,4.50,5.90,19,19,769.70,214.78,27.22,4.02,2.08,0.90,2.98,4.98,7.40,2.98,4.98,7.40,21,21,732.21,209.84,33.12,8.78,3.71,0.38,50.00
2026/05/12T15:17:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1013.35,nan,26336,0,100,2.41,4.02,4.96,2.41,4.02,4.96,17,17,673.83,199.13,22.59,3.54,1.30,0.72,2.90,5.10,8.79,2.90,5.10,8.79,21,21,747.57,212.31,36.74,12.05,3.88,0.67,nan
2026/05/12T15:19:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1013.35,4.91,26248,0,220,3.31,4.88,5.98,3.31,4.88,5.98,20,20,746.84,212.43,28.76,4.79,1.84,0.43,2.95,4.98,6.80,2.95,4.98,6.80,21,21,760.88,218.04,34.73,8.14,1.77,0.18,50.00
2026/05/12T15:21:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1013.35,4.92,26248,0,340,3.41,4.97,6.29,3.41,4.97,6.29,21,21,792.98,226.69,27.43,5.31,1.83,1.00,3.29,4.66,6.15,3.29,4.66,6.15,19,19,813.61,226.25,27.85,5.68,1.61,0.17,50.00
2026/05/12T15:23:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1013.20,4.92,26248,0,460,3.14,4.84,5.74,3.14,4.84,5.74,20,20,773.42,221.12,29.39,3.33,1.05,0.53,2.88,4.10,4.84,2.88,4.10,4.84,17,17,755.22,211.81,28.14,3.21,1.09,0.17,50.00
2026/05/12T15:25:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1013.19,4.92,26248,0,580,3.43,4.28,6.17,3.43,4.28,6.17,18,18,791.05,222.53,25.23,3.53,2.65,1.40,2.78,4.84,6.14,2.78,4.84,6.14,20,20,792.98,223.05,32.19,6.26,2.03,0.43,50.00
2026/05/12T15:27:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1013.12,4.92,26248,0,700,2.97,4.07,5.95,2.97,4.07,5.95,17,17,794.15,220.45,27.32,3.82,2.60,1.40,3.07,4.48,6.86,3.07,4.48,6.86,19,19,753.59,214.29,29.04,6.39,3.46,0.79,50.00
2026/05/12T15:29:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1013.18,4.92,26248,0,820,2.63,4.19,6.93,2.63,4.19,6.93,17,17,758.11,213.68,29.12,5.61,3.56,2.44,2.91,4.47,6.43,2.91,4.47,6.43,19,19,747.67,207.83,29.34,7.69,3.48,1.00,50.00
2026/05/12T15:31:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1013.23,4.92,26248,0,940,3.00,5.36,8.07,3.00,5.36,8.07,22,22,806.52,226.62,39.41,9.04,3.79,1.75,2.83,4.95,6.74,2.83,4.95,6.74,21,21,725.69,208.81,38.21,8.34,2.71,0.50,50.00
2026/05/12T15:33:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1013.25,4.92,26248,0,1060,3.05,4.24,6.14,3.05,4.24,6.14,18,18,725.07,212.28,22.84,5.45,2.36,1.71,2.76,4.28,5.43,2.76,4.28,5.43,18,18,742.03,210.26,29.98,4.74,1.91,0.12,50.00
2026/05/12T15:35:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.26,4.92,26248,0,1180,2.90,4.47,5.41,2.90,4.47,5.41,19,19,768.76,218.93,27.20,2.85,1.44,0.64,2.88,4.43,5.43,2.88,4.43,5.43,18,18,725.62,207.36,27.30,5.18,1.57,0.11,50.00
2026/05/12T15:36:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1013.21,nan,26336,0,101,2.48,4.33,7.07,2.48,4.33,7.07,18,18,696.26,200.30,29.54,7.76,3.83,2.57,2.64,4.26,5.29,2.64,4.26,5.29,18,18,702.36,192.88,21.81,6.95,1.60,0.26,nan
2026/05/12T15:38:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1013.16,4.92,26248,0,221,2.93,4.67,7.90,2.93,4.67,7.90,19,19,756.95,215.77,30.28,7.62,4.67,2.42,2.38,3.41,5.38,2.38,3.41,5.38,14,14,669.80,192.23,24.05,5.89,3.25,0.18,50.00
2026/05/12T15:40:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.27,4.92,26248,0,341,3.79,5.16,6.49,3.79,5.16,6.49,21,21,780.95,227.19,25.53,4.26,1.56,1.47,3.10,4.25,6.35,3.10,4.25,6.35,18,18,752.55,210.75,28.98,6.07,3.18,1.47,50.00
2026/05/12T15:42:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.27,4.92,26248,0,461,2.96,4.67,6.35,2.96,4.67,6.35,19,19,795.00,220.54,34.12,5.42,2.53,0.70,3.07,4.21,5.41,3.07,4.21,5.41,18,18,704.79,200.21,26.72,3.72,1.53,0.16,50.00
2026/05/12T15:44:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1013.27,4.92,26248,0,581,2.78,3.43,5.72,2.78,3.43,5.72,14,14,763.19,209.41,21.41,3.69,2.97,1.72,2.82,3.88,4.60,2.82,3.88,4.60,16,16,688.26,197.95,24.54,2.74,1.25,0.28,50.00
2026/05/12T15:46:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1013.10,4.92,26248,0,701,3.27,4.81,6.92,3.27,4.81,6.92,20,20,799.42,223.98,26.85,5.76,3.00,1.75,3.26,4.81,5.83,3.26,4.81,5.83,20,20,757.97,211.19,23.55,5.60,1.71,0.48,50.00
2026/05/12T15:48:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1013.06,4.92,26248,0,821,2.95,4.10,6.31,2.95,4.10,6.31,17,17,785.33,219.59,26.86,5.36,3.53,1.36,3.08,4.73,6.03,3.08,4.73,6.03,20,20,764.59,216.69,26.71,4.76,1.56,0.64,50.00
2026/05/12T15:50:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1013.04,4.92,26248,0,941,3.05,4.42,6.04,3.05,4.42,6.04,18,18,839.24,233.40,26.16,5.29,2.07,1.78,2.97,4.91,6.19,2.97,4.91,6.19,20,20,742.24,205.02,27.67,6.28,1.88,0.78,50.00
2026/05/12T15:52:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1013.01,4.92,26248,0,1061,2.93,4.26,5.54,2.93,4.26,5.54,18,18,746.63,212.58,23.75,3.84,1.54,1.28,3.23,4.79,6.00,3.23,4.79,6.00,20,20,729.11,207.02,25.40,4.63,1.75,1.02,50.00
2026/05/12T15:54:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1013.07,4.92,26248,0,1181,3.26,4.98,8.19,3.26,4.98,8.19,21,21,772.60,215.81,28.83,9.29,3.98,2.34,3.12,4.95,6.07,3.12,4.95,6.07,21,21,727.11,208.58,29.93,5.84,1.89,0.25,50.00
2026/05/12T15:56:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1013.07,nan,26336,0,100,2.93,4.58,6.44,2.93,4.58,6.44,19,19,747.87,214.71,32.42,4.76,2.33,1.44,2.62,3.38,4.93,2.62,3.38,4.93,14,14,667.64,187.55,20.62,3.86,2.14,0.48,nan
2026/05/12T15:58:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1013.08,4.92,26248,0,220,2.53,4.20,6.47,2.53,4.20,6.47,17,17,757.10,209.22,29.73,6.42,3.15,1.67,2.82,4.50,5.61,2.82,4.50,5.61,19,19,697.66,195.48,28.52,5.18,1.84,0.12,50.00
2026/05/12T16:00:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1013.06,4.92,26248,0,340,2.84,4.33,5.58,2.84,4.33,5.58,18,18,756.05,214.74,23.65,4.05,1.67,1.32,3.12,3.93,5.32,3.12,3.93,5.32,16,16,748.17,206.51,25.10,3.69,1.75,0.97,50.00
2026/05/12T16:02:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1013.08,4.92,26248,0,460,2.98,4.45,5.91,2.98,4.45,5.91,19,19,715.02,208.18,23.46,4.11,1.96,1.29,2.88,4.39,6.14,2.88,4.39,6.14,18,18,691.73,191.41,24.54,6.10,2.81,0.85,50.00
2026/05/12T16:04:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1013.06,4.92,26248,0,580,2.98,4.88,7.14,2.98,4.88,7.14,20,20,780.66,213.15,27.14,6.20,3.24,2.05,2.91,4.51,5.51,2.91,4.51,5.51,19,19,729.21,211.19,27.23,4.75,1.25,0.00,50.00
2026/05/12T16:06:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1013.07,4.92,26248,0,700,3.27,4.71,6.51,3.27,4.71,6.51,20,20,776.29,222.75,24.00,5.47,2.34,1.37,3.49,4.79,6.58,3.49,4.79,6.58,20,20,768.95,218.23,25.72,5.79,2.28,0.61,50.00
2026/05/12T16:08:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1013.07,4.92,26248,0,820,2.98,5.07,7.84,2.98,5.07,7.84,21,21,794.07,220.02,31.48,7.84,3.91,2.05,3.22,5.22,7.20,3.22,5.22,7.20,22,22,735.20,207.78,34.49,7.83,3.03,0.29,50.00
2026/05/12T16:10:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1013.06,4.92,26248,0,940,3.02,4.63,6.26,3.02,4.63,6.26,19,19,717.74,201.63,29.05,5.86,2.42,1.23,3.18,4.72,7.55,3.18,4.72,7.55,20,20,734.45,199.40,31.92,8.72,4.03,0.65,50.00
2026/05/12T16:12:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1013.07,4.92,26248,0,1060,3.69,4.90,6.14,3.69,4.90,6.14,20,20,799.86,224.29,28.74,4.17,1.60,0.66,2.88,4.45,5.81,2.88,4.45,5.81,19,19,740.28,213.43,25.91,5.57,2.09,0.90,50.00
2026/05/12T16:14:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1013.03,4.92,26248,0,1180,3.25,4.88,6.65,3.25,4.88,6.65,20,20,759.30,213.33,28.40,4.87,2.27,1.82,3.42,4.95,5.91,3.42,4.95,5.91,21,21,732.79,207.42,26.04,4.44,1.51,0.05,50.00
2026/05/12T16:16:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1013.03,nan,26336,0,100,3.87,5.39,7.83,3.87,5.39,7.83,22,22,920.35,258.72,29.09,6.78,3.57,2.00,4.31,6.31,7.60,4.31,6.31,7.60,26,26,915.07,260.45,33.05,5.95,2.02,0.67,nan
2026/05/12T16:18:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1013.09,4.92,26248,0,220,3.58,4.43,5.83,3.58,4.43,5.83,18,18,833.80,233.97,26.13,3.55,1.85,0.25,3.88,5.80,7.71,3.88,5.80,7.71,24,24,848.09,239.64,32.62,6.52,2.77,0.91,50.00
2026/05/12T16:20:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1013.08,4.92,26248,0,340,3.65,5.09,6.81,3.65,5.09,6.81,21,21,791.58,223.51,30.54,5.44,2.33,1.42,3.10,4.66,5.76,3.10,4.66,5.76,19,19,767.64,219.07,28.59,5.17,1.52,0.00,50.00
2026/05/12T16:22:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1013.02,4.92,26248,0,460,3.61,4.82,5.93,3.61,4.82,5.93,20,20,800.11,227.95,21.39,2.88,1.51,0.91,3.71,5.85,6.78,3.71,5.85,6.78,24,24,791.03,232.71,33.58,6.49,1.42,0.39,50.00
2026/05/12T16:24:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1012.98,4.92,26248,0,580,3.25,4.23,5.03,3.25,4.23,5.03,18,18,762.00,218.73,23.17,2.03,1.22,0.82,3.52,5.19,6.19,3.52,5.19,6.19,22,22,777.21,221.64,28.00,5.09,1.72,0.41,50.00
2026/05/12T16:26:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1012.91,4.92,26248,0,700,3.20,4.37,5.38,3.20,4.37,5.38,18,18,781.55,218.58,23.85,3.15,1.33,0.92,2.82,3.93,5.16,2.82,3.93,5.16,16,16,701.21,195.09,25.18,4.28,2.25,0.25,50.00
2026/05/12T16:28:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1012.83,4.92,26248,0,820,2.78,3.72,4.62,2.78,3.72,4.62,16,16,729.78,206.97,23.26,1.78,1.19,0.41,2.76,3.71,3.93,2.76,3.71,3.93,15,15,694.66,200.24,19.45,1.50,0.24,0.00,50.00
2026/05/12T16:30:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1012.79,4.92,26248,0,940,2.20,3.43,5.20,2.20,3.43,5.20,14,14,699.05,195.46,22.21,5.14,2.45,1.54,2.49,3.66,4.71,2.49,3.66,4.71,15,15,678.20,187.34,21.39,4.49,1.80,0.80,50.00
2026/05/12T16:32:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1012.81,4.93,25752,0,1060,2.44,3.73,5.27,2.44,3.73,5.27,16,16,681.86,189.58,22.39,4.64,2.02,1.59,2.34,3.63,5.34,2.34,3.63,5.34,15,15,695.69,203.02,24.76,5.25,2.32,0.39,50.00
2026/05/12T16:34:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1012.88,4.93,26248,0,1180,3.09,4.19,5.50,3.09,4.19,5.50,17,17,736.55,207.67,25.22,3.48,1.84,0.97,2.59,3.77,4.48,2.59,3.77,4.48,16,16,693.27,194.70,20.98,3.07,0.95,0.59,50.00
2026/05/12T16:36:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1012.93,nan,26336,0,101,4.37,5.41,6.85,4.37,5.41,6.85,23,23,916.70,257.15,31.13,3.33,1.76,0.87,3.56,5.16,6.19,3.56,5.16,6.19,22,22,849.00,235.74,30.70,5.00,1.74,0.00,nan
