UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T07:44:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1024.02,4.91,26248,0,700,4.02,5.10,6.32,4.02,5.10,6.32,21,21,800.35,233.02,30.48,2.47,1.70,1.00,4.23,5.88,7.35,4.23,5.88,7.35,24,24,816.74,240.96,39.39,5.23,2.51,0.44,50.00
2026/05/09T07:46:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.00,4.91,26248,0,820,4.10,5.38,6.88,4.10,5.38,6.88,22,22,838.71,232.48,36.66,3.19,2.36,0.78,4.60,6.95,8.36,4.60,6.95,8.36,29,29,900.16,265.83,41.95,7.14,2.03,0.21,50.00
2026/05/09T07:48:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.00,4.91,26248,0,940,4.45,6.62,7.45,4.45,6.62,7.45,28,28,870.38,253.53,44.11,4.73,1.13,0.45,4.47,6.18,7.62,4.47,6.18,7.62,26,26,868.25,251.48,34.73,5.22,2.17,0.83,50.00
2026/05/09T07:50:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.00,4.91,26248,0,1060,4.12,5.78,8.29,4.12,5.78,8.29,24,24,874.42,250.88,36.47,5.12,3.34,1.80,4.08,6.27,7.68,4.08,6.27,7.68,26,26,840.46,242.08,39.78,6.15,2.32,0.42,50.00
2026/05/09T07:52:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.98,4.91,26248,0,1180,4.05,6.27,8.57,4.05,6.27,8.57,26,26,818.15,237.52,38.58,7.92,3.32,1.62,4.21,6.11,8.07,4.21,6.11,8.07,25,25,844.02,241.86,46.50,5.43,2.64,0.54,50.00
2026/05/09T07:54:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.97,nan,26336,0,101,3.93,5.39,7.02,3.93,5.39,7.02,22,22,780.78,229.35,37.59,3.74,2.26,0.89,4.42,6.28,7.93,4.42,6.28,7.93,26,26,879.07,253.95,43.47,5.56,2.19,0.30,nan
2026/05/09T07:56:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.99,4.91,26248,0,221,4.56,6.02,8.08,4.56,6.02,8.08,25,25,897.00,263.53,37.54,3.95,2.61,0.83,4.32,6.25,7.52,4.32,6.25,7.52,26,26,847.55,249.62,38.64,5.02,1.95,0.79,50.00
2026/05/09T07:58:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.99,4.91,26248,0,341,4.29,6.43,8.12,4.29,6.43,8.12,27,27,867.80,252.52,45.57,4.30,2.27,1.82,4.14,6.43,8.24,4.14,6.43,8.24,27,27,808.03,237.43,40.31,7.40,2.88,0.74,50.00
2026/05/09T08:00:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.02,4.91,26248,0,461,4.69,6.20,7.98,4.69,6.20,7.98,26,26,947.95,267.49,38.51,4.15,2.73,0.95,4.74,7.71,10.38,4.74,7.71,10.38,32,32,931.40,274.91,56.62,9.38,3.71,1.10,50.00
2026/05/09T08:02:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.01,4.90,26248,0,581,5.79,8.71,13.05,5.79,8.71,13.05,36,36,1094.95,320.31,58.81,9.93,5.79,3.16,5.35,8.23,9.39,5.35,8.23,9.39,34,34,1015.37,291.26,56.09,7.05,1.54,0.30,50.00
2026/05/09T08:04:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.03,4.90,26248,0,701,5.75,8.32,14.59,5.75,8.32,14.59,35,35,1086.05,326.81,55.19,11.63,7.93,3.25,5.32,8.47,10.89,5.32,8.47,10.89,35,35,1060.95,305.21,56.58,10.67,4.05,0.79,50.00
2026/05/09T08:06:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.02,4.90,26248,0,821,5.40,8.62,11.14,5.40,8.62,11.14,36,36,1064.12,310.10,52.81,9.14,3.53,1.79,5.21,8.02,9.76,5.21,8.02,9.76,33,33,1000.14,292.72,50.41,8.19,2.71,0.79,50.00
2026/05/09T08:08:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.00,4.90,26248,0,941,4.55,6.62,9.05,4.55,6.62,9.05,28,28,936.33,267.95,43.93,6.47,3.11,2.13,5.33,7.53,8.75,5.33,7.53,8.75,31,31,1042.60,300.07,48.50,4.58,1.95,0.60,50.00
2026/05/09T08:10:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.03,4.90,26248,0,1061,5.58,8.22,11.49,5.58,8.22,11.49,34,34,1079.95,314.68,50.32,8.49,4.86,1.68,5.41,7.72,8.69,5.41,7.72,8.69,32,32,1045.19,297.38,47.86,4.36,1.57,0.00,50.00
2026/05/09T08:12:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.07,4.90,26248,0,1181,5.76,7.76,10.47,5.76,7.76,10.47,32,32,1059.05,310.76,49.93,5.68,3.20,2.49,5.12,7.34,8.54,5.12,7.34,8.54,31,31,987.21,288.66,44.59,5.61,1.82,0.39,50.00
2026/05/09T08:13:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.06,nan,26336,0,100,4.98,7.56,10.40,4.98,7.56,10.40,31,31,978.60,286.33,49.31,6.76,4.02,1.73,5.29,8.76,10.00,5.29,8.76,10.00,37,37,1063.07,309.02,53.88,7.93,1.48,0.40,nan
2026/05/09T08:15:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1024.08,4.90,26248,0,220,5.72,8.41,10.76,5.72,8.41,10.76,35,35,1107.62,319.52,56.76,5.95,2.33,1.83,5.39,8.44,10.67,5.39,8.44,10.67,35,35,1061.42,306.72,64.02,7.72,3.39,0.68,50.00
2026/05/09T08:17:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.09,4.90,26248,0,340,5.30,7.29,10.36,5.30,7.29,10.36,30,30,1025.41,296.29,44.04,6.27,4.39,2.68,5.64,8.09,9.76,5.64,8.09,9.76,34,34,1061.84,308.52,51.41,5.86,2.72,0.33,50.00
2026/05/09T08:19:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.08,4.90,26248,0,460,4.74,7.71,9.38,4.74,7.71,9.38,32,32,1023.16,291.45,47.91,5.78,1.84,1.52,4.98,8.19,11.07,4.98,8.19,11.07,34,34,1000.66,290.02,53.93,10.34,3.40,0.26,50.00
2026/05/09T08:21:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.06,4.90,26248,0,580,5.21,8.00,12.38,5.21,8.00,12.38,33,33,1026.05,299.00,56.10,9.38,5.17,4.29,5.88,9.16,12.04,5.88,9.16,12.04,38,38,1079.89,322.54,57.30,11.12,4.61,0.68,50.00
2026/05/09T08:23:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.08,4.90,26248,0,700,6.00,9.16,14.81,6.00,9.16,14.81,38,38,1135.76,336.84,61.90,14.69,7.12,3.47,5.75,9.11,11.48,5.75,9.11,11.48,38,38,1081.55,314.52,64.61,10.32,4.02,0.66,50.00
2026/05/09T08:25:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.08,4.90,26248,0,820,5.19,6.93,9.24,5.19,6.93,9.24,29,29,951.83,281.45,43.88,6.28,3.47,2.03,5.11,7.91,11.51,5.11,7.91,11.51,33,33,987.37,286.79,53.09,11.84,5.56,1.58,50.00
2026/05/09T08:27:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.07,4.91,26248,0,940,4.33,6.24,12.17,4.33,6.24,12.17,26,26,901.34,265.57,46.26,10.71,7.60,5.33,4.57,6.78,9.52,4.57,6.78,9.52,28,28,907.03,259.57,47.00,9.86,3.09,0.47,50.00
2026/05/09T08:29:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.07,4.91,26248,0,1060,3.53,4.84,7.88,3.53,4.84,7.88,20,20,713.89,209.89,36.65,6.67,4.32,1.81,3.84,6.05,6.72,3.84,6.05,6.72,25,25,748.76,214.34,38.28,5.02,1.14,0.29,50.00
2026/05/09T08:31:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.05,4.91,26248,0,1180,2.71,3.75,5.49,2.71,3.75,5.49,16,16,609.97,174.73,23.02,3.20,2.47,1.27,2.91,4.09,4.55,2.91,4.09,4.55,17,17,647.73,183.84,23.52,2.48,0.73,0.25,50.00
2026/05/09T08:33:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1024.08,nan,26336,0,100,2.66,4.07,5.07,2.66,4.07,5.07,17,17,597.20,173.07,26.34,2.14,1.16,0.84,3.14,5.02,6.21,3.14,5.02,6.21,21,21,664.00,193.52,30.95,5.50,1.90,0.57,nan
2026/05/09T08:35:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.05,4.91,26248,0,220,2.80,3.63,4.13,2.80,3.63,4.13,15,15,580.00,163.60,25.17,1.02,0.80,0.33,2.88,3.84,4.60,2.88,3.84,4.60,16,16,603.53,180.35,23.23,2.68,1.26,0.00,50.00
2026/05/09T08:37:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.03,4.91,26248,0,340,2.59,3.79,4.57,2.59,3.79,4.57,16,16,577.40,164.62,22.86,2.97,1.12,0.86,2.28,3.38,4.12,2.28,3.38,4.12,14,14,546.72,150.19,21.62,3.31,1.29,0.40,50.00
2026/05/09T08:39:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.04,4.91,26248,0,460,2.09,3.35,3.75,2.09,3.35,3.75,14,14,512.18,150.02,23.53,2.24,0.62,0.20,2.48,3.48,4.60,2.48,3.48,4.60,15,15,561.62,160.74,22.93,3.48,1.69,0.45,50.00
2026/05/09T08:41:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.02,4.90,26248,0,580,2.10,3.34,4.59,2.10,3.34,4.59,14,14,520.97,151.41,26.22,3.19,1.83,0.72,2.84,3.91,4.61,2.84,3.91,4.61,16,16,591.47,171.98,23.61,2.88,1.30,0.19,50.00
2026/05/09T08:43:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.02,4.91,26248,0,700,2.68,3.88,5.02,2.68,3.88,5.02,16,16,608.49,175.69,23.58,3.75,1.51,0.78,2.88,4.47,5.07,2.88,4.47,5.07,19,19,628.11,179.53,26.05,3.91,0.63,0.00,50.00
2026/05/09T08:45:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.06,4.91,26248,0,820,2.36,3.56,5.34,2.36,3.56,5.34,15,15,553.93,162.68,25.00,3.25,2.69,1.37,2.69,3.74,4.79,2.69,3.74,4.79,16,16,573.10,164.24,27.78,3.29,1.45,0.43,50.00
2026/05/09T08:47:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.04,4.91,26248,0,940,2.16,3.46,4.30,2.16,3.46,4.30,14,14,520.23,146.36,25.95,3.57,1.11,0.84,2.20,3.59,3.93,2.20,3.59,3.93,15,15,527.59,154.69,25.42,2.31,0.83,0.08,50.00
2026/05/09T08:49:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.01,4.91,26248,0,1060,2.23,3.56,4.84,2.23,3.56,4.84,15,15,545.89,157.68,20.91,4.37,1.32,1.19,2.40,3.54,4.74,2.40,3.54,4.74,15,15,530.79,160.61,25.98,3.51,1.65,0.09,50.00
2026/05/09T08:51:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.04,4.91,26248,0,1180,2.30,3.40,4.35,2.30,3.40,4.35,14,14,527.20,152.38,23.73,3.47,1.63,0.52,2.44,3.32,4.53,2.44,3.32,4.53,14,14,542.32,157.56,21.77,3.74,1.89,0.04,50.00
2026/05/09T08:53:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.05,nan,26336,0,100,2.13,2.89,3.07,2.13,2.89,3.07,12,12,523.37,149.67,17.54,0.78,0.24,0.00,2.60,4.26,5.88,2.60,4.26,5.88,18,18,573.86,169.76,30.83,4.90,2.93,0.29,nan
2026/05/09T08:55:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.10,4.91,26248,0,220,2.34,3.50,4.52,2.34,3.50,4.52,15,15,557.69,158.41,19.74,3.17,1.10,0.88,2.35,3.65,4.26,2.35,3.65,4.26,15,15,534.16,158.44,25.91,1.86,0.79,0.12,50.00
2026/05/09T08:57:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.07,4.91,26248,0,340,2.35,3.25,4.39,2.35,3.25,4.39,14,14,535.68,157.16,23.23,2.70,1.75,1.30,2.48,3.86,4.10,2.48,3.86,4.10,16,16,572.79,163.26,29.69,2.07,0.40,0.17,50.00
2026/05/09T08:59:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.07,4.91,26248,0,460,2.00,2.84,3.85,2.00,2.84,3.85,12,12,492.87,143.56,22.73,2.00,1.13,0.65,2.47,3.26,4.34,2.47,3.26,4.34,14,14,542.43,156.76,25.81,2.55,1.33,0.55,50.00
2026/05/09T09:01:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.06,4.91,26248,0,580,1.92,3.31,4.31,1.92,3.31,4.31,14,14,487.53,141.93,27.64,2.69,1.29,1.12,2.25,3.26,4.26,2.25,3.26,4.26,14,14,537.74,153.51,20.79,3.82,1.68,0.37,50.00
2026/05/09T09:03:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1024.07,4.91,26248,0,700,2.50,3.98,4.82,2.50,3.98,4.82,17,17,560.95,163.35,26.60,3.42,0.87,0.67,2.82,4.20,5.77,2.82,4.20,5.77,17,17,621.00,184.04,26.02,4.77,2.64,0.88,50.00
2026/05/09T09:05:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.06,4.91,26248,0,820,3.00,4.49,5.68,3.00,4.49,5.68,19,19,645.16,188.93,30.07,3.58,1.44,1.19,3.23,4.53,5.53,3.23,4.53,5.53,19,19,627.42,188.33,31.26,3.53,1.67,0.51,50.00
2026/05/09T09:07:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1024.08,4.91,26248,0,940,2.65,4.58,7.35,2.65,4.58,7.35,19,19,622.31,179.47,33.31,7.36,3.60,2.71,3.08,4.98,7.31,3.08,4.98,7.31,21,21,651.81,190.81,37.46,7.68,3.58,0.81,50.00
2026/05/09T09:09:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1024.07,4.91,26248,0,1060,2.61,3.89,4.75,2.61,3.89,4.75,16,16,587.00,169.42,27.18,3.51,1.04,0.54,3.00,4.46,5.42,3.00,4.46,5.42,19,19,598.95,179.40,28.79,4.63,1.68,0.18,50.00
2026/05/09T09:11:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1024.10,4.91,26248,0,1180,2.81,4.24,4.86,2.81,4.24,4.86,18,18,617.69,178.56,26.61,3.02,1.07,1.07,2.74,3.93,5.21,2.74,3.93,5.21,16,16,579.42,168.93,24.96,3.77,1.98,0.25,50.00
2026/05/09T09:12:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.07,nan,26336,0,100,2.44,3.53,4.82,2.44,3.53,4.82,15,15,559.73,159.84,17.80,2.98,1.49,1.49,2.95,4.24,6.02,2.95,4.24,6.02,18,18,605.00,173.43,32.12,5.90,3.00,0.29,nan
2026/05/09T09:14:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.10,4.91,26248,0,220,2.50,3.67,5.09,2.50,3.67,5.09,15,15,569.84,162.74,27.33,3.97,2.22,1.17,2.53,3.67,4.47,2.53,3.67,4.47,15,15,564.89,164.77,21.12,2.63,1.14,0.53,50.00
2026/05/09T09:16:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1024.09,4.91,26248,0,340,2.93,3.48,4.53,2.93,3.48,4.53,15,15,573.93,167.95,27.78,1.78,1.36,0.79,2.60,3.81,4.67,2.60,3.81,4.67,16,16,545.28,162.02,28.69,3.05,1.45,0.17,50.00
2026/05/09T09:18:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1024.06,4.90,26248,0,460,2.64,4.02,5.20,2.64,4.02,5.20,17,17,584.18,170.47,28.85,4.25,1.55,0.89,2.56,4.14,4.61,2.56,4.14,4.61,17,17,583.17,169.44,26.37,3.42,0.95,0.25,50.00
2026/05/09T09:20:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1024.02,4.90,26248,0,580,2.86,4.39,5.97,2.86,4.39,5.97,18,18,612.86,181.95,29.97,4.58,2.10,1.12,3.22,4.71,5.40,3.22,4.71,5.40,20,20,646.29,194.33,29.28,3.59,1.16,0.21,50.00
2026/05/09T09:22:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1024.00,4.90,26248,0,700,3.00,4.20,6.57,3.00,4.20,6.57,17,17,641.65,189.75,32.05,4.73,3.18,1.25,3.07,5.02,6.79,3.07,5.02,6.79,21,21,657.47,194.21,40.72,5.00,2.81,0.77,50.00
2026/05/09T09:24:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.96,4.90,26248,0,820,3.81,5.63,7.89,3.81,5.63,7.89,23,23,792.16,228.18,38.79,5.12,3.23,2.04,3.58,5.44,6.98,3.58,5.44,6.98,23,23,706.73,206.92,37.88,5.85,1.73,1.03,50.00
2026/05/09T09:26:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.91,4.90,26248,0,940,4.02,6.23,9.59,4.02,6.23,9.59,26,26,783.43,235.62,42.80,8.61,4.14,2.25,3.66,6.76,9.53,3.66,6.76,9.53,28,28,735.66,220.17,45.15,12.27,3.90,1.31,50.00
2026/05/09T09:28:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.94,4.90,26248,0,1060,3.57,6.62,9.60,3.57,6.62,9.60,28,28,820.29,235.34,48.79,8.28,3.97,2.17,3.84,6.74,9.22,3.84,6.74,9.22,28,28,793.24,235.76,52.95,11.53,2.47,0.83,50.00
2026/05/09T09:30:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.95,4.91,26248,0,1180,3.59,5.16,6.78,3.59,5.16,6.78,21,21,728.48,214.90,35.71,3.59,2.17,1.72,3.55,5.23,7.11,3.55,5.23,7.11,22,22,743.41,215.86,41.45,5.00,2.18,0.55,50.00
2026/05/09T09:32:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.92,nan,26336,0,100,2.93,5.07,6.70,2.93,5.07,6.70,21,21,661.24,193.17,33.26,5.02,2.59,1.54,3.55,5.33,6.12,3.55,5.33,6.12,22,22,707.36,209.71,35.67,3.57,1.45,0.00,nan
2026/05/09T09:34:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.94,4.90,26248,0,220,2.57,4.05,5.64,2.57,4.05,5.64,17,17,595.09,173.76,30.79,3.76,2.48,1.29,2.95,4.70,6.21,2.95,4.70,6.21,20,20,638.63,181.93,36.30,5.84,2.46,0.44,50.00
2026/05/09T09:36:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.93,4.91,26248,0,340,3.09,4.59,5.89,3.09,4.59,5.89,19,19,655.55,185.93,28.25,4.12,1.64,0.89,3.28,4.60,5.22,3.28,4.60,5.22,19,19,655.03,191.14,31.72,3.17,1.00,0.19,50.00
2026/05/09T09:38:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.90,4.91,26248,0,460,2.84,4.11,5.71,2.84,4.11,5.71,17,17,622.69,178.00,27.40,3.89,2.15,0.85,2.81,4.03,4.97,2.81,4.03,4.97,17,17,603.71,170.76,30.44,3.63,1.41,0.44,50.00
2026/05/09T09:40:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.84,4.90,26248,0,580,2.72,3.88,4.45,2.72,3.88,4.45,16,16,589.95,171.82,28.45,1.52,0.77,0.25,2.49,4.14,4.93,2.49,4.14,4.93,17,17,593.26,173.61,30.95,3.18,1.19,0.23,50.00
2026/05/09T09:42:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.87,4.90,26248,0,700,3.00,4.59,6.59,3.00,4.59,6.59,19,19,649.88,191.98,33.78,4.31,2.86,1.61,2.88,4.40,5.60,2.88,4.40,5.60,18,18,622.79,179.93,31.19,4.21,1.58,0.47,50.00
2026/05/09T09:44:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.89,4.90,26248,0,820,3.26,4.42,6.28,3.26,4.42,6.28,18,18,678.32,196.67,36.12,3.63,2.68,1.18,3.52,5.71,7.10,3.52,5.71,7.10,24,24,694.19,205.03,36.28,7.02,2.29,0.60,50.00
2026/05/09T09:46:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.91,4.91,26248,0,940,4.15,6.20,8.91,4.15,6.20,8.91,26,26,810.82,232.00,42.45,7.89,3.65,1.67,4.03,6.49,8.53,4.03,6.49,8.53,27,27,826.07,238.34,49.20,6.00,3.20,0.68,50.00
2026/05/09T09:48:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.90,4.90,26248,0,1060,3.72,6.67,13.79,3.72,6.67,13.79,28,28,820.03,238.31,54.21,15.03,8.64,5.17,4.30,7.72,11.56,4.30,7.72,11.56,32,32,905.21,266.56,54.16,13.12,5.84,1.86,50.00
