UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T07:54:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.58,4.90,26248,0,460,4.70,6.54,8.55,4.70,6.54,8.55,27,27,945.96,269.70,33.14,5.59,2.34,0.86,4.40,6.76,7.34,4.40,6.76,7.34,28,28,920.17,265.71,39.24,4.83,0.98,0.34,50.00
2026/04/29T07:56:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.60,4.90,26248,0,580,4.55,6.26,7.81,4.55,6.26,7.81,26,26,922.50,260.52,34.74,4.31,2.17,0.98,4.60,6.46,8.18,4.60,6.46,8.18,27,27,904.63,263.51,38.11,5.82,2.68,0.42,50.00
2026/04/29T07:58:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.63,4.90,26248,0,700,4.71,6.50,8.59,4.71,6.50,8.59,27,27,933.57,270.83,38.86,4.43,2.55,1.64,4.41,6.60,8.21,4.41,6.60,8.21,28,28,915.41,262.50,34.62,6.93,2.34,0.74,50.00
2026/04/29T08:00:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.62,4.90,26248,0,820,5.12,7.40,10.40,5.12,7.40,10.40,31,31,995.59,296.22,47.02,6.59,2.84,1.57,4.98,7.17,8.81,4.98,7.17,8.81,30,30,970.02,280.66,42.15,7.19,2.71,0.41,50.00
2026/04/29T08:02:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.66,4.90,26248,0,940,4.98,6.49,9.88,4.98,6.49,9.88,27,27,975.53,282.46,41.95,7.00,3.67,1.79,5.09,7.53,8.97,5.09,7.53,8.97,31,31,998.48,290.53,45.38,5.90,1.95,0.90,50.00
2026/04/29T08:04:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.67,4.90,26248,0,1060,4.97,6.81,9.88,4.97,6.81,9.88,28,28,989.48,286.21,37.69,5.59,3.33,1.76,5.53,8.31,10.02,5.53,8.31,10.02,35,35,1078.60,304.57,49.71,7.34,3.14,0.24,50.00
2026/04/29T08:06:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1025.70,4.90,26248,0,1180,5.80,7.98,11.15,5.80,7.98,11.15,33,33,1102.05,316.55,50.80,5.95,3.65,1.52,5.53,8.91,10.88,5.53,8.91,10.88,37,37,1103.53,321.68,60.11,9.35,3.11,0.33,50.00
2026/04/29T08:08:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.69,nan,26336,0,100,4.84,6.45,9.48,4.84,6.45,9.48,27,27,987.41,282.84,40.68,4.89,3.05,2.09,6.29,8.90,10.93,6.29,8.90,10.93,37,37,1127.21,334.14,53.17,6.98,2.52,1.14,nan
2026/04/29T08:10:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.69,4.90,26248,0,220,5.66,8.00,12.24,5.66,8.00,12.24,33,33,1095.46,320.12,46.97,6.76,4.58,3.47,6.16,8.88,10.91,6.16,8.88,10.91,37,37,1152.96,333.86,59.96,7.61,2.64,0.00,50.00
2026/04/29T08:12:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1025.71,4.90,26248,0,340,5.44,7.41,9.86,5.44,7.41,9.86,31,31,1069.47,312.46,44.95,4.66,2.25,0.93,6.14,9.09,11.16,6.14,9.09,11.16,38,38,1207.71,348.43,56.43,6.91,3.16,0.19,50.00
2026/04/29T08:14:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1025.71,4.90,26248,0,460,6.31,9.09,11.80,6.31,9.09,11.80,38,38,1189.42,341.13,45.53,7.56,2.55,1.91,5.78,8.34,10.34,5.78,8.34,10.34,35,35,1098.88,311.97,51.02,7.95,3.00,0.19,50.00
2026/04/29T08:16:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1025.73,4.90,26248,0,580,6.43,9.28,12.64,6.43,9.28,12.64,39,39,1236.67,358.71,51.60,6.71,4.22,1.98,6.12,9.00,10.69,6.12,9.00,10.69,38,38,1191.52,332.31,51.38,8.50,2.57,0.60,50.00
2026/04/29T08:18:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1025.72,4.90,26248,0,700,6.19,8.95,11.98,6.19,8.95,11.98,37,37,1173.46,342.08,50.39,6.76,3.34,2.42,6.33,9.16,11.09,6.33,9.16,11.09,38,38,1171.53,341.93,56.51,7.33,3.49,0.26,50.00
2026/04/29T08:20:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1025.71,4.90,26248,0,820,6.46,11.04,13.09,6.46,11.04,13.09,46,46,1232.79,362.28,63.19,8.44,3.05,1.00,6.38,9.52,11.62,6.38,9.52,11.62,40,40,1220.53,347.26,56.38,9.52,3.55,0.21,50.00
2026/04/29T08:22:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1025.67,4.90,26248,0,940,5.68,8.32,10.45,5.68,8.32,10.45,35,35,1140.86,322.80,47.12,6.02,2.16,1.39,5.97,8.71,10.74,5.97,8.71,10.74,36,36,1190.38,340.10,53.93,7.07,3.10,0.41,50.00
2026/04/29T08:24:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.65,4.90,26248,0,1060,5.19,7.46,11.44,5.19,7.46,11.44,31,31,1054.42,301.69,46.34,8.64,4.58,1.93,6.05,8.33,11.00,6.05,8.33,11.00,35,35,1183.50,336.69,51.36,9.72,2.90,0.41,50.00
2026/04/29T08:26:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.67,4.90,26248,0,1180,5.66,8.37,9.56,5.66,8.37,9.56,35,35,1126.53,319.03,44.61,4.17,1.27,0.34,5.71,8.77,10.70,5.71,8.77,10.70,37,37,1094.68,322.00,51.89,9.41,2.89,0.77,50.00
2026/04/29T08:27:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.66,nan,26336,0,100,5.70,8.96,10.43,5.70,8.96,10.43,37,37,1122.98,325.11,43.37,5.76,1.96,1.11,5.67,8.17,9.52,5.67,8.17,9.52,34,34,1106.21,315.86,50.98,5.24,2.40,0.26,nan
2026/04/29T08:29:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.69,4.90,26248,0,220,5.52,8.02,10.83,5.52,8.02,10.83,33,33,1096.14,310.34,43.02,7.14,3.66,2.12,5.05,7.02,8.19,5.05,7.02,8.19,29,29,997.89,290.14,38.23,5.25,1.81,0.21,50.00
2026/04/29T08:31:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.69,4.90,26248,0,340,5.23,7.60,11.40,5.23,7.60,11.40,32,32,1040.42,304.67,43.28,7.33,4.89,1.88,5.47,7.85,9.92,5.47,7.85,9.92,33,33,1063.15,309.05,48.25,7.40,2.67,0.47,50.00
2026/04/29T08:33:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.71,4.90,26248,0,460,5.12,7.77,10.25,5.12,7.77,10.25,32,32,1066.88,301.39,47.00,6.32,2.71,1.20,5.74,8.34,9.40,5.74,8.34,9.40,35,35,1087.86,323.02,51.64,5.69,1.93,0.22,50.00
2026/04/29T08:35:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.71,4.90,26248,0,580,5.14,7.78,12.12,5.14,7.78,12.12,32,32,1073.95,310.61,40.41,8.83,4.76,2.49,5.16,7.54,10.28,5.16,7.54,10.28,31,31,1067.42,301.23,49.37,8.40,4.60,0.39,50.00
2026/04/29T08:37:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.75,4.90,26248,0,700,5.34,7.69,9.59,5.34,7.69,9.59,32,32,1047.51,307.37,42.97,5.53,2.17,1.10,5.48,8.52,9.77,5.48,8.52,9.77,35,35,1070.57,311.61,47.34,8.07,2.05,0.43,50.00
2026/04/29T08:39:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.74,4.90,26248,0,820,5.18,7.61,9.82,5.18,7.61,9.82,32,32,1007.95,289.70,46.70,7.00,2.37,1.40,5.66,7.48,9.38,5.66,7.48,9.38,31,31,1060.40,302.40,45.83,5.84,2.95,1.00,50.00
2026/04/29T08:41:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.74,4.90,26248,0,940,5.33,7.36,9.56,5.33,7.36,9.56,31,31,1074.76,303.49,45.60,3.51,2.27,0.87,5.43,8.22,10.75,5.43,8.22,10.75,34,34,1073.25,304.65,51.27,8.95,4.17,0.65,50.00
2026/04/29T08:43:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.76,4.90,26248,0,1060,4.69,6.76,8.59,4.69,6.76,8.59,28,28,984.62,279.29,34.00,4.74,2.17,1.53,5.74,7.91,8.76,5.74,7.91,8.76,33,33,1059.72,312.97,41.05,5.05,1.31,0.14,50.00
2026/04/29T08:45:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.72,4.90,25752,0,1180,4.82,6.83,8.52,4.82,6.83,8.52,28,28,996.60,283.00,40.88,4.93,1.85,0.98,5.25,7.55,9.62,5.25,7.55,9.62,31,31,1050.59,300.62,48.52,7.68,3.00,0.48,50.00
2026/04/29T08:47:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.77,nan,26336,0,100,5.17,6.91,11.02,5.17,6.91,11.02,29,29,1050.13,298.15,43.91,7.65,4.02,1.65,5.26,8.26,9.72,5.26,8.26,9.72,34,34,1045.19,304.95,48.74,6.72,2.35,0.86,nan
2026/04/29T08:49:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.73,4.90,26248,0,220,5.65,7.53,10.80,5.65,7.53,10.80,31,31,1116.95,312.02,44.37,6.18,3.62,1.53,5.75,7.57,9.34,5.75,7.57,9.34,32,32,1053.21,305.12,40.21,6.54,2.61,0.21,50.00
2026/04/29T08:51:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.74,4.90,26248,0,340,6.00,8.45,11.40,6.00,8.45,11.40,35,35,1124.33,323.22,55.40,6.83,2.90,0.93,5.47,7.57,8.97,5.47,7.57,8.97,32,32,1057.76,310.71,44.83,6.19,1.71,0.09,50.00
2026/04/29T08:53:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.69,4.90,26248,0,460,5.32,7.23,10.43,5.32,7.23,10.43,30,30,1083.27,305.38,47.98,4.50,3.64,1.64,5.07,7.33,9.81,5.07,7.33,9.81,31,31,998.07,287.52,47.07,6.57,3.74,0.45,50.00
2026/04/29T08:55:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.69,4.90,26248,0,580,5.24,7.29,9.40,5.24,7.29,9.40,30,30,1019.17,294.45,47.64,5.59,2.43,1.03,5.31,7.79,10.26,5.31,7.79,10.26,32,32,1047.26,307.88,48.64,9.21,2.55,1.24,50.00
2026/04/29T08:57:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.64,4.90,26248,0,700,5.55,7.71,9.91,5.55,7.71,9.91,32,32,1090.24,318.24,35.79,5.00,2.64,1.07,5.56,8.40,9.38,5.56,8.40,9.38,35,35,1110.44,315.18,47.91,6.78,1.45,0.00,50.00
2026/04/29T08:59:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.62,4.90,26248,0,820,6.02,8.16,10.91,6.02,8.16,10.91,34,34,1150.58,337.21,42.05,5.21,3.46,1.74,5.34,7.60,8.34,5.34,7.60,8.34,32,32,1050.52,305.88,40.36,3.86,1.17,0.26,50.00
2026/04/29T09:01:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.67,4.90,26248,0,940,5.19,7.14,10.00,5.19,7.14,10.00,30,30,1000.74,293.72,42.44,6.86,3.26,1.60,5.29,7.93,9.15,5.29,7.93,9.15,33,33,1065.86,306.81,47.61,4.76,1.73,0.36,50.00
2026/04/29T09:03:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.66,4.90,26248,0,1060,5.32,7.90,10.86,5.32,7.90,10.86,33,33,1057.53,308.14,43.76,7.14,2.71,2.17,5.45,8.74,11.67,5.45,8.74,11.67,36,36,1072.03,307.76,55.84,11.78,4.74,1.45,50.00
2026/04/29T09:05:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.64,4.90,25936,0,1180,5.42,7.75,12.07,5.42,7.75,12.07,32,32,1093.25,317.82,45.22,7.75,4.82,2.87,5.09,7.64,9.45,5.09,7.64,9.45,32,32,1031.51,291.22,46.47,6.65,2.75,0.45,50.00
2026/04/29T09:07:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.65,nan,26336,0,101,5.31,8.29,11.33,5.31,8.29,11.33,35,35,1051.80,301.96,54.64,6.62,3.58,2.27,5.38,8.10,10.69,5.38,8.10,10.69,34,34,1053.79,303.05,46.74,9.24,4.24,1.24,nan
2026/04/29T09:09:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.62,4.90,26248,0,221,5.16,7.45,11.14,5.16,7.45,11.14,31,31,1043.59,299.40,50.95,8.22,4.72,1.19,5.59,7.52,8.91,5.59,7.52,8.91,31,31,1094.68,313.55,38.77,4.80,2.29,1.11,50.00
2026/04/29T09:11:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.62,4.90,26248,0,341,5.45,7.83,10.34,5.45,7.83,10.34,33,33,1049.17,306.79,45.05,6.17,2.72,1.28,5.88,7.87,11.32,5.88,7.87,11.32,33,33,1145.85,333.75,45.87,8.18,5.30,1.45,50.00
2026/04/29T09:13:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.62,4.90,26248,0,461,5.66,7.46,11.39,5.66,7.46,11.39,31,31,1105.71,311.93,43.52,7.20,3.79,2.86,5.42,8.05,9.42,5.42,8.05,9.42,34,34,1071.41,308.59,45.64,6.83,2.12,0.20,50.00
2026/04/29T09:15:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.59,4.90,26248,0,581,5.47,7.52,10.73,5.47,7.52,10.73,31,31,1057.30,306.77,47.03,5.90,3.40,2.33,6.00,8.96,11.18,6.00,8.96,11.18,37,37,1157.63,334.05,55.84,8.23,3.23,0.89,50.00
2026/04/29T09:17:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.59,4.90,26248,0,701,5.53,7.28,9.84,5.53,7.28,9.84,30,30,1044.72,302.43,46.74,5.60,2.93,1.41,6.29,8.93,11.04,6.29,8.93,11.04,37,37,1184.73,342.73,51.93,8.00,3.45,0.79,50.00
2026/04/29T09:19:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.60,4.90,26248,0,821,5.33,7.54,10.39,5.33,7.54,10.39,31,31,1068.47,308.46,42.49,5.39,3.46,2.05,5.41,8.22,10.12,5.41,8.22,10.12,34,34,1077.61,311.22,48.27,7.83,3.08,0.47,50.00
2026/04/29T09:21:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.61,4.90,26248,0,941,5.62,7.75,10.00,5.62,7.75,10.00,32,32,1083.98,314.18,40.29,5.31,2.49,1.49,5.73,7.80,11.03,5.73,7.80,11.03,32,32,1097.49,312.69,53.42,7.64,5.24,0.98,50.00
2026/04/29T09:23:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.64,4.90,26248,0,1061,5.31,7.39,10.10,5.31,7.39,10.10,31,31,1034.59,299.12,41.98,6.59,3.02,1.03,5.07,7.60,8.60,5.07,7.60,8.60,32,32,1035.47,288.89,45.72,6.32,1.05,0.18,50.00
2026/04/29T09:25:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.70,4.90,26248,0,1181,4.93,7.84,11.79,4.93,7.84,11.79,33,33,1026.78,297.29,44.05,8.09,5.10,2.84,5.68,8.68,10.86,5.68,8.68,10.86,36,36,1054.88,310.41,51.00,9.84,3.27,0.38,50.00
2026/04/29T09:26:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.74,nan,26336,0,100,5.11,6.96,9.09,5.11,6.96,9.09,29,29,986.54,289.26,38.70,5.61,2.65,0.46,5.07,7.76,9.36,5.07,7.76,9.36,32,32,978.93,287.90,51.52,6.95,2.55,0.00,nan
2026/04/29T09:28:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.74,4.90,26248,0,220,4.78,7.09,9.21,4.78,7.09,9.21,30,30,990.31,283.02,42.28,4.43,2.29,1.78,4.57,7.05,8.07,4.57,7.05,8.07,29,29,933.54,267.16,45.12,5.41,1.64,0.43,50.00
2026/04/29T09:30:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.73,4.90,26248,0,340,4.67,6.33,9.09,4.67,6.33,9.09,26,26,962.63,280.79,36.00,4.16,3.05,2.00,4.83,8.00,10.10,4.83,8.00,10.10,33,33,1003.50,286.41,52.14,9.57,3.48,0.40,50.00
2026/04/29T09:32:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.74,4.90,26248,0,460,4.86,6.61,8.41,4.86,6.61,8.41,28,28,923.36,268.55,38.02,4.95,2.16,1.55,4.72,7.72,9.62,4.72,7.72,9.62,32,32,966.65,282.50,47.67,8.62,2.87,0.17,50.00
2026/04/29T09:34:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.71,4.90,26064,0,580,4.40,6.50,7.93,4.40,6.50,7.93,27,27,902.64,265.90,42.78,4.69,1.43,0.60,4.67,6.74,8.57,4.67,6.74,8.57,28,28,927.16,266.78,42.95,5.78,3.05,0.21,50.00
2026/04/29T09:36:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.74,4.90,26248,0,700,4.39,6.29,9.00,4.39,6.29,9.00,26,26,892.93,261.03,36.80,7.05,2.83,1.69,4.71,6.48,8.27,4.71,6.48,8.27,27,27,935.46,263.09,41.91,5.68,2.55,0.23,50.00
2026/04/29T09:38:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.76,4.90,26248,0,820,4.71,6.31,8.00,4.71,6.31,8.00,26,26,913.34,265.50,35.17,3.76,1.64,1.29,4.29,6.81,9.10,4.29,6.81,9.10,28,28,885.41,255.66,41.69,8.29,3.47,0.53,50.00
2026/04/29T09:40:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.73,4.90,26248,0,940,4.40,6.21,8.21,4.40,6.21,8.21,26,26,909.83,265.74,33.84,3.69,2.40,1.98,4.53,6.66,8.44,4.53,6.66,8.44,28,28,895.83,259.46,42.51,6.68,2.86,0.59,50.00
2026/04/29T09:42:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.76,4.90,26248,0,1060,4.77,6.72,11.61,4.77,6.72,11.61,28,28,980.89,280.46,42.16,8.14,5.49,3.67,4.75,7.64,9.46,4.75,7.64,9.46,32,32,986.90,280.44,47.07,10.15,2.31,0.20,50.00
2026/04/29T09:44:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.76,4.90,26248,0,1180,4.20,6.86,10.44,4.20,6.86,10.44,29,29,904.58,262.95,40.81,7.78,3.83,2.44,4.80,7.31,8.78,4.80,7.31,8.78,30,30,990.65,282.36,47.07,7.27,1.80,0.42,50.00
2026/04/29T09:46:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.76,nan,26336,0,100,4.96,7.46,12.09,4.96,7.46,12.09,31,31,975.85,285.83,48.17,9.52,5.11,3.37,4.19,6.60,8.45,4.19,6.60,8.45,27,27,885.93,249.57,41.00,7.38,2.45,0.29,nan
2026/04/29T09:48:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.75,4.90,26248,0,220,4.63,6.75,8.90,4.63,6.75,8.90,28,28,944.39,272.75,43.71,5.86,2.64,1.44,4.84,7.68,9.46,4.84,7.68,9.46,32,32,982.82,282.91,49.29,8.55,2.52,0.32,50.00
2026/04/29T09:50:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.75,4.90,26248,0,340,4.55,6.79,9.05,4.55,6.79,9.05,28,28,931.29,271.48,40.57,6.90,3.00,1.43,4.60,6.80,8.27,4.60,6.80,8.27,28,28,921.50,269.15,38.72,5.43,2.23,0.37,50.00
2026/04/29T09:52:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.77,4.90,26248,0,460,5.00,6.84,9.65,5.00,6.84,9.65,28,28,981.11,285.42,41.80,5.96,2.98,0.93,5.17,7.90,9.63,5.17,7.90,9.63,33,33,1028.10,297.05,46.13,7.38,2.70,0.82,50.00
2026/04/29T09:54:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.75,4.90,26248,0,580,4.83,6.61,9.24,4.83,6.61,9.24,28,28,956.39,276.85,37.05,7.24,3.08,1.14,4.89,7.14,9.18,4.89,7.14,9.18,30,30,949.95,270.86,43.12,6.89,3.40,0.77,50.00
2026/04/29T09:56:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.76,4.90,26248,0,700,4.58,6.81,9.27,4.58,6.81,9.27,28,28,943.32,270.17,41.61,5.97,2.54,1.20,4.64,7.16,9.29,4.64,7.16,9.29,30,30,979.61,279.77,42.20,8.14,3.27,0.71,50.00
2026/04/29T09:58:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.70,4.90,26248,0,820,4.56,7.31,11.56,4.56,7.31,11.56,30,30,944.44,270.32,50.22,9.61,4.93,2.97,4.92,7.44,8.98,4.92,7.44,8.98,31,31,946.53,279.90,47.27,6.81,2.08,0.83,50.00
