UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T07:23:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.51,nan,26336,0,100,9.02,11.78,13.20,9.02,11.78,13.20,49,49,1654.43,475.85,73.83,3.17,2.37,0.37,9.10,11.88,13.17,9.10,11.88,13.17,50,50,1643.71,481.17,72.40,3.83,2.10,0.31,nan
2026/05/01T07:25:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.54,4.91,26248,0,220,9.02,12.19,12.72,9.02,12.19,12.72,51,51,1690.55,482.10,71.69,3.62,1.10,0.21,9.00,12.27,13.48,9.00,12.27,13.48,52,52,1639.77,476.70,73.32,4.98,1.86,0.45,50.00
2026/05/01T07:27:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.52,4.91,26248,0,340,8.66,11.53,12.52,8.66,11.53,12.52,48,48,1605.26,458.98,61.45,4.45,1.40,0.41,8.55,11.47,12.15,8.55,11.47,12.15,48,48,1587.20,460.75,74.87,2.88,1.02,0.45,50.00
2026/05/01T07:29:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.54,4.91,26248,0,460,8.20,11.27,12.80,8.20,11.27,12.80,47,47,1556.41,448.27,73.54,4.54,2.43,0.04,8.20,10.81,12.32,8.20,10.81,12.32,45,45,1477.12,428.05,62.61,5.85,2.81,0.44,50.00
2026/05/01T07:31:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1016.50,4.91,26248,0,580,8.53,11.15,11.78,8.53,11.15,11.78,46,46,1569.00,450.83,63.93,2.72,1.15,0.00,8.09,10.55,11.57,8.09,10.55,11.57,44,44,1487.90,432.29,57.72,3.66,1.60,0.45,50.00
2026/05/01T07:33:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1016.51,4.91,26248,0,700,8.07,10.56,11.58,8.07,10.56,11.58,44,44,1529.29,430.69,58.24,3.24,1.92,0.00,7.38,10.39,11.95,7.38,10.39,11.95,43,43,1413.21,405.20,64.34,5.77,2.48,1.11,50.00
2026/05/01T07:35:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1016.52,4.91,26248,0,820,8.12,10.54,11.24,8.12,10.54,11.24,44,44,1462.73,421.47,53.36,3.59,1.20,0.00,7.72,10.14,10.84,7.72,10.14,10.84,42,42,1455.16,416.90,57.38,3.19,1.21,0.00,50.00
2026/05/01T07:37:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.52,4.91,26248,0,940,7.96,10.81,11.33,7.96,10.81,11.33,45,45,1486.89,430.11,65.30,3.81,1.04,0.00,7.97,10.27,11.05,7.97,10.27,11.05,43,43,1411.12,407.29,63.14,2.76,1.32,0.24,50.00
2026/05/01T07:39:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1016.54,4.91,26248,0,1060,7.98,10.64,11.72,7.98,10.64,11.72,44,44,1467.72,425.36,62.33,4.07,1.83,0.45,7.17,9.48,10.16,7.17,9.48,10.16,40,40,1404.16,399.36,54.98,3.29,1.02,0.17,50.00
2026/05/01T07:41:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.52,4.91,26248,0,1180,7.97,10.07,11.68,7.97,10.07,11.68,42,42,1438.78,416.66,56.78,5.20,2.80,0.42,7.54,10.34,11.20,7.54,10.34,11.20,43,43,1386.80,407.66,56.91,4.16,1.20,0.21,50.00
2026/05/01T07:43:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.46,nan,26336,0,100,7.22,9.27,9.80,7.22,9.27,9.80,39,39,1393.73,396.44,48.84,2.64,0.98,0.51,7.14,9.10,9.69,7.14,9.10,9.69,38,38,1401.29,392.43,47.43,2.62,0.93,0.05,nan
2026/05/01T07:45:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.50,4.91,26248,0,220,7.72,10.31,11.16,7.72,10.31,11.16,43,43,1455.10,416.90,53.47,3.88,1.52,0.28,7.28,10.12,11.61,7.28,10.12,11.61,42,42,1412.58,404.77,57.28,4.84,2.25,0.44,50.00
2026/05/01T07:47:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.48,4.91,26248,0,340,7.91,11.46,13.19,7.91,11.46,13.19,48,48,1500.58,431.79,64.23,9.04,2.37,1.09,7.50,9.48,10.27,7.50,9.48,10.27,40,40,1367.75,399.15,49.30,2.70,1.23,0.17,50.00
2026/05/01T07:49:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1016.49,4.91,26248,0,460,7.89,10.67,11.51,7.89,10.67,11.51,44,44,1466.45,426.67,60.04,3.13,1.42,0.20,7.63,10.14,10.78,7.63,10.14,10.78,42,42,1420.27,407.64,59.25,2.44,0.95,0.20,50.00
2026/05/01T07:51:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.49,4.91,26248,0,580,8.09,10.64,12.71,8.09,10.64,12.71,44,44,1472.79,427.93,60.07,6.16,3.47,0.21,7.89,10.58,11.82,7.89,10.58,11.82,44,44,1443.68,419.37,60.30,5.68,1.81,0.21,50.00
2026/05/01T07:53:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.44,4.91,26248,0,700,7.51,10.00,10.93,7.51,10.00,10.93,42,42,1415.29,405.47,56.24,4.61,1.29,0.39,7.30,9.46,10.14,7.30,9.46,10.14,39,39,1375.89,392.84,53.16,2.53,1.05,0.21,50.00
2026/05/01T07:55:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.41,4.91,26248,0,820,7.16,9.45,10.45,7.16,9.45,10.45,39,39,1364.59,396.00,47.33,3.95,1.41,0.19,7.12,10.03,10.52,7.12,10.03,10.52,42,42,1357.97,397.90,53.98,4.47,0.74,0.48,50.00
2026/05/01T07:57:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1016.40,4.91,26248,0,940,7.60,10.44,10.89,7.60,10.44,10.89,43,43,1420.21,414.12,56.12,2.47,0.79,0.00,7.80,10.32,11.14,7.80,10.32,11.14,43,43,1481.69,425.10,60.97,2.42,1.29,0.51,50.00
2026/05/01T07:59:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1016.42,4.91,26248,0,1060,7.86,10.40,10.83,7.86,10.40,10.83,43,43,1447.76,420.22,56.10,2.52,0.93,0.00,7.43,9.77,11.37,7.43,9.77,11.37,41,41,1381.75,393.68,61.78,3.70,2.08,1.17,50.00
2026/05/01T08:01:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.42,4.91,26248,0,1180,8.07,10.62,12.15,8.07,10.62,12.15,44,44,1442.15,421.12,59.77,5.02,2.50,0.45,7.33,10.18,10.87,7.33,10.18,10.87,42,42,1354.58,395.55,64.02,3.76,1.00,0.09,50.00
2026/05/01T08:03:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.45,nan,26336,0,100,7.29,9.96,10.69,7.29,9.96,10.69,41,41,1398.00,399.22,54.91,3.76,1.31,0.00,7.40,10.83,12.19,7.40,10.83,12.19,45,45,1433.79,412.93,65.07,6.00,2.40,0.31,nan
2026/05/01T08:05:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.41,4.91,26248,0,220,6.88,9.22,10.10,6.88,9.22,10.10,38,38,1358.24,378.19,46.54,4.19,1.31,0.08,6.84,9.72,10.39,6.84,9.72,10.39,40,40,1298.42,374.16,51.77,3.68,0.91,0.32,50.00
2026/05/01T08:07:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.44,4.91,26248,0,340,7.48,9.32,10.77,7.48,9.32,10.77,39,39,1414.82,401.55,52.09,3.20,2.41,0.41,6.53,8.86,9.31,6.53,8.86,9.31,37,37,1286.64,368.39,50.24,2.02,0.75,0.29,50.00
2026/05/01T08:09:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.48,4.91,25936,0,460,7.21,9.11,10.02,7.21,9.11,10.02,38,38,1374.59,394.09,46.25,2.29,1.21,0.21,7.31,9.58,10.73,7.31,9.58,10.73,40,40,1341.36,389.34,59.75,3.93,1.61,0.59,50.00
2026/05/01T08:11:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.46,4.91,26248,0,580,7.16,9.36,10.79,7.16,9.36,10.79,39,39,1336.81,391.26,55.19,2.95,2.31,0.28,7.12,9.19,10.37,7.12,9.19,10.37,38,38,1347.11,388.56,48.84,4.40,2.30,0.67,50.00
2026/05/01T08:13:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.46,4.91,26248,0,700,6.97,8.42,9.95,6.97,8.42,9.95,35,35,1286.85,373.53,47.54,3.15,1.97,0.10,7.05,9.53,10.04,7.05,9.53,10.04,40,40,1319.37,384.44,55.18,3.04,0.84,0.56,50.00
2026/05/01T08:15:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.45,4.91,26248,0,820,7.51,10.26,10.56,7.51,10.26,10.56,43,43,1437.74,407.98,53.61,3.63,0.44,0.00,7.30,9.79,11.16,7.30,9.79,11.16,41,41,1364.26,388.19,56.11,5.56,2.11,0.05,50.00
2026/05/01T08:17:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.45,4.91,26248,0,940,7.30,9.46,11.02,7.30,9.46,11.02,39,39,1375.05,390.32,49.91,5.68,2.53,0.00,6.45,9.07,9.50,6.45,9.07,9.50,38,38,1255.55,358.62,53.32,4.20,0.97,0.00,50.00
2026/05/01T08:19:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.46,4.91,26248,0,1060,7.64,10.14,11.57,7.64,10.14,11.57,42,42,1405.97,407.21,60.17,4.45,2.43,0.19,6.61,9.08,10.20,6.61,9.08,10.20,38,38,1316.19,377.73,52.86,2.85,1.69,0.08,50.00
2026/05/01T08:21:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.46,4.91,26248,0,1180,7.24,9.54,10.25,7.24,9.54,10.25,40,40,1365.36,395.88,48.83,3.34,1.22,0.00,6.80,9.62,10.91,6.80,9.62,10.91,40,40,1310.62,376.05,58.98,4.69,2.07,0.18,50.00
2026/05/01T08:22:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.45,nan,26336,0,100,7.22,9.87,10.42,7.22,9.87,10.42,41,41,1385.33,393.07,59.58,3.67,1.22,0.31,7.12,9.69,11.31,7.12,9.69,11.31,40,40,1345.93,373.05,62.69,6.81,2.26,0.00,nan
2026/05/01T08:24:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.43,4.91,26248,0,220,7.41,9.34,10.36,7.41,9.34,10.36,39,39,1362.76,397.68,53.49,2.66,1.54,0.36,7.49,9.74,11.23,7.49,9.74,11.23,41,41,1411.84,399.91,56.44,5.11,2.54,0.63,50.00
2026/05/01T08:26:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.43,4.91,26248,0,340,8.35,11.28,12.33,8.35,11.28,12.33,47,47,1529.58,443.65,63.93,4.60,1.61,0.19,7.90,10.15,10.83,7.90,10.15,10.83,42,42,1431.00,419.53,56.03,2.97,0.90,0.20,50.00
2026/05/01T08:28:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.44,4.91,26248,0,460,7.27,10.04,11.73,7.27,10.04,11.73,42,42,1406.84,411.73,65.32,3.46,2.52,0.95,7.37,10.24,11.32,7.37,10.24,11.32,43,43,1378.88,399.15,58.58,5.66,1.22,0.80,50.00
2026/05/01T08:30:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1016.46,4.91,26248,0,580,8.36,10.85,12.86,8.36,10.85,12.86,45,45,1514.95,442.00,62.88,5.34,3.71,0.20,7.89,10.53,10.95,7.89,10.53,10.95,44,44,1465.21,425.18,61.96,2.37,0.79,0.09,50.00
2026/05/01T08:32:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1016.45,4.91,26248,0,700,8.97,11.17,11.76,8.97,11.17,11.76,47,47,1582.88,460.85,54.32,2.47,0.90,0.25,7.77,11.12,12.04,7.77,11.12,12.04,46,46,1483.93,427.57,72.07,3.96,1.84,0.18,50.00
2026/05/01T08:34:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.43,4.91,26248,0,820,9.19,11.80,12.29,9.19,11.80,12.29,49,49,1633.53,471.29,61.12,3.27,0.64,0.00,7.98,11.24,12.08,7.98,11.24,12.08,47,47,1494.61,433.58,65.17,6.39,1.34,0.75,50.00
2026/05/01T08:36:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.44,4.91,26248,0,940,8.45,11.00,11.79,8.45,11.00,11.79,46,46,1581.21,453.00,56.30,3.00,1.25,0.00,8.53,11.95,13.78,8.53,11.95,13.78,50,50,1547.69,454.81,73.78,6.76,3.27,0.46,50.00
2026/05/01T08:38:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.43,4.91,26248,0,1060,8.49,10.73,11.56,8.49,10.73,11.56,45,45,1553.75,446.86,54.12,2.98,1.53,0.19,8.41,11.84,14.00,8.41,11.84,14.00,49,49,1566.31,452.59,74.62,6.86,3.29,0.84,50.00
2026/05/01T08:40:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.39,4.91,26248,0,1180,8.05,10.88,11.59,8.05,10.88,11.59,45,45,1510.27,432.54,60.07,3.39,1.19,0.20,8.28,11.32,11.77,8.28,11.32,11.77,47,47,1519.84,435.28,66.25,4.53,0.86,0.04,50.00
2026/05/01T08:42:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.37,nan,26336,0,101,8.67,11.43,12.65,8.67,11.43,12.65,48,48,1602.00,461.54,56.98,5.15,2.07,0.00,7.79,10.26,10.83,7.79,10.26,10.83,43,43,1442.86,411.12,59.86,3.12,0.98,0.17,nan
2026/05/01T08:44:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.38,4.91,26248,0,221,8.95,11.75,13.05,8.95,11.75,13.05,49,49,1585.63,462.05,64.69,4.24,2.24,0.22,7.61,11.04,12.23,7.61,11.04,12.23,46,46,1427.37,417.77,63.58,5.46,1.81,0.37,50.00
2026/05/01T08:46:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.36,4.91,26248,0,341,8.18,11.39,12.14,8.18,11.39,12.14,47,47,1520.32,443.93,58.02,4.28,1.19,0.14,8.05,11.05,11.62,8.05,11.05,11.62,46,46,1487.15,428.85,63.97,3.20,1.05,0.22,50.00
2026/05/01T08:48:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.39,4.91,26248,0,461,7.58,9.46,10.47,7.58,9.46,10.47,39,39,1415.05,405.56,44.60,3.14,1.96,0.04,7.98,10.86,12.14,7.98,10.86,12.14,45,45,1456.68,425.36,65.81,4.73,1.88,0.39,50.00
2026/05/01T08:50:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.40,4.91,26248,0,581,7.83,9.85,10.37,7.83,9.85,10.37,41,41,1442.44,417.83,52.93,2.90,0.97,0.22,7.73,10.71,11.98,7.73,10.71,11.98,45,45,1452.51,418.27,69.47,4.47,2.34,0.24,50.00
2026/05/01T08:52:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.39,4.91,26248,0,701,8.13,10.60,11.82,8.13,10.60,11.82,44,44,1530.20,436.42,53.60,3.53,1.78,0.08,8.02,11.07,12.30,8.02,11.07,12.30,46,46,1479.21,426.57,66.80,5.48,1.77,0.79,50.00
2026/05/01T08:54:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.35,4.91,26248,0,821,8.10,11.24,11.98,8.10,11.24,11.98,47,47,1533.21,430.47,63.43,3.93,1.31,0.10,7.44,9.98,10.81,7.44,9.98,10.81,42,42,1363.16,394.23,56.82,3.77,1.37,0.42,50.00
2026/05/01T08:56:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.33,4.91,26248,0,941,7.88,10.70,11.35,7.88,10.70,11.35,45,45,1499.89,428.84,53.28,4.12,1.04,0.19,7.63,10.92,11.86,7.63,10.92,11.86,45,45,1407.71,411.22,63.58,4.59,1.51,0.25,50.00
2026/05/01T08:58:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.31,4.91,26248,0,1061,8.69,12.10,12.78,8.69,12.10,12.78,51,51,1588.66,462.09,71.05,5.10,1.03,0.00,7.47,11.03,12.43,7.47,11.03,12.43,46,46,1432.09,417.36,66.79,6.79,2.16,0.64,50.00
2026/05/01T09:00:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1016.34,4.91,26248,0,1181,8.32,10.72,11.50,8.32,10.72,11.50,45,45,1516.70,438.05,57.30,2.85,1.05,0.25,8.20,11.38,12.70,8.20,11.38,12.70,47,47,1524.59,442.09,69.38,5.46,2.41,0.45,50.00
2026/05/01T09:02:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1016.35,nan,26336,0,100,8.35,12.17,12.35,8.35,12.17,12.35,51,51,1602.07,461.98,68.87,3.09,0.33,0.00,7.36,10.57,12.07,7.36,10.57,12.07,44,44,1399.36,406.81,63.86,5.33,2.38,1.24,nan
2026/05/01T09:04:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.34,4.91,26248,0,220,8.10,10.40,11.45,8.10,10.40,11.45,43,43,1526.00,430.97,60.42,2.70,1.50,0.38,7.81,11.00,11.49,7.81,11.00,11.49,46,46,1437.68,416.56,60.26,5.11,0.91,0.00,50.00
2026/05/01T09:06:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.33,4.91,26248,0,340,7.98,10.64,12.36,7.98,10.64,12.36,44,44,1516.98,435.93,62.20,4.86,2.86,0.43,7.87,11.57,12.85,7.87,11.57,12.85,48,48,1522.45,433.67,68.85,6.68,2.03,0.58,50.00
2026/05/01T09:08:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.35,4.91,26248,0,460,8.16,10.73,11.71,8.16,10.73,11.71,45,45,1490.89,428.04,66.96,3.43,1.70,0.27,8.03,10.41,12.22,8.03,10.41,12.22,43,43,1448.33,421.50,63.21,5.36,2.90,0.90,50.00
2026/05/01T09:10:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.34,4.91,26248,0,580,8.40,11.28,12.38,8.40,11.28,12.38,47,47,1575.26,451.40,66.55,3.55,1.97,0.55,7.42,10.27,11.98,7.42,10.27,11.98,43,43,1418.34,409.85,58.29,5.02,2.76,1.27,50.00
2026/05/01T09:12:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1016.34,4.91,26248,0,700,8.81,11.64,12.90,8.81,11.64,12.90,49,49,1592.24,462.44,62.31,5.53,2.27,0.19,7.66,10.95,12.12,7.66,10.95,12.12,46,46,1444.12,415.27,61.07,7.18,2.11,0.00,50.00
2026/05/01T09:14:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1016.37,4.91,26248,0,820,8.36,10.69,11.46,8.36,10.69,11.46,45,45,1540.78,443.47,53.14,2.98,1.39,0.19,7.86,10.53,12.42,7.86,10.53,12.42,44,44,1463.47,414.70,62.11,5.30,2.77,0.79,50.00
2026/05/01T09:16:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1016.37,4.91,26248,0,940,8.00,10.93,11.98,8.00,10.93,11.98,46,46,1477.39,430.29,64.07,3.16,1.88,0.02,8.10,10.54,11.92,8.10,10.54,11.92,44,44,1456.78,419.93,61.34,5.36,2.24,0.64,50.00
2026/05/01T09:18:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.36,4.91,26248,0,1060,7.66,9.84,10.48,7.66,9.84,10.48,41,41,1460.64,414.19,54.57,2.67,1.09,0.00,7.79,11.28,12.50,7.79,11.28,12.50,47,47,1500.31,430.36,66.91,6.10,1.88,0.62,50.00
2026/05/01T09:20:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1016.40,4.91,26248,0,1180,8.02,10.81,11.84,8.02,10.81,11.84,45,45,1515.88,431.81,56.97,4.07,2.02,0.22,7.87,10.89,12.15,7.87,10.89,12.15,45,45,1527.11,436.22,67.36,4.11,2.04,0.20,50.00
2026/05/01T09:21:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1016.38,nan,26336,0,100,7.62,10.29,11.36,7.62,10.29,11.36,43,43,1449.67,413.56,55.89,5.24,1.62,0.00,7.64,10.48,11.62,7.64,10.48,11.62,44,44,1442.21,413.31,59.64,4.57,1.71,0.24,nan
2026/05/01T09:23:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1016.34,4.91,26248,0,220,7.64,10.60,11.41,7.64,10.60,11.41,44,44,1444.60,420.00,64.69,3.16,0.95,0.19,7.93,10.89,12.86,7.93,10.89,12.86,45,45,1476.32,430.39,66.14,6.56,3.61,0.51,50.00
2026/05/01T09:25:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1016.35,4.91,26248,0,340,7.46,10.25,11.42,7.46,10.25,11.42,43,43,1421.84,412.37,57.04,4.75,1.53,0.05,7.59,10.02,11.53,7.59,10.02,11.53,42,42,1442.14,409.95,61.25,3.46,2.49,0.61,50.00
