UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T14:43:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1014.55,4.91,26248,0,939,11.54,15.96,17.33,11.54,15.96,17.33,59,59,2128.05,616.00,91.91,8.30,2.04,0.67,10.98,15.02,16.59,10.98,15.02,16.59,57,57,2054.22,595.45,86.84,7.07,2.83,0.38,50.00
2026/05/03T14:45:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.54,4.91,26248,0,1059,11.46,15.30,16.21,11.46,15.30,16.21,58,58,2122.00,609.96,77.56,6.23,1.63,0.16,9.84,14.07,14.81,9.84,14.07,14.81,55,55,1920.47,546.21,88.41,5.47,1.21,0.48,50.00
2026/05/03T14:47:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.49,4.91,26248,0,1179,9.83,13.32,15.12,9.83,13.32,15.12,54,54,1866.31,533.56,71.78,7.37,3.10,0.44,9.12,12.73,14.21,9.12,12.73,14.21,53,53,1774.82,511.57,71.93,5.46,2.12,0.66,50.00
2026/05/03T14:49:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1014.48,nan,26336,0,100,9.02,12.46,14.50,9.02,12.46,14.50,52,52,1808.80,524.24,68.93,6.50,3.30,0.50,8.52,11.40,14.05,8.52,11.40,14.05,48,48,1644.36,467.45,64.26,6.90,4.10,1.19,nan
2026/05/03T14:51:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.48,4.91,26248,0,220,8.76,12.27,14.37,8.76,12.27,14.37,52,52,1766.39,497.98,76.53,6.92,3.64,0.29,8.36,12.07,13.79,8.36,12.07,13.79,51,51,1638.54,469.88,74.25,6.91,2.79,0.62,50.00
2026/05/03T14:53:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.49,4.91,26248,0,340,8.97,12.24,14.55,8.97,12.24,14.55,52,52,1731.88,502.72,69.62,6.98,3.45,1.22,8.20,11.34,12.90,8.20,11.34,12.90,47,47,1595.24,461.97,68.14,5.00,2.54,0.42,50.00
2026/05/03T14:55:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1014.50,4.91,26248,0,460,8.45,11.93,14.24,8.45,11.93,14.24,50,50,1714.09,498.59,71.05,6.57,3.45,0.98,8.48,11.58,13.33,8.48,11.58,13.33,48,48,1596.80,459.00,65.65,5.87,2.57,0.53,50.00
2026/05/03T14:57:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.48,4.91,26248,0,580,7.60,10.64,11.43,7.60,10.64,11.43,44,44,1533.21,436.66,54.22,5.52,1.34,0.03,8.16,10.84,11.47,8.16,10.84,11.47,45,45,1536.00,443.23,54.46,3.23,1.12,0.00,50.00
2026/05/03T14:59:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.49,4.92,26248,0,700,7.65,10.40,11.42,7.65,10.40,11.42,43,43,1514.55,438.38,51.58,4.33,1.43,0.48,7.84,10.77,11.71,7.84,10.77,11.71,45,45,1501.61,441.30,60.57,4.43,1.57,0.00,50.00
2026/05/03T15:01:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.43,4.92,26248,0,820,7.70,9.75,10.82,7.70,9.75,10.82,41,41,1445.63,417.98,46.65,4.04,1.79,0.49,7.10,10.19,11.17,7.10,10.19,11.17,42,42,1457.22,414.03,63.24,5.29,1.50,0.22,50.00
2026/05/03T15:03:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.44,4.92,26248,0,940,7.45,10.22,11.98,7.45,10.22,11.98,43,43,1433.74,414.48,52.50,5.79,2.84,0.10,7.39,10.12,11.29,7.39,10.12,11.29,42,42,1424.08,414.31,61.49,5.31,2.05,0.53,50.00
2026/05/03T15:05:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1014.45,4.92,26248,0,1060,6.45,9.36,10.53,6.45,9.36,10.53,39,39,1335.47,378.48,52.69,5.91,1.95,0.21,5.97,8.46,10.07,5.97,8.46,10.07,35,35,1264.32,365.73,52.64,4.68,2.49,0.29,50.00
2026/05/03T15:07:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1014.47,4.92,26248,0,1180,6.87,9.58,11.50,6.87,9.58,11.50,40,40,1342.55,388.48,57.75,7.80,3.23,0.60,6.54,8.88,11.39,6.54,8.88,11.39,37,37,1264.12,367.16,52.61,7.20,4.09,0.86,50.00
2026/05/03T15:09:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,44,1014.47,nan,26336,0,101,6.27,9.20,10.04,6.27,9.20,10.04,38,38,1329.53,390.38,56.27,5.38,1.58,0.00,6.26,8.50,9.95,6.26,8.50,9.95,35,35,1276.21,368.38,48.10,5.26,2.83,0.55,nan
2026/05/03T15:11:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.51,4.92,26248,0,221,7.16,9.16,10.76,7.16,9.16,10.76,38,38,1386.10,394.74,45.16,5.16,2.22,1.14,6.09,8.36,9.79,6.09,8.36,9.79,35,35,1231.55,356.71,45.05,4.73,2.11,0.29,50.00
2026/05/03T15:13:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.53,4.92,26248,0,341,7.14,9.64,10.90,7.14,9.64,10.90,40,40,1368.88,395.60,55.07,4.45,2.31,0.62,6.07,8.66,9.81,6.07,8.66,9.81,36,36,1278.10,368.05,47.42,4.53,2.07,0.36,50.00
2026/05/03T15:15:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1014.50,4.92,26248,0,461,6.11,8.61,9.52,6.11,8.61,9.52,36,36,1271.52,363.77,55.11,4.50,1.48,0.12,5.72,8.07,8.47,5.72,8.07,8.47,34,34,1222.50,354.43,47.09,3.33,0.71,0.17,50.00
2026/05/03T15:17:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1014.53,4.92,26248,0,581,6.75,9.07,11.10,6.75,9.07,11.10,38,38,1299.46,376.76,44.81,5.88,3.31,0.25,6.43,8.52,9.71,6.43,8.52,9.71,35,35,1294.09,375.41,43.52,4.02,2.28,0.00,50.00
2026/05/03T15:19:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1014.50,4.92,26248,0,701,6.67,9.05,10.48,6.67,9.05,10.48,38,38,1314.31,384.17,49.74,3.91,2.40,0.47,6.77,9.27,10.30,6.77,9.27,10.30,39,39,1288.50,373.61,52.91,5.30,1.96,0.00,50.00
2026/05/03T15:21:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,44,1014.51,4.92,26248,0,821,7.07,8.93,10.72,7.07,8.93,10.72,37,37,1411.21,405.11,47.05,4.95,2.79,0.65,7.24,9.47,10.34,7.24,9.47,10.34,39,39,1379.07,389.17,51.72,4.53,1.38,0.00,50.00
2026/05/03T15:23:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1014.52,4.92,26248,0,941,7.18,9.16,11.40,7.18,9.16,11.40,38,38,1449.16,417.96,45.75,7.27,3.36,0.53,6.36,8.63,10.05,6.36,8.63,10.05,36,36,1274.85,366.63,52.39,6.42,2.37,0.00,50.00
2026/05/03T15:25:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.52,4.92,26248,0,1061,6.95,9.41,11.36,6.95,9.41,11.36,39,39,1385.95,402.45,45.83,7.24,3.03,0.41,6.85,9.54,11.34,6.85,9.54,11.34,40,40,1417.53,401.14,58.75,5.97,3.14,0.51,50.00
2026/05/03T15:27:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.52,4.92,26248,0,1181,6.90,9.45,11.67,6.90,9.45,11.67,39,39,1368.10,398.47,52.67,6.48,3.74,0.86,6.65,8.56,10.13,6.65,8.56,10.13,36,36,1309.31,372.93,46.80,4.36,2.65,0.53,50.00
2026/05/03T15:29:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1014.48,nan,26336,0,101,6.36,8.52,9.14,6.36,8.52,9.14,36,36,1281.75,362.75,45.95,2.20,0.98,0.14,6.88,9.31,10.29,6.88,9.31,10.29,39,39,1344.00,388.90,50.71,5.05,1.69,0.38,nan
2026/05/03T15:31:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.51,4.92,26248,0,221,6.88,9.36,11.00,6.88,9.36,11.00,39,39,1344.61,384.69,46.49,5.66,2.71,0.47,6.54,9.37,10.47,6.54,9.37,10.47,39,39,1261.58,359.11,54.32,5.67,1.96,0.47,50.00
2026/05/03T15:33:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1014.49,4.92,26248,0,341,6.91,8.79,10.29,6.91,8.79,10.29,37,37,1339.77,394.62,50.86,3.68,2.30,0.00,6.73,9.37,10.19,6.73,9.37,10.19,39,39,1349.69,387.88,56.58,3.81,1.32,0.19,50.00
2026/05/03T15:35:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.51,4.92,26248,0,461,7.23,9.38,10.71,7.23,9.38,10.71,39,39,1363.82,392.86,47.34,4.02,2.59,0.00,6.62,8.98,10.79,6.62,8.98,10.79,37,37,1311.78,369.97,49.31,5.64,3.00,0.34,50.00
2026/05/03T15:37:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1014.52,4.92,26248,0,581,7.09,9.88,12.12,7.09,9.88,12.12,41,41,1402.97,397.29,61.41,6.40,4.17,0.45,5.74,8.93,10.21,5.74,8.93,10.21,37,37,1206.00,346.41,53.09,6.14,2.19,0.62,50.00
2026/05/03T15:39:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.53,4.92,26248,0,701,6.66,8.98,10.81,6.66,8.98,10.81,37,37,1293.47,376.09,48.50,7.09,3.03,0.21,6.14,8.43,9.62,6.14,8.43,9.62,35,35,1260.91,363.20,44.95,4.84,2.09,0.07,50.00
2026/05/03T15:41:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.54,4.92,26248,0,821,6.07,8.44,10.07,6.07,8.44,10.07,35,35,1261.63,361.69,48.36,4.81,2.76,0.46,5.91,8.36,9.90,5.91,8.36,9.90,35,35,1224.57,349.40,46.07,5.52,2.41,0.19,50.00
2026/05/03T15:43:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.56,4.92,26248,0,941,6.65,8.60,9.51,6.65,8.60,9.51,36,36,1302.05,370.20,44.38,3.27,1.60,0.00,5.85,8.14,11.19,5.85,8.14,11.19,34,34,1170.76,328.39,52.49,8.03,5.03,1.53,50.00
2026/05/03T15:45:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1014.52,4.92,26248,0,1061,6.44,8.32,9.32,6.44,8.32,9.32,35,35,1327.53,376.03,47.49,4.34,1.46,0.47,5.95,8.28,10.17,5.95,8.28,10.17,34,34,1243.71,355.53,49.66,5.78,3.22,0.72,50.00
2026/05/03T15:47:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1014.53,4.92,26248,0,1181,6.32,8.40,9.43,6.32,8.40,9.43,35,35,1274.90,366.13,45.93,3.72,1.47,0.47,6.58,8.96,10.20,6.58,8.96,10.20,37,37,1289.13,372.55,51.27,3.85,1.73,0.75,50.00
2026/05/03T15:48:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1014.50,nan,26336,0,101,6.37,9.04,10.39,6.37,9.04,10.39,38,38,1366.04,385.17,49.96,4.70,2.00,0.00,6.98,8.69,9.43,6.98,8.69,9.43,36,36,1322.29,373.93,41.81,3.07,0.95,0.00,nan
2026/05/03T15:50:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.53,4.92,26248,0,221,6.83,8.93,11.17,6.83,8.93,11.17,37,37,1405.93,396.80,48.15,5.61,3.63,0.44,7.05,9.73,11.12,7.05,9.73,11.12,41,41,1386.86,398.95,54.36,6.29,2.46,0.30,50.00
2026/05/03T15:52:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.51,4.92,26248,0,341,6.30,8.86,9.88,6.30,8.86,9.88,37,37,1325.37,378.05,52.21,4.74,1.82,0.00,6.32,8.76,9.80,6.32,8.76,9.80,37,37,1289.85,365.15,47.27,4.08,1.69,0.41,50.00
2026/05/03T15:54:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.48,4.92,26248,0,461,6.60,8.70,10.47,6.60,8.70,10.47,36,36,1399.79,396.23,46.84,5.49,2.56,0.42,6.05,8.19,9.31,6.05,8.19,9.31,34,34,1292.64,375.22,48.02,3.36,2.00,0.00,50.00
2026/05/03T15:56:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.51,4.92,26248,0,581,6.29,8.43,10.10,6.29,8.43,10.10,35,35,1314.57,372.76,48.71,4.79,2.72,0.19,6.53,8.19,9.00,6.53,8.19,9.00,34,34,1290.21,366.22,40.53,2.74,1.31,0.28,50.00
2026/05/03T15:58:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.52,4.92,26248,0,701,6.76,8.81,9.69,6.76,8.81,9.69,37,37,1341.56,377.31,47.07,3.80,1.36,0.25,6.44,8.75,10.58,6.44,8.75,10.58,36,36,1236.32,359.91,45.09,5.74,2.88,0.44,50.00
2026/05/03T16:00:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.52,4.92,26248,0,821,6.28,8.31,11.26,6.28,8.31,11.26,35,35,1297.66,361.97,45.64,6.07,4.62,1.50,6.17,8.64,10.43,6.17,8.64,10.43,36,36,1321.91,375.10,49.45,5.36,2.78,0.84,50.00
2026/05/03T16:02:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.49,4.92,26248,0,941,6.53,7.95,8.88,6.53,7.95,8.88,33,33,1293.21,377.86,39.46,2.68,1.49,0.32,6.69,9.16,9.95,6.69,9.16,9.95,38,38,1304.38,378.17,46.78,3.50,1.21,0.00,50.00
2026/05/03T16:04:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.42,4.92,26248,0,1061,6.12,8.10,10.34,6.12,8.10,10.34,34,34,1319.44,376.00,48.81,6.10,3.53,0.85,6.63,8.44,9.73,6.63,8.44,9.73,35,35,1257.05,365.20,49.95,2.95,2.08,0.24,50.00
2026/05/03T16:06:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.41,4.92,26248,0,1181,7.32,8.64,9.66,7.32,8.64,9.66,36,36,1323.25,385.39,46.46,2.29,1.76,0.29,6.12,8.14,10.00,6.12,8.14,10.00,34,34,1280.95,363.38,50.41,4.18,2.84,0.91,50.00
2026/05/03T16:08:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1014.38,nan,26336,0,100,6.82,8.71,10.20,6.82,8.71,10.20,36,36,1324.47,377.73,42.62,3.84,2.73,0.00,6.40,7.90,9.24,6.40,7.90,9.24,33,33,1205.86,344.43,50.19,2.79,2.26,0.36,nan
2026/05/03T16:10:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1014.35,4.92,26248,0,220,6.20,8.22,9.63,6.20,8.22,9.63,34,34,1301.50,370.83,43.93,5.02,2.42,0.22,6.60,9.02,10.12,6.60,9.02,10.12,38,38,1305.53,370.60,58.30,3.56,1.84,1.04,50.00
2026/05/03T16:12:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.35,4.92,26248,0,340,6.16,8.48,9.93,6.16,8.48,9.93,35,35,1349.48,383.07,43.28,4.34,2.19,0.97,6.64,9.34,11.47,6.64,9.34,11.47,39,39,1275.97,362.73,56.73,6.14,3.92,0.71,50.00
2026/05/03T16:14:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.33,4.92,26248,0,460,6.29,7.76,8.80,6.29,7.76,8.80,32,32,1294.69,368.78,39.89,2.95,1.51,0.38,6.05,7.53,8.47,6.05,7.53,8.47,31,31,1184.39,339.98,43.05,2.19,1.76,0.03,50.00
2026/05/03T16:16:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.31,4.92,26248,0,580,6.14,7.59,8.75,6.14,7.59,8.75,32,32,1254.61,359.61,40.14,3.02,1.78,0.22,5.81,7.90,8.74,5.81,7.90,8.74,33,33,1165.19,334.21,44.28,3.50,1.48,0.28,50.00
2026/05/03T16:18:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.29,4.92,26248,0,700,6.05,7.75,8.83,6.05,7.75,8.83,32,32,1267.27,362.78,40.92,3.27,1.59,0.42,5.96,8.32,10.36,5.96,8.32,10.36,35,35,1237.39,358.25,51.75,5.14,2.98,1.18,50.00
2026/05/03T16:20:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1014.24,4.92,26248,0,820,6.59,9.05,11.19,6.59,9.05,11.19,38,38,1349.79,383.05,51.07,4.62,2.93,1.00,6.60,8.71,9.74,6.60,8.71,9.74,36,36,1299.47,372.43,49.17,3.36,1.22,0.33,50.00
2026/05/03T16:22:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1014.25,4.92,26248,0,940,6.69,8.33,8.85,6.69,8.33,8.85,35,35,1342.58,392.96,39.02,2.33,0.85,0.11,6.19,8.17,9.71,6.19,8.17,9.71,34,34,1229.75,351.88,41.97,4.66,2.42,0.59,50.00
2026/05/03T16:24:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.20,4.92,26248,0,1060,7.03,8.97,9.36,7.03,8.97,9.36,37,37,1348.32,390.54,48.64,1.76,0.39,0.22,6.31,8.45,10.48,6.31,8.45,10.48,35,35,1326.10,381.57,51.09,5.79,2.88,0.26,50.00
2026/05/03T16:26:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.19,4.92,26248,0,1180,6.33,8.27,9.83,6.33,8.27,9.83,34,34,1334.25,374.75,46.18,4.82,2.45,0.42,6.38,8.39,9.84,6.38,8.39,9.84,35,35,1319.14,373.05,49.91,5.23,2.12,1.11,50.00
2026/05/03T16:28:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1014.19,nan,26336,0,100,6.56,8.44,9.16,6.56,8.44,9.16,35,35,1339.20,378.96,40.73,3.20,1.64,0.00,6.70,8.26,8.84,6.70,8.26,8.84,34,34,1266.00,357.65,41.98,2.91,1.05,0.00,nan
2026/05/03T16:30:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1014.17,4.92,26248,0,220,5.85,7.48,8.27,5.85,7.48,8.27,31,31,1191.30,342.50,36.72,3.03,1.33,0.30,5.62,7.89,9.02,5.62,7.89,9.02,33,33,1236.05,351.70,45.25,3.48,2.00,0.25,50.00
2026/05/03T16:32:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1014.15,4.92,26248,0,340,5.77,8.09,9.72,5.77,8.09,9.72,34,34,1200.68,343.37,49.74,5.00,2.68,0.32,5.78,8.12,11.15,5.78,8.12,11.15,34,34,1173.46,337.78,53.10,6.64,4.41,2.34,50.00
2026/05/03T16:34:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1014.15,4.92,26248,0,460,6.16,7.93,9.93,6.16,7.93,9.93,33,33,1206.05,346.38,40.52,5.88,3.36,0.43,5.52,7.48,8.97,5.52,7.48,8.97,31,31,1152.72,326.74,42.28,5.22,2.28,0.55,50.00
2026/05/03T16:36:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1014.17,4.92,26248,0,580,6.73,8.63,10.05,6.73,8.63,10.05,36,36,1293.76,369.39,41.61,4.39,2.46,0.47,6.35,8.51,9.72,6.35,8.51,9.72,35,35,1188.16,340.68,51.09,5.14,2.32,0.39,50.00
2026/05/03T16:38:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.12,4.92,26248,0,700,6.60,8.03,9.53,6.60,8.03,9.53,33,33,1292.07,362.34,40.34,4.33,1.98,0.00,5.88,7.86,8.41,5.88,7.86,8.41,33,33,1172.89,338.07,40.64,2.59,1.04,0.00,50.00
2026/05/03T16:40:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1014.11,4.92,26248,0,820,6.46,8.39,8.76,6.46,8.39,8.76,35,35,1292.34,370.47,46.12,2.14,0.58,0.17,6.27,8.75,9.71,6.27,8.75,9.71,36,36,1293.25,371.27,52.10,3.19,1.54,0.37,50.00
2026/05/03T16:42:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1014.13,4.92,26248,0,940,6.42,7.93,9.19,6.42,7.93,9.19,33,33,1293.47,371.25,39.95,3.53,1.74,0.21,5.67,7.52,8.86,5.67,7.52,8.86,31,31,1180.91,328.74,40.00,4.34,2.36,0.26,50.00
2026/05/03T16:44:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1014.11,4.92,26248,0,1060,5.37,7.67,9.28,5.37,7.67,9.28,32,32,1182.74,340.82,44.95,5.61,2.44,0.39,5.43,7.26,8.74,5.43,7.26,8.74,30,30,1116.16,317.53,44.90,4.00,2.41,0.72,50.00
2026/05/03T16:46:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1014.14,4.92,26248,0,1180,5.56,7.03,8.22,5.56,7.03,8.22,29,29,1190.59,333.07,41.12,2.90,2.07,0.25,4.89,6.23,7.89,4.89,6.23,7.89,26,26,1043.46,305.23,39.46,4.18,3.11,0.38,50.00
