UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T14:12:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.54,4.82,26248,0,1060,2.24,3.36,3.84,2.24,3.36,3.84,14,14,535.55,164.71,18.33,1.91,0.76,0.16,1.41,2.14,2.34,1.41,2.14,2.34,9,9,388.88,109.80,15.63,1.75,0.29,0.20,50.00
2026/05/23T14:14:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.58,4.82,26248,0,1180,2.08,2.43,3.30,2.08,2.43,3.30,10,10,477.80,145.55,14.60,1.90,1.20,0.33,1.38,1.89,2.02,1.38,1.89,2.02,8,8,368.25,107.34,14.61,0.54,0.21,0.18,50.00
2026/05/23T14:16:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.59,nan,26336,0,100,2.04,2.57,3.74,2.04,2.57,3.74,11,11,504.65,153.72,14.70,3.15,1.70,0.61,1.44,2.28,3.16,1.44,2.28,3.16,9,9,378.49,107.16,16.28,2.95,1.23,0.28,nan
2026/05/23T14:18:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.59,4.82,26248,0,220,1.88,2.54,2.76,1.88,2.54,2.76,11,11,483.86,144.80,13.14,0.93,0.34,0.25,1.07,2.21,3.48,1.07,2.21,3.48,9,9,369.27,107.05,17.57,2.66,1.96,1.30,50.00
2026/05/23T14:20:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.71,4.82,26248,0,340,2.66,3.52,3.52,2.66,3.52,3.52,15,15,603.16,180.67,18.50,1.79,0.00,0.00,1.03,2.27,3.07,1.03,2.27,3.07,9,9,374.24,108.31,16.85,2.76,1.42,0.39,50.00
2026/05/23T14:22:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.70,4.82,26248,0,460,2.32,3.07,3.07,2.32,3.07,3.07,13,13,524.52,162.89,13.16,1.16,0.00,0.00,1.47,2.27,2.73,1.47,2.27,2.73,9,9,390.80,111.43,13.60,2.17,0.73,0.17,50.00
2026/05/23T14:24:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.76,4.82,26248,0,580,2.07,2.64,2.95,2.07,2.64,2.95,11,11,483.93,149.28,15.84,0.67,0.43,0.21,1.18,2.00,2.61,1.18,2.00,2.61,8,8,358.21,102.58,15.37,2.77,0.81,0.33,50.00
2026/05/23T14:26:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.78,4.82,26248,0,700,2.22,3.07,3.90,2.22,3.07,3.90,13,13,546.51,169.37,17.10,1.90,0.88,0.88,1.47,1.87,2.53,1.47,1.87,2.53,8,8,393.38,114.15,12.55,1.53,1.27,0.00,50.00
2026/05/23T14:28:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.75,4.82,26248,0,820,2.21,2.83,3.21,2.21,2.83,3.21,12,12,530.59,162.59,14.26,0.86,0.67,0.00,1.49,2.42,3.34,1.49,2.42,3.34,10,10,381.76,114.20,19.53,3.29,1.53,0.00,50.00
2026/05/23T14:30:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.80,4.82,26248,0,940,2.96,3.39,3.80,2.96,3.39,3.80,14,14,638.52,200.71,13.16,0.62,0.62,0.23,1.41,1.81,2.28,1.41,1.81,2.28,8,8,393.41,114.36,12.09,0.98,0.62,0.29,50.00
2026/05/23T14:32:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.84,4.82,25936,0,1060,2.81,3.16,3.53,2.81,3.16,3.53,13,13,815.90,199.16,11.36,0.59,0.57,0.19,1.29,2.10,2.76,1.29,2.10,2.76,9,9,407.19,111.68,14.32,2.07,1.27,0.64,50.00
2026/05/23T14:34:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1014.88,4.82,26248,0,1180,13.00,13.68,14.27,13.00,13.68,14.27,55,55,4301.80,794.87,19.18,1.47,0.83,0.00,1.17,1.93,3.00,1.17,1.93,3.00,8,8,352.19,103.74,14.88,2.28,1.67,0.90,50.00
2026/05/23T14:36:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.87,nan,26336,0,100,20.76,21.78,21.84,20.62,21.78,21.84,72,72,6914.33,1251.98,15.78,1.87,0.27,0.00,1.00,1.95,1.95,1.00,1.95,1.95,8,8,376.67,104.19,14.81,0.47,0.00,0.00,nan
2026/05/23T14:38:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.87,4.81,26248,0,220,17.12,17.75,17.86,17.12,17.75,17.86,63,63,5563.42,1022.69,13.36,0.93,0.42,0.00,0.96,1.81,1.96,0.96,1.81,1.96,8,8,357.42,105.12,13.70,0.91,0.26,0.00,50.00
2026/05/23T14:40:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.90,4.81,26248,0,340,14.50,15.73,15.89,14.50,15.73,15.89,59,59,4292.20,875.86,16.93,3.91,0.21,0.21,1.28,1.88,2.41,1.28,1.88,2.41,8,8,368.33,105.69,14.00,1.12,0.88,0.22,50.00
2026/05/23T14:42:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.93,4.82,26248,0,460,7.63,8.35,8.67,7.63,8.35,8.67,35,35,2283.63,494.18,16.26,1.02,0.49,0.00,1.05,1.64,2.27,1.05,1.64,2.27,7,7,346.17,97.63,13.17,2.59,1.19,0.00,50.00
2026/05/23T14:44:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.95,4.82,26248,0,580,8.76,9.47,9.59,8.76,9.47,9.59,39,39,2483.08,557.54,14.95,0.83,0.03,0.00,1.45,2.10,2.66,1.45,2.10,2.66,9,9,390.88,112.24,15.83,1.71,0.91,0.00,50.00
2026/05/23T14:46:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1014.96,4.82,26248,0,700,8.71,9.51,9.73,8.71,9.51,9.73,40,40,2439.10,555.42,17.88,1.51,0.36,0.00,1.05,2.07,2.71,1.05,2.07,2.71,9,9,367.64,106.91,15.36,2.40,1.31,0.22,50.00
2026/05/23T14:48:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.00,4.82,26248,0,820,5.36,5.83,6.71,5.36,5.83,6.71,24,24,1426.55,353.66,13.88,1.43,1.21,0.83,1.17,1.84,2.69,1.17,1.84,2.69,8,8,363.31,105.53,11.47,2.40,1.45,0.17,50.00
2026/05/23T14:50:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.99,4.82,26248,0,940,2.36,2.96,3.20,2.36,2.96,3.20,12,12,577.12,169.36,14.09,0.88,0.25,0.00,1.41,2.00,2.49,1.41,2.00,2.49,8,8,423.81,115.14,15.49,1.92,0.71,0.17,50.00
2026/05/23T14:52:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.00,4.82,26248,0,1060,1.83,2.78,3.05,1.83,2.78,3.05,12,12,488.48,145.02,17.95,1.02,0.36,0.17,1.60,2.03,2.48,1.60,2.03,2.48,8,8,416.84,117.29,13.93,1.24,0.83,0.00,50.00
2026/05/23T14:54:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.98,4.82,26248,0,1180,1.69,2.42,2.80,1.69,2.42,2.80,10,10,469.32,129.61,15.08,1.85,0.64,0.00,1.39,2.04,2.77,1.39,2.04,2.77,8,8,388.68,116.37,14.00,1.44,1.11,0.84,50.00
2026/05/23T14:55:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.02,nan,26336,0,100,3.64,4.60,4.87,3.64,4.60,4.87,19,19,921.80,248.91,17.67,1.64,0.44,0.00,1.40,2.65,3.44,1.40,2.65,3.44,11,11,430.40,125.67,18.26,3.28,1.51,0.07,nan
2026/05/23T14:57:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.06,4.82,26248,0,220,3.58,5.46,5.85,3.58,5.46,5.85,23,23,819.20,242.22,25.22,4.78,0.64,0.22,1.63,2.70,3.49,1.63,2.70,3.49,11,11,415.47,119.96,20.56,2.96,1.30,0.61,50.00
2026/05/23T14:59:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.10,4.82,26248,0,340,2.98,4.12,4.79,2.98,4.12,4.79,17,17,687.89,195.89,24.46,2.40,1.19,0.21,2.08,3.02,3.32,2.08,3.02,3.32,13,13,484.47,140.85,21.22,2.34,0.41,0.08,50.00
2026/05/23T15:01:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.16,4.82,26248,0,460,2.65,3.56,4.05,2.65,3.56,4.05,15,15,668.68,178.37,19.21,1.21,0.79,0.28,1.75,2.69,2.85,1.75,2.69,2.85,11,11,415.47,117.63,20.63,1.92,0.32,0.00,50.00
2026/05/23T15:03:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.15,4.82,26248,0,580,3.14,3.98,4.32,3.14,3.98,4.32,17,17,837.15,207.25,17.76,1.88,0.24,0.15,1.98,2.67,2.86,1.98,2.67,2.86,11,11,444.26,128.64,17.97,1.57,0.38,0.00,50.00
2026/05/23T15:05:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.16,4.82,26248,0,700,3.07,3.66,3.69,3.07,3.66,3.69,15,15,815.08,214.05,14.80,0.81,0.29,0.03,1.00,1.70,2.07,1.00,1.70,2.07,7,7,351.32,101.61,11.30,1.61,0.50,0.21,50.00
2026/05/23T15:07:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.22,4.82,26248,0,820,3.84,4.98,5.62,3.84,4.98,5.62,21,21,979.19,252.07,23.79,1.95,1.09,0.59,1.22,2.21,2.64,1.22,2.21,2.64,9,9,372.67,107.59,13.09,2.03,0.72,0.00,50.00
2026/05/23T15:09:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.24,4.82,26248,0,940,3.51,4.40,4.56,3.51,4.40,4.56,18,18,987.95,245.37,17.44,1.26,0.35,0.00,1.07,1.79,1.83,1.07,1.79,1.83,7,7,348.26,98.72,13.88,1.29,0.17,0.00,50.00
2026/05/23T15:11:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.25,4.82,26248,0,1060,2.72,3.69,3.78,2.72,3.69,3.78,15,15,743.69,194.12,18.88,1.09,0.28,0.00,1.02,1.65,2.03,1.00,1.65,2.03,7,7,320.40,90.98,11.82,1.68,0.63,0.17,50.00
2026/05/23T15:13:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1015.31,4.82,26248,0,1180,1.42,2.38,2.67,1.42,2.38,2.67,10,10,428.35,127.17,12.05,1.93,0.52,0.00,1.09,1.47,1.95,1.09,1.47,1.95,6,6,320.63,93.07,12.67,1.63,0.18,0.00,50.00
2026/05/23T15:15:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.25,nan,26336,0,100,2.58,3.27,3.67,2.58,3.27,3.67,14,14,567.20,170.09,17.60,2.09,0.93,0.00,1.40,2.17,2.29,1.40,2.17,2.29,9,9,379.86,108.43,16.52,1.10,0.17,0.00,nan
2026/05/23T15:17:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.28,4.82,26248,0,220,2.43,3.70,4.28,2.43,3.70,4.28,15,15,578.50,172.67,19.45,4.05,1.00,0.08,1.30,2.11,2.79,1.30,2.11,2.79,9,9,375.68,107.77,18.07,2.93,1.32,0.00,50.00
2026/05/23T15:19:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.31,4.82,26248,0,340,2.35,2.93,3.33,2.35,2.93,3.33,12,12,518.84,154.86,15.39,2.14,0.46,0.23,1.34,2.20,2.93,1.34,2.20,2.93,9,9,394.22,110.59,17.25,2.88,1.20,0.24,50.00
2026/05/23T15:21:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.33,4.82,26248,0,460,1.23,2.16,2.53,1.23,2.16,2.53,9,9,391.58,112.86,17.11,1.37,0.72,0.04,1.46,2.10,2.80,1.46,2.10,2.80,9,9,416.24,117.02,13.53,1.76,0.92,0.17,50.00
2026/05/23T15:23:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.33,4.82,26248,0,580,2.02,2.67,2.81,2.02,2.67,2.81,11,11,474.05,141.03,15.05,1.00,0.38,0.19,1.33,1.93,2.46,1.33,1.93,2.46,8,8,397.00,114.67,12.02,1.32,0.67,0.19,50.00
2026/05/23T15:25:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.34,4.82,26248,0,700,1.97,2.42,2.85,1.97,2.42,2.85,10,10,496.63,144.12,13.34,0.97,0.47,0.22,1.18,1.91,2.20,1.18,1.91,2.20,8,8,358.75,101.87,14.98,1.55,0.44,0.00,50.00
2026/05/23T15:27:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.42,4.82,26248,0,820,2.10,3.14,3.37,2.10,3.14,3.37,13,13,536.03,154.03,16.97,2.37,0.64,0.19,1.36,1.98,2.39,1.36,1.98,2.39,8,8,351.46,101.81,13.80,2.00,0.39,0.17,50.00
2026/05/23T15:29:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.41,4.82,26248,0,940,1.98,3.30,3.67,1.98,3.30,3.67,14,14,539.53,150.74,16.21,2.86,0.51,0.51,1.12,1.78,2.03,1.12,1.78,2.03,7,7,336.41,95.59,12.16,1.64,0.64,0.00,50.00
2026/05/23T15:31:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.40,4.82,26248,0,1060,1.69,2.40,2.52,1.69,2.40,2.52,10,10,464.69,126.62,13.05,1.76,0.26,0.00,1.05,1.62,1.91,1.05,1.62,1.91,7,7,349.76,99.03,11.47,0.93,0.47,0.21,50.00
2026/05/23T15:33:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.39,4.82,26248,0,1180,2.15,2.90,3.10,2.15,2.90,3.10,12,12,546.81,154.75,15.54,0.93,0.46,0.00,1.19,1.74,1.96,1.19,1.74,1.96,7,7,382.42,109.16,14.54,0.51,0.23,0.19,50.00
2026/05/23T15:35:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.38,nan,26336,0,99,2.33,2.98,3.20,2.33,2.98,3.20,12,12,607.40,176.11,11.07,1.13,0.47,0.00,1.00,1.52,1.98,1.00,1.52,1.98,6,6,316.07,90.93,13.17,1.05,0.64,0.24,nan
2026/05/23T15:37:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.39,4.82,26248,0,219,2.68,3.19,3.39,2.68,3.19,3.39,13,13,645.46,186.93,11.68,0.90,0.42,0.00,1.00,1.38,1.38,1.00,1.38,1.38,6,6,332.84,98.21,8.04,0.30,0.00,0.00,50.00
2026/05/23T15:39:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1015.39,4.82,26248,0,339,2.16,2.77,2.93,2.16,2.77,2.93,12,12,522.53,154.32,12.25,0.89,0.26,0.00,0.88,1.54,1.66,0.88,1.54,1.66,6,6,317.85,91.37,12.37,0.83,0.22,0.00,50.00
2026/05/23T15:41:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1015.43,4.82,26248,0,459,2.18,2.91,3.09,2.18,2.91,3.09,12,12,498.84,149.07,19.09,0.88,0.30,0.00,1.43,2.03,2.37,1.43,2.03,2.37,8,8,388.80,116.90,14.12,1.12,0.45,0.22,50.00
2026/05/23T15:43:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1015.43,4.82,26248,0,579,2.14,2.97,2.97,2.14,2.97,2.97,12,12,525.41,160.22,13.12,1.03,0.14,0.00,1.44,1.91,2.40,1.44,1.91,2.40,8,8,403.21,111.68,13.42,1.44,0.77,0.26,50.00
2026/05/23T15:45:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1015.47,4.82,26248,0,699,1.86,2.83,3.41,1.86,2.83,3.41,12,12,515.49,155.20,17.59,2.07,1.15,0.17,1.29,2.27,2.73,1.29,2.27,2.73,9,9,382.15,112.38,16.80,2.71,0.80,0.00,50.00
2026/05/23T15:47:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1015.55,4.82,26248,0,819,1.84,2.65,3.26,1.84,2.65,3.26,11,11,482.58,145.60,12.05,1.74,1.12,0.00,1.03,1.97,3.21,1.03,1.97,3.21,8,8,381.98,110.03,16.41,2.74,1.62,0.50,50.00
2026/05/23T15:49:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.57,4.82,26248,0,939,2.36,2.98,3.48,2.36,2.98,3.48,12,12,521.79,163.14,15.54,1.62,0.84,0.39,1.31,2.09,2.24,1.31,2.09,2.24,9,9,379.50,110.57,13.10,1.78,0.47,0.00,50.00
2026/05/23T15:51:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.63,4.82,26248,0,1059,1.95,2.47,2.73,1.95,2.47,2.73,10,10,459.41,139.15,11.80,0.64,0.39,0.00,1.61,2.34,2.64,1.61,2.34,2.64,10,10,416.64,115.83,14.44,1.61,0.58,0.00,50.00
2026/05/23T15:53:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.65,4.82,26248,0,1179,2.25,3.17,3.25,2.25,3.17,3.25,13,13,531.66,164.69,19.46,0.85,0.17,0.00,1.05,1.83,1.90,1.05,1.83,1.90,8,8,398.53,107.12,15.33,0.38,0.21,0.21,50.00
2026/05/23T15:54:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.63,nan,26336,0,100,2.16,2.69,3.02,2.16,2.69,3.02,11,11,495.53,150.78,13.27,1.42,0.62,0.00,1.19,2.12,2.30,1.19,2.12,2.30,9,9,376.60,108.12,13.70,2.05,0.49,0.00,nan
2026/05/23T15:56:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1015.66,4.82,26248,0,220,2.48,3.05,3.05,2.48,3.05,3.05,13,13,569.55,169.53,16.48,0.60,0.00,0.00,1.58,2.28,2.54,1.58,2.28,2.54,10,10,419.32,120.95,17.68,1.00,0.39,0.00,50.00
2026/05/23T15:58:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.69,4.82,26248,0,340,1.88,2.40,2.88,1.88,2.40,2.88,10,10,474.79,140.77,13.32,1.12,0.49,0.25,1.74,2.50,3.31,1.74,2.50,3.31,10,10,444.21,130.36,19.33,2.31,0.90,0.26,50.00
2026/05/23T16:00:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.69,4.82,26248,0,460,2.79,3.50,4.02,2.79,3.50,4.02,15,15,645.05,193.02,16.82,1.29,0.84,0.18,1.61,2.46,3.20,1.61,2.46,3.20,10,10,435.86,123.86,17.14,2.25,1.07,0.17,50.00
2026/05/23T16:02:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.70,4.82,26248,0,580,2.58,3.23,4.03,2.58,3.23,4.03,13,13,597.75,180.73,15.92,1.33,0.97,0.80,1.81,2.17,2.57,1.81,2.17,2.57,9,9,430.40,122.48,14.34,1.78,0.57,0.00,50.00
2026/05/23T16:04:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.70,4.82,25936,0,700,2.25,3.08,3.29,2.25,3.08,3.29,13,13,564.36,166.07,12.86,1.71,0.37,0.19,1.25,1.95,2.36,1.25,1.95,2.36,8,8,403.75,116.36,12.25,1.84,0.40,0.40,50.00
2026/05/23T16:06:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.73,4.82,26248,0,820,2.64,3.21,3.29,2.64,3.21,3.29,13,13,571.76,170.67,15.59,0.81,0.17,0.00,1.53,1.98,2.41,1.53,1.98,2.41,8,8,412.12,118.10,11.47,1.53,0.37,0.00,50.00
2026/05/23T16:08:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.71,4.82,26248,0,940,1.84,2.68,2.91,1.84,2.68,2.91,11,11,467.84,142.91,16.82,1.35,0.26,0.26,1.46,2.39,2.73,1.46,2.39,2.73,10,10,398.90,117.47,13.69,2.54,0.42,0.22,50.00
2026/05/23T16:10:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1015.74,4.82,26248,0,1060,2.31,3.07,3.42,2.31,3.07,3.42,13,13,520.17,158.80,18.02,1.51,0.61,0.19,1.62,2.26,3.16,1.62,2.26,3.16,9,9,434.74,127.66,15.29,2.31,1.38,0.19,50.00
2026/05/23T16:12:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1015.76,4.82,26248,0,1180,2.37,3.56,3.76,2.37,3.56,3.76,15,15,561.46,172.83,21.73,1.22,0.20,0.20,1.50,2.12,2.52,1.50,2.12,2.52,9,9,427.34,122.29,11.57,1.55,0.55,0.00,50.00
2026/05/23T16:14:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1015.72,nan,26336,0,100,2.49,3.04,3.22,2.49,3.04,3.22,13,13,570.07,175.96,13.98,0.67,0.29,0.29,1.49,2.21,2.58,1.49,2.21,2.58,9,9,402.35,116.05,16.02,1.21,0.51,0.26,nan
2026/05/23T16:16:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1015.70,4.82,26248,0,220,2.57,3.23,3.23,2.57,3.23,3.23,13,13,602.55,184.08,17.23,0.92,0.00,0.00,1.49,2.12,2.49,1.49,2.12,2.49,9,9,431.79,119.79,14.35,1.12,0.61,0.00,50.00
