UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T07:18:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1015.15,4.82,26248,0,700,1.88,2.34,2.34,1.88,2.34,2.34,10,10,476.39,142.56,11.97,0.00,0.00,0.00,1.00,1.21,1.38,1.00,1.21,1.38,5,5,293.57,86.93,9.64,0.82,0.27,0.00,75.80
2026/05/27T07:20:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1015.12,4.82,26248,0,820,1.66,2.43,2.53,1.66,2.43,2.53,10,10,482.90,138.93,11.50,0.66,0.19,0.00,0.83,1.48,1.66,0.83,1.48,1.66,6,6,319.60,89.57,8.86,1.38,0.22,0.00,75.70
2026/05/27T07:22:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1015.05,4.82,26248,0,940,1.98,2.41,2.62,1.98,2.41,2.62,10,10,507.27,146.36,8.04,0.82,0.50,0.27,1.00,1.54,1.97,1.00,1.54,1.97,6,6,332.49,95.51,9.92,1.29,0.51,0.51,75.82
2026/05/27T07:24:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1015.03,4.82,26248,0,1060,2.12,2.66,2.92,2.12,2.66,2.92,11,11,542.59,159.76,12.44,1.02,0.41,0.00,0.85,1.69,1.81,0.85,1.69,1.81,7,7,318.61,90.90,12.92,1.31,0.20,0.20,77.84
2026/05/27T07:26:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1015.02,4.82,26248,0,1180,1.92,2.63,2.80,1.92,2.63,2.80,11,11,521.08,153.54,9.17,1.41,0.47,0.47,0.70,1.21,1.27,0.70,1.21,1.27,5,5,310.82,87.07,8.39,1.07,0.27,0.00,81.42
2026/05/27T07:28:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1015.03,nan,26336,0,100,2.02,2.87,3.04,2.02,2.87,3.04,12,12,535.07,160.18,10.33,3.02,0.22,0.00,0.64,1.31,1.86,0.64,1.31,1.86,5,5,323.00,89.62,8.31,1.21,0.62,0.31,nan
2026/05/27T07:30:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1015.06,4.82,26248,0,219,1.90,2.50,2.50,1.90,2.50,2.50,10,10,518.00,152.07,8.55,1.15,0.00,0.00,0.38,0.88,1.26,0.36,0.88,1.26,4,4,243.62,66.02,6.45,1.09,0.55,0.24,69.70
2026/05/27T07:32:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.10,4.82,26248,0,339,2.77,3.46,3.60,2.77,3.46,3.60,14,14,644.84,187.93,13.53,1.16,0.14,0.00,1.37,2.05,2.83,1.37,2.05,2.83,9,9,415.78,113.90,14.46,2.34,0.88,0.46,63.85
2026/05/27T07:34:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.14,4.82,26248,0,459,2.72,3.74,4.89,2.72,3.74,4.89,16,16,615.74,185.89,20.53,3.35,2.04,0.61,1.66,2.39,2.63,1.66,2.39,2.63,10,10,461.64,128.08,14.05,1.27,0.61,0.00,67.31
2026/05/27T07:36:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.17,4.82,26248,0,580,2.03,2.64,3.08,2.03,2.64,3.08,11,11,503.69,152.64,12.14,1.73,0.85,0.47,0.62,1.33,2.03,0.62,1.33,2.03,6,6,324.78,86.91,9.53,2.95,1.22,0.36,72.29
2026/05/27T07:38:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1015.20,4.82,26248,0,699,2.25,2.66,3.07,2.25,2.66,3.07,11,11,560.29,167.34,7.46,0.71,0.71,0.20,0.86,1.38,1.73,0.86,1.38,1.73,6,6,307.34,87.54,11.88,1.38,0.38,0.11,63.62
2026/05/27T07:40:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1015.17,4.82,26248,0,819,2.22,2.88,3.60,2.22,2.88,3.60,12,12,556.66,162.74,12.62,2.26,1.07,0.41,0.91,1.26,1.97,0.91,1.26,1.97,5,5,324.31,89.86,10.19,1.91,0.93,0.43,64.54
2026/05/27T07:42:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1015.18,4.82,26248,0,939,2.37,3.19,3.37,2.37,3.19,3.37,13,13,545.89,163.84,15.19,1.81,0.49,0.26,0.98,1.24,2.14,0.98,1.24,2.14,5,5,330.71,97.32,8.92,1.69,1.27,0.47,63.90
2026/05/27T07:44:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1015.18,4.82,26248,0,1059,2.14,2.86,3.33,2.14,2.86,3.33,12,12,557.79,166.31,12.95,1.67,0.74,0.74,0.83,1.49,1.80,0.83,1.49,1.80,6,6,326.85,92.05,10.27,1.15,0.64,0.07,64.22
2026/05/27T07:46:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.17,4.82,26248,0,1180,2.63,3.23,3.72,2.63,3.23,3.72,13,13,673.65,188.10,14.83,2.07,0.67,0.08,1.00,1.70,1.86,1.00,1.70,1.86,7,7,358.74,97.19,12.53,0.91,0.42,0.16,64.92
2026/05/27T07:48:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.15,nan,26336,0,99,6.31,7.02,7.13,6.31,7.02,7.13,29,29,1763.00,415.67,11.40,1.47,0.11,0.00,1.05,1.72,2.35,1.05,1.72,2.35,7,7,343.95,94.63,13.33,2.44,1.19,0.26,nan
2026/05/27T07:50:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.11,4.82,26248,0,219,8.88,9.48,9.65,8.88,9.48,9.65,40,40,2397.45,567.30,12.65,0.97,0.13,0.00,1.00,1.96,2.32,1.00,1.96,2.32,8,8,386.73,106.80,8.21,1.89,0.50,0.00,63.83
2026/05/27T07:52:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.09,4.82,26248,0,339,6.72,7.47,7.65,6.72,7.47,7.65,31,31,1799.32,435.14,13.16,0.96,0.19,0.00,1.05,1.93,2.33,1.05,1.93,2.33,8,8,392.43,110.53,12.41,1.64,0.67,0.22,66.32
2026/05/27T07:54:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.10,4.82,26248,0,459,5.16,5.42,5.65,5.16,5.42,5.65,23,23,1249.79,335.74,10.67,0.70,0.23,0.00,1.17,2.40,2.88,1.17,2.40,2.88,10,10,392.95,112.85,13.32,3.43,0.65,0.23,70.33
2026/05/27T07:56:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.07,4.82,26248,0,579,4.10,5.02,5.47,4.10,5.02,5.47,21,21,942.10,269.34,15.84,3.36,0.66,0.41,1.21,2.05,2.36,1.21,2.05,2.36,9,9,376.86,111.71,13.03,1.21,0.59,0.00,75.40
2026/05/27T07:58:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1015.11,4.82,26248,0,699,4.61,5.37,5.90,4.61,5.37,5.90,22,22,1110.20,302.36,14.71,1.46,0.61,0.41,1.38,2.09,2.44,1.38,2.09,2.44,9,9,418.85,114.15,14.64,1.38,0.51,0.25,76.13
2026/05/27T08:00:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.13,4.82,26248,0,819,5.02,5.59,5.85,5.02,5.59,5.85,23,23,1185.20,320.51,14.25,1.10,0.32,0.00,1.08,1.63,1.63,1.08,1.63,1.63,7,7,359.90,96.58,11.34,0.34,0.00,0.00,75.49
2026/05/27T08:02:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.16,4.82,26248,0,939,5.18,5.75,6.05,5.18,5.75,6.05,24,24,1251.05,332.54,16.42,0.75,0.35,0.25,1.07,1.52,1.85,1.07,1.52,1.85,6,6,363.40,102.17,8.52,1.58,0.38,0.20,70.89
2026/05/27T08:04:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.14,4.82,26248,0,1059,4.84,5.55,5.76,4.84,5.55,5.76,23,23,1229.79,324.17,11.88,0.64,0.38,0.00,1.00,1.61,2.23,1.00,1.61,2.23,7,7,343.42,96.74,11.67,2.04,0.93,0.23,69.89
2026/05/27T08:06:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.07,4.82,26248,0,1179,6.88,7.36,7.71,6.88,7.36,7.71,31,31,1841.49,435.14,11.15,0.85,0.59,0.59,0.79,1.59,1.77,0.79,1.59,1.77,7,7,335.36,93.32,9.88,1.66,0.25,0.07,68.69
2026/05/27T08:07:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.04,nan,26336,0,99,14.42,15.44,16.00,14.42,15.44,16.00,58,58,3769.27,876.69,15.18,2.00,0.62,0.62,1.17,1.98,2.10,1.17,1.98,2.10,8,8,397.07,110.33,9.88,1.36,0.02,0.02,nan
2026/05/27T08:09:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.99,4.82,26248,0,219,9.40,10.08,10.52,9.40,10.08,10.52,42,42,2603.05,599.53,14.63,1.53,0.68,0.45,0.95,1.39,2.19,0.95,1.39,2.19,6,6,319.89,90.19,11.53,1.58,1.25,0.00,64.16
2026/05/27T08:11:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.98,4.82,26248,0,339,5.39,6.23,6.81,5.39,6.23,6.81,26,26,1560.42,362.68,15.68,1.61,1.05,0.42,1.00,1.36,1.52,1.00,1.36,1.52,6,6,329.28,90.40,14.10,0.71,0.00,0.00,65.04
2026/05/27T08:13:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.98,4.82,26248,0,459,5.29,5.84,6.73,5.29,5.84,6.73,24,24,1446.86,354.20,11.29,2.12,1.55,0.27,0.92,1.71,1.97,0.92,1.71,1.97,7,7,356.75,97.51,12.54,1.15,0.39,0.00,61.22
2026/05/27T08:15:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.00,4.82,26248,0,579,5.58,6.34,6.51,5.58,6.34,6.51,26,26,1574.14,374.02,10.88,1.69,0.17,0.17,0.88,1.36,1.90,0.88,1.36,1.90,6,6,322.22,88.68,10.36,2.17,0.93,0.32,60.63
2026/05/27T08:17:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.03,4.82,26248,0,699,6.50,6.92,7.38,6.50,6.92,7.38,29,29,1822.90,421.13,12.02,1.45,0.82,0.30,1.05,2.05,2.54,1.05,2.05,2.54,9,9,364.82,103.80,10.84,2.82,0.86,0.38,61.80
2026/05/27T08:19:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.06,4.81,26248,0,819,15.67,16.05,16.36,15.41,16.05,16.36,60,60,4766.84,949.83,12.50,1.07,0.34,0.09,1.02,1.53,1.78,1.02,1.53,1.78,6,6,358.09,101.29,9.48,0.79,0.22,0.00,69.11
2026/05/27T08:21:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.08,4.80,26248,0,939,23.00,23.51,23.77,22.05,23.51,23.77,76,76,7093.84,1376.65,11.28,0.60,0.19,0.19,1.00,1.41,2.02,1.00,1.41,2.02,6,6,356.39,96.42,9.58,1.31,0.83,0.37,65.32
2026/05/27T08:23:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1015.08,4.80,26248,0,1059,23.47,24.42,24.78,22.15,24.42,24.78,77,77,7548.51,1397.47,16.39,1.44,0.29,0.29,1.19,1.74,1.84,1.19,1.74,1.84,7,7,357.88,102.07,9.40,0.74,0.17,0.00,63.27
2026/05/27T08:25:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.01,4.81,26248,0,1179,19.25,20.03,20.55,19.08,20.03,20.55,68,68,6604.15,1158.98,13.32,2.20,0.78,0.38,1.21,2.00,2.32,1.21,2.00,2.32,8,8,396.38,110.04,10.68,1.57,0.59,0.29,63.50
2026/05/27T08:27:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.00,nan,26336,0,100,16.11,17.00,17.35,15.98,17.00,17.35,62,62,4938.52,964.74,13.70,3.80,0.61,0.00,1.00,1.33,1.76,1.00,1.33,1.76,6,6,334.14,90.45,10.48,1.64,0.38,0.02,nan
2026/05/27T08:29:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.01,4.82,26248,0,220,14.38,15.48,15.97,14.38,15.48,15.97,58,58,4525.15,861.20,13.78,2.50,0.48,0.45,0.91,1.60,2.04,0.91,1.60,2.04,7,7,339.47,93.61,9.68,2.35,0.74,0.00,63.94
2026/05/27T08:31:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1014.99,4.82,26248,0,340,11.96,12.75,13.40,11.96,12.75,13.40,53,53,3666.21,732.46,15.23,2.81,0.65,0.18,1.12,2.22,2.54,1.12,2.22,2.54,9,9,390.71,111.00,12.15,2.44,0.64,0.00,64.33
2026/05/27T08:33:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.00,4.81,26248,0,460,17.80,18.18,18.34,17.80,18.18,18.34,64,64,5292.64,1053.66,11.68,0.75,0.43,0.18,1.49,2.05,2.75,1.49,2.05,2.75,9,9,412.47,116.14,11.63,1.90,0.95,0.39,64.73
2026/05/27T08:35:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.99,4.81,26248,0,580,23.29,24.39,24.39,21.24,24.14,24.39,77,77,6877.53,1370.63,14.19,1.78,0.00,0.00,1.28,1.98,2.40,1.28,1.98,2.40,8,8,389.28,108.72,15.41,1.86,0.84,0.12,64.96
2026/05/27T08:37:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.02,4.81,26248,0,700,16.69,17.44,17.71,16.25,17.44,17.71,63,63,4920.31,992.08,13.24,1.19,0.39,0.00,1.40,2.00,2.84,1.35,2.00,2.84,8,8,419.58,113.56,12.04,1.81,1.14,0.37,66.32
2026/05/27T08:39:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.00,4.81,26248,0,820,17.98,18.73,18.95,17.98,18.73,18.95,65,65,5053.17,1048.64,15.85,2.19,0.27,0.19,1.00,1.59,2.29,1.00,1.59,2.29,7,7,361.45,102.84,12.07,1.02,0.74,0.66,65.73
2026/05/27T08:41:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.02,4.80,26248,0,940,28.14,29.29,29.45,24.75,29.14,29.45,88,88,8202.00,1632.62,17.54,2.20,0.30,0.00,1.00,1.78,1.78,1.00,1.78,1.78,7,7,357.56,100.69,11.54,1.05,0.00,0.00,67.44
2026/05/27T08:43:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.03,4.81,26248,0,1060,18.43,19.19,19.79,18.19,19.19,19.79,66,66,5343.05,1103.17,11.66,1.09,0.95,0.22,1.00,1.85,2.15,1.00,1.85,2.15,8,8,390.71,108.41,11.00,1.29,0.59,0.00,66.09
2026/05/27T08:45:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.00,4.81,26248,0,1180,17.90,18.47,18.56,17.81,18.47,18.56,65,65,5069.85,1055.92,11.68,1.64,0.17,0.17,1.19,2.09,2.74,1.19,2.09,2.74,9,9,388.84,109.86,13.54,2.53,0.72,0.46,68.17
2026/05/27T08:47:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1015.01,nan,26336,0,100,12.02,13.04,14.15,12.02,13.04,14.15,53,53,3239.48,747.41,12.46,2.59,0.96,0.07,1.33,1.74,2.69,1.33,1.74,2.69,7,7,395.43,111.21,10.93,1.98,1.60,0.31,nan
2026/05/27T08:49:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.99,4.82,26248,0,220,16.42,16.95,17.53,16.42,16.95,17.53,62,62,4410.50,971.82,11.70,1.45,0.88,0.62,1.00,1.32,1.54,1.00,1.32,1.54,5,5,345.21,95.23,9.02,0.61,0.23,0.23,63.33
2026/05/27T08:51:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.97,4.80,25936,0,340,31.11,32.12,33.32,26.72,31.04,33.32,94,92,8853.79,1818.95,16.33,1.91,1.58,0.70,1.15,1.97,2.05,1.15,1.97,2.05,8,8,387.51,108.27,11.92,1.37,0.08,0.00,63.91
2026/05/27T08:53:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.98,4.81,26248,0,460,18.95,20.05,20.34,17.66,20.05,20.34,68,68,4932.11,1093.41,15.41,3.45,0.57,0.09,1.24,2.12,2.53,1.24,2.12,2.53,9,9,374.24,108.27,14.10,2.56,0.80,0.25,61.88
2026/05/27T08:55:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.95,4.81,26248,0,580,19.33,19.95,20.64,19.28,19.95,20.64,68,68,5181.83,1127.00,14.10,1.28,0.95,0.60,1.17,1.79,2.29,1.17,1.79,2.29,7,7,371.12,107.43,14.67,1.47,0.72,0.17,60.76
2026/05/27T08:57:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.95,4.80,26248,0,700,26.77,27.68,28.07,24.07,27.43,28.07,84,84,7309.60,1540.75,14.77,2.20,0.60,0.08,1.62,2.39,2.82,1.62,2.39,2.82,10,10,447.64,126.29,15.66,2.12,0.73,0.00,61.06
2026/05/27T08:59:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.94,4.81,26248,0,820,20.68,21.82,22.39,19.33,21.82,22.39,72,72,5451.16,1223.91,15.61,3.49,0.81,0.46,1.31,2.31,2.67,1.31,2.31,2.67,10,10,423.67,117.47,15.10,2.64,0.69,0.00,62.91
2026/05/27T09:01:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.95,4.81,26248,0,940,17.18,18.27,18.88,17.18,18.27,18.88,64,64,4334.68,1001.55,16.80,3.07,0.89,0.50,1.17,1.49,1.75,1.17,1.49,1.75,6,6,367.37,102.71,8.68,0.95,0.20,0.20,63.16
2026/05/27T09:03:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.98,4.80,26248,0,1060,22.60,23.67,24.45,21.43,23.67,24.45,76,76,5778.62,1311.47,18.00,2.60,0.78,0.69,1.17,1.97,2.24,1.17,1.97,2.24,8,8,387.05,105.76,12.57,1.79,0.17,0.00,61.81
2026/05/27T09:05:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.03,4.80,26248,0,1180,29.05,30.15,30.53,25.49,29.44,30.53,90,88,7618.07,1660.88,17.59,2.08,0.76,0.00,1.27,2.21,2.66,1.27,2.21,2.66,9,9,405.32,114.48,11.11,2.77,0.55,0.00,60.54
2026/05/27T09:06:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.07,nan,26336,0,100,22.46,22.87,22.87,21.57,22.87,22.87,74,74,5622.39,1297.20,12.83,1.13,0.00,0.00,1.19,1.70,2.07,1.19,1.70,2.07,7,7,390.21,109.35,11.33,1.21,0.58,0.26,nan
2026/05/27T09:08:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.12,4.80,26248,0,220,22.29,22.81,22.81,21.50,22.81,22.81,74,74,5520.41,1286.55,14.41,1.19,0.00,0.00,1.46,2.25,2.49,1.46,2.25,2.49,9,9,420.11,117.26,10.91,2.54,0.40,0.18,60.52
2026/05/27T09:10:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1015.12,4.80,26248,0,340,27.23,27.79,28.19,24.23,27.75,28.19,85,85,7058.53,1567.16,12.12,1.46,0.53,0.00,1.41,2.09,2.67,1.41,2.09,2.67,9,9,400.14,116.03,15.88,1.59,0.86,0.00,67.60
2026/05/27T09:12:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1015.14,4.80,26248,0,460,30.40,31.40,32.11,26.25,31.12,32.11,92,92,7819.00,1736.93,16.35,3.09,0.81,0.25,1.31,2.12,2.46,1.31,2.12,2.46,9,9,388.78,111.14,12.61,1.98,0.39,0.39,62.63
2026/05/27T09:14:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.13,4.80,26248,0,580,26.92,28.05,28.49,24.00,28.03,28.49,85,85,6628.47,1524.36,16.88,2.54,0.90,0.00,1.37,1.86,2.24,1.37,1.86,2.24,8,8,402.31,112.81,11.92,1.47,0.73,0.05,60.02
2026/05/27T09:16:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.14,4.81,26248,0,700,21.25,21.97,22.37,20.80,21.97,22.37,72,72,5192.80,1231.81,14.75,1.64,0.44,0.22,1.00,1.87,2.31,1.00,1.87,2.31,8,8,378.98,104.16,12.24,2.55,0.64,0.00,60.95
2026/05/27T09:18:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.13,4.81,26248,0,820,19.96,20.53,20.61,19.96,20.53,20.61,69,69,4895.53,1148.89,16.79,0.72,0.00,0.00,1.19,1.63,2.05,1.19,1.63,2.05,7,7,375.15,107.24,12.12,1.68,0.75,0.05,58.69
2026/05/27T09:20:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1015.09,4.80,26248,0,940,22.30,23.20,24.04,20.70,23.20,24.04,75,75,5562.11,1288.25,18.68,2.43,1.09,0.41,1.08,1.87,2.32,1.08,1.87,2.32,8,8,386.80,110.40,12.45,1.63,0.58,0.17,58.22
2026/05/27T09:22:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1015.07,4.81,26248,0,1060,19.88,20.53,20.90,18.72,20.45,20.90,69,69,4887.78,1137.34,15.36,1.78,0.62,0.00,1.07,1.74,2.09,1.07,1.74,2.09,7,7,374.90,104.47,12.41,1.50,0.72,0.00,58.50
