UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T15:20:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1012.07,4.91,26248,0,340,3.95,5.93,7.18,3.95,5.93,7.18,25,25,877.16,249.68,32.98,5.16,2.18,0.00,3.61,6.03,8.10,3.61,6.03,8.10,25,25,827.80,243.08,45.68,6.20,2.85,0.75,50.00
2026/05/13T15:22:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1012.10,4.91,26248,0,460,4.34,6.61,9.73,4.34,6.61,9.73,28,28,902.30,259.45,47.00,7.50,5.04,1.02,4.17,6.44,8.15,4.17,6.44,8.15,27,27,843.36,244.32,42.88,6.75,2.69,0.80,50.00
2026/05/13T15:24:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1012.13,4.91,26248,0,580,3.67,6.21,8.14,3.67,6.21,8.14,26,26,822.67,235.10,42.19,6.41,3.38,0.36,3.51,5.96,8.32,3.51,5.96,8.32,25,25,790.37,230.98,39.56,8.42,3.53,0.86,50.00
2026/05/13T15:26:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1012.13,4.91,26248,0,700,3.64,5.39,7.02,3.64,5.39,7.02,22,22,804.92,229.95,37.44,4.54,2.81,0.17,3.46,5.75,9.18,3.46,5.75,9.18,24,24,788.74,225.33,45.51,8.70,4.82,2.63,50.00
2026/05/13T15:28:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1012.14,4.91,26248,0,820,4.21,6.19,8.66,4.21,6.19,8.66,26,26,871.81,249.10,43.12,7.05,3.90,0.79,3.90,6.42,8.07,3.90,6.42,8.07,27,27,835.53,247.36,43.73,6.93,2.61,0.85,50.00
2026/05/13T15:30:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1012.14,4.91,26248,0,940,3.18,5.30,6.55,3.18,5.30,6.55,22,22,754.18,217.00,36.36,4.23,1.91,0.52,3.63,5.19,7.78,3.63,5.19,7.78,22,22,764.75,219.47,38.49,5.49,3.92,0.95,50.00
2026/05/13T15:32:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1012.13,4.91,26248,0,1060,3.69,5.19,6.93,3.69,5.19,6.93,22,22,747.00,216.88,31.83,4.47,2.68,0.83,3.31,4.88,6.86,3.31,4.88,6.86,20,20,706.24,207.66,32.33,4.19,3.05,1.43,50.00
2026/05/13T15:34:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1012.17,4.91,26248,0,1180,3.38,5.16,7.22,3.38,5.16,7.22,21,21,757.14,217.03,37.48,5.52,3.28,0.88,3.14,5.00,9.89,3.14,5.00,9.89,21,21,742.93,208.25,42.70,10.20,6.29,3.80,50.00
2026/05/13T15:36:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1012.19,nan,26336,0,100,3.93,5.24,6.87,3.93,5.24,6.87,22,22,765.67,222.04,37.24,3.71,2.47,0.60,2.93,3.93,5.90,2.93,3.93,5.90,16,16,663.21,185.86,25.76,2.88,2.83,1.74,nan
2026/05/13T15:38:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1012.27,4.91,26248,0,220,3.71,6.00,8.69,3.71,6.00,8.69,25,25,884.24,250.73,48.80,7.95,4.42,1.14,3.45,5.62,9.32,3.45,5.62,9.32,23,23,792.91,223.98,43.41,8.09,4.86,2.36,50.00
2026/05/13T15:40:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1012.25,4.91,26248,0,340,3.82,6.58,8.77,3.82,6.58,8.77,27,27,882.68,251.02,47.18,9.25,3.37,0.68,2.93,5.19,7.68,2.93,5.19,7.68,22,22,726.92,207.29,38.88,6.49,3.90,1.00,50.00
2026/05/13T15:42:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1012.31,4.91,25936,0,460,3.79,6.71,7.61,3.79,6.71,7.61,28,28,844.45,247.46,42.55,6.20,1.64,0.48,3.29,5.12,7.31,3.29,5.12,7.31,21,21,752.12,216.41,36.84,5.57,3.29,1.24,50.00
2026/05/13T15:44:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1012.35,4.91,26248,0,580,2.95,4.69,6.73,2.95,4.69,6.73,20,20,710.95,200.25,28.61,5.90,3.02,0.63,3.21,4.98,7.74,3.21,4.98,7.74,21,21,767.38,211.34,36.00,6.84,4.00,1.59,50.00
2026/05/13T15:46:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1012.36,4.91,26248,0,700,3.66,5.68,7.75,3.66,5.68,7.75,24,24,755.80,217.05,38.39,6.14,3.39,0.58,3.44,5.42,8.86,3.44,5.42,8.86,23,23,772.32,219.74,39.91,7.49,5.21,1.60,50.00
2026/05/13T15:48:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1012.35,4.91,26248,0,820,2.57,3.78,5.10,2.57,3.78,5.10,16,16,617.48,177.33,26.86,3.34,2.34,0.22,2.69,4.52,7.02,2.69,4.52,7.02,19,19,679.55,191.22,27.66,6.29,3.91,1.59,50.00
