UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T08:05:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.46,4.91,26248,0,460,5.96,7.75,8.34,5.96,7.75,8.34,32,32,1124.62,319.27,42.11,3.21,0.89,0.20,4.74,6.59,7.07,4.74,6.59,7.07,27,27,1054.66,304.29,40.84,1.22,0.59,0.59,50.00
2026/05/03T08:07:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1014.45,4.91,26248,0,580,5.50,8.17,8.66,5.50,8.17,8.66,34,34,1094.64,308.64,44.71,5.98,0.69,0.22,5.07,6.56,7.02,5.07,6.56,7.02,27,27,1044.32,293.70,40.07,2.23,0.39,0.00,50.00
2026/05/03T08:09:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1014.45,4.91,26248,0,700,5.55,7.35,7.65,5.55,7.35,7.65,31,31,1086.65,305.23,45.10,2.02,0.73,0.08,5.56,6.98,7.54,5.56,6.98,7.54,29,29,1039.89,304.42,42.93,2.39,0.88,0.00,50.00
2026/05/03T08:11:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.50,4.91,26248,0,820,5.07,7.40,8.45,5.07,7.40,8.45,31,31,1099.14,304.78,46.91,4.28,1.79,0.29,5.21,6.82,7.32,5.21,6.82,7.32,28,28,1029.95,295.09,38.37,1.77,0.88,0.00,50.00
2026/05/03T08:13:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.50,4.91,26248,0,940,5.93,7.89,8.23,5.93,7.89,8.23,33,33,1133.95,324.59,47.25,2.02,0.38,0.00,4.83,6.68,7.25,4.83,6.68,7.25,28,28,997.32,289.71,40.83,2.95,0.98,0.42,50.00
2026/05/03T08:15:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.49,4.91,26248,0,1060,5.61,7.73,7.92,5.61,7.73,7.92,32,32,1073.75,309.29,50.37,1.39,0.27,0.20,5.53,7.53,8.05,5.53,7.53,8.05,31,31,1053.15,300.73,43.70,1.48,0.88,0.17,50.00
2026/05/03T08:17:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.52,4.91,26248,0,1180,5.34,7.53,7.85,5.34,7.53,7.85,31,31,1096.07,308.66,47.97,3.17,0.71,0.08,5.56,7.65,9.49,5.56,7.65,9.49,32,32,1060.96,306.78,49.76,4.56,3.04,0.64,50.00
2026/05/03T08:19:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.53,nan,26336,0,100,5.26,6.98,7.43,5.26,6.98,7.43,29,29,1052.54,298.37,39.04,2.83,0.78,0.35,5.98,7.55,8.36,5.98,7.55,8.36,31,31,1104.14,314.90,44.64,3.17,1.21,0.71,nan
2026/05/03T08:21:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.55,4.91,26248,0,220,5.78,7.72,8.67,5.78,7.72,8.67,32,32,1119.83,325.29,46.33,3.72,1.34,0.33,5.09,6.96,7.58,5.09,6.96,7.58,29,29,1013.58,288.58,40.14,2.67,0.86,0.00,50.00
2026/05/03T08:23:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.58,4.91,26248,0,340,5.74,7.72,9.14,5.74,7.72,9.14,32,32,1119.42,317.37,44.58,5.89,2.61,0.18,5.37,7.22,8.36,5.37,7.22,8.36,30,30,1063.83,301.34,41.10,4.10,1.80,0.41,50.00
2026/05/03T08:25:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.55,4.91,26248,0,460,6.19,7.88,7.96,6.19,7.88,7.96,33,33,1191.42,335.11,45.19,1.88,0.26,0.00,5.33,7.32,8.25,5.33,7.32,8.25,30,30,1055.50,305.02,43.78,3.07,1.48,0.52,50.00
2026/05/03T08:27:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.57,4.91,26248,0,580,6.05,8.21,9.03,6.05,8.21,9.03,34,34,1181.84,337.02,43.07,4.21,1.47,0.00,5.24,7.36,8.12,5.24,7.36,8.12,31,31,1070.84,293.36,39.97,3.47,0.93,0.72,50.00
2026/05/03T08:29:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.58,4.91,26248,0,700,6.38,8.73,9.35,6.38,8.73,9.35,36,36,1211.65,349.57,46.90,3.10,1.15,0.00,5.91,7.77,9.12,5.91,7.77,9.12,32,32,1188.32,324.80,52.45,2.64,1.66,1.27,50.00
2026/05/03T08:31:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.61,4.91,26248,0,820,6.32,8.21,9.37,6.32,8.21,9.37,34,34,1197.63,340.84,45.53,3.12,1.89,0.23,5.86,7.96,8.93,5.86,7.96,8.93,33,33,1129.95,324.44,49.70,4.18,1.42,0.75,50.00
2026/05/03T08:33:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1014.61,4.91,26248,0,940,6.45,8.89,9.48,6.45,8.89,9.48,37,37,1266.11,369.86,55.64,3.48,0.68,0.20,5.68,7.98,8.47,5.68,7.98,8.47,33,33,1101.95,319.40,44.62,2.85,0.67,0.33,50.00
2026/05/03T08:35:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1014.63,4.91,26248,0,1060,6.36,9.12,10.45,6.36,9.12,10.45,38,38,1223.79,356.31,56.33,5.09,1.97,0.47,5.34,6.92,8.12,5.34,6.92,8.12,29,29,1069.83,301.59,41.76,2.49,2.07,0.49,50.00
2026/05/03T08:37:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.63,4.91,26248,0,1180,5.61,7.51,8.20,5.61,7.51,8.20,31,31,1108.17,315.19,39.66,2.34,1.07,0.00,5.59,7.14,8.79,5.59,7.14,8.79,30,30,1165.82,325.98,41.36,4.34,2.27,0.61,50.00
2026/05/03T08:39:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.65,nan,26336,0,100,6.18,8.60,9.13,6.18,8.60,9.13,36,36,1179.00,333.73,51.09,3.51,0.80,0.24,5.31,6.90,8.12,5.31,6.90,8.12,29,29,1128.36,315.81,46.93,3.21,1.83,0.60,nan
2026/05/03T08:41:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.64,4.91,26248,0,220,6.02,8.34,8.88,6.02,8.34,8.88,35,35,1204.63,343.81,53.37,3.29,0.86,0.32,5.19,7.35,8.18,5.19,7.35,8.18,31,31,1103.16,306.63,47.95,3.79,1.19,0.58,50.00
2026/05/03T08:43:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.63,4.91,26248,0,340,5.95,8.07,8.79,5.95,8.07,8.79,34,34,1149.67,325.91,44.09,3.84,0.95,0.29,5.43,7.07,7.57,5.43,7.07,7.57,29,29,1073.53,304.28,41.22,1.45,0.76,0.17,50.00
2026/05/03T08:45:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.59,4.91,26248,0,460,5.84,7.88,8.53,5.84,7.88,8.53,33,33,1093.84,312.14,47.67,1.84,1.14,0.37,4.98,6.88,7.66,4.98,6.88,7.66,29,29,1071.36,297.24,40.25,3.36,1.37,0.22,50.00
2026/05/03T08:47:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.59,4.91,26248,0,580,5.63,8.07,8.68,5.63,8.07,8.68,34,34,1105.22,321.02,53.00,4.56,0.93,0.00,6.31,8.05,9.22,6.31,8.05,9.22,34,34,1169.84,336.84,54.19,2.69,1.55,1.14,50.00
2026/05/03T08:49:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.61,4.91,26248,0,700,5.59,7.29,7.88,5.59,7.29,7.88,30,30,1109.90,313.28,38.26,3.24,0.71,0.22,5.43,7.71,8.30,5.43,7.71,8.30,32,32,1102.50,316.05,52.52,2.09,0.82,0.82,50.00
2026/05/03T08:51:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.63,4.91,26248,0,820,6.24,8.40,8.91,6.24,8.40,8.91,35,35,1162.81,334.76,48.59,3.02,0.86,0.00,5.66,8.19,9.88,5.66,8.19,9.88,34,34,1139.90,330.81,47.60,4.09,2.52,1.43,50.00
2026/05/03T08:53:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.60,4.91,26248,0,940,5.81,8.19,8.49,5.81,8.19,8.49,34,34,1148.95,325.07,45.26,3.40,0.63,0.00,5.95,7.52,8.03,5.95,7.52,8.03,31,31,1156.80,318.85,40.57,1.43,0.95,0.23,50.00
2026/05/03T08:55:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1014.62,4.91,26248,0,1060,5.47,7.70,8.72,5.47,7.70,8.72,32,32,1117.26,310.63,47.21,4.40,1.60,0.21,5.54,7.59,8.17,5.54,7.59,8.17,32,32,1079.29,311.07,41.49,3.44,0.75,0.22,50.00
2026/05/03T08:57:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1014.60,4.91,26248,0,1180,5.50,7.77,8.17,5.50,7.77,8.17,32,32,1086.25,316.27,45.53,2.42,0.63,0.00,5.49,7.31,8.25,5.49,7.31,8.25,30,30,1063.75,301.76,47.60,3.51,1.36,0.38,50.00
2026/05/03T08:58:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.61,nan,26336,0,100,5.46,8.15,8.96,5.46,8.15,8.96,34,34,1094.54,312.22,48.76,5.65,1.30,0.50,5.33,7.17,8.48,5.33,7.17,8.48,30,30,1121.93,319.40,49.31,3.98,1.90,0.74,nan
2026/05/03T09:00:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.61,4.91,26248,0,220,6.00,8.03,8.57,6.00,8.03,8.57,33,33,1134.26,327.26,47.12,2.74,0.67,0.24,5.77,8.28,8.54,5.77,8.28,8.54,35,35,1156.47,326.12,57.63,2.39,0.33,0.00,50.00
2026/05/03T09:02:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.61,4.91,26248,0,340,5.52,7.52,8.72,5.52,7.52,8.72,31,31,1137.62,319.02,48.24,4.14,1.97,0.62,5.64,7.42,8.81,5.64,7.42,8.81,31,31,1089.46,315.59,46.07,2.80,1.83,0.44,50.00
2026/05/03T09:04:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.60,4.91,26248,0,460,6.04,8.35,9.30,6.04,8.35,9.30,35,35,1162.84,336.63,43.33,4.46,1.93,0.00,5.20,7.80,9.53,5.20,7.80,9.53,32,32,1099.22,313.03,49.86,4.02,2.08,1.42,50.00
2026/05/03T09:06:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.59,4.91,26248,0,580,6.25,9.00,9.73,6.25,9.00,9.73,38,38,1193.44,344.25,52.41,5.54,1.31,0.22,5.66,7.48,9.34,5.66,7.48,9.34,31,31,1162.09,327.02,51.86,5.26,2.78,0.57,50.00
2026/05/03T09:08:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.61,4.91,26248,0,700,5.75,7.75,8.54,5.75,7.75,8.54,32,32,1139.75,319.61,43.90,3.44,1.31,0.00,5.59,7.93,8.61,5.59,7.93,8.61,33,33,1173.32,332.70,50.45,3.75,0.84,0.39,50.00
2026/05/03T09:10:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1014.57,4.91,26248,0,820,5.49,7.36,8.10,5.49,7.36,8.10,31,31,1145.54,324.37,41.92,2.92,1.42,0.39,5.71,7.67,9.43,5.71,7.67,9.43,32,32,1099.71,316.29,49.41,5.67,2.79,0.72,50.00
2026/05/03T09:12:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1014.65,4.91,26248,0,940,5.98,7.98,8.89,5.98,7.98,8.89,33,33,1137.91,326.39,44.11,3.59,1.18,0.38,5.75,7.86,8.59,5.75,7.86,8.59,33,33,1110.00,319.47,48.05,3.68,0.63,0.54,50.00
2026/05/03T09:14:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.61,4.91,26248,0,1060,6.27,8.49,8.95,6.27,8.49,8.95,35,35,1194.46,344.24,49.69,1.75,0.80,0.24,5.72,8.17,9.76,5.72,8.17,9.76,34,34,1134.36,325.69,51.97,4.86,2.47,1.22,50.00
2026/05/03T09:16:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.64,4.91,26248,0,1180,5.81,7.38,7.83,5.81,7.38,7.83,31,31,1137.93,323.02,36.66,2.19,0.86,0.00,5.61,8.05,8.26,5.61,8.05,8.26,34,34,1104.53,314.74,51.42,2.63,0.49,0.00,50.00
2026/05/03T09:18:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.67,nan,26336,0,100,6.73,8.71,9.09,6.73,8.71,9.09,36,36,1233.20,353.24,54.47,1.07,0.53,0.29,6.07,8.29,8.36,6.07,8.29,8.36,35,35,1127.86,325.74,52.90,2.26,0.36,0.00,nan
2026/05/03T09:20:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.63,4.91,26248,0,220,6.64,8.58,9.00,6.64,8.58,9.00,36,36,1216.27,347.85,46.86,3.08,0.98,0.00,5.60,7.32,7.82,5.60,7.32,7.82,30,30,1168.42,330.61,44.30,1.88,0.82,0.25,50.00
2026/05/03T09:22:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.57,4.91,26248,0,340,5.95,8.02,8.77,5.95,8.02,8.77,33,33,1156.42,325.88,46.77,3.44,1.42,0.19,5.72,7.72,8.78,5.72,7.72,8.78,32,32,1122.00,321.88,44.22,3.17,1.48,0.50,50.00
2026/05/03T09:24:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.58,4.91,26248,0,460,5.98,8.22,8.45,5.98,8.22,8.45,34,34,1178.62,336.89,44.07,2.53,0.36,0.00,5.73,8.34,9.90,5.73,8.34,9.90,35,35,1147.78,331.24,50.59,5.03,2.63,0.80,50.00
2026/05/03T09:26:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.57,4.91,26248,0,580,6.37,8.55,9.10,6.37,8.55,9.10,36,36,1206.30,340.77,48.18,4.28,1.00,0.00,5.74,7.33,8.11,5.74,7.33,8.11,31,31,1126.63,313.39,45.91,3.21,1.47,0.39,50.00
2026/05/03T09:28:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.53,4.91,26248,0,700,6.54,8.49,8.80,6.54,8.49,8.80,35,35,1238.08,355.90,43.47,2.41,0.42,0.27,4.72,6.67,7.70,4.72,6.67,7.70,28,28,1061.11,297.14,46.49,3.18,1.56,0.26,50.00
2026/05/03T09:30:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.52,4.91,26248,0,820,6.49,9.02,9.75,6.49,9.02,9.75,38,38,1269.81,361.93,51.10,3.37,1.05,0.17,6.64,9.14,9.81,6.64,9.14,9.81,38,38,1232.07,354.29,53.84,2.91,1.02,0.00,50.00
2026/05/03T09:32:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.53,4.91,26248,0,940,6.39,8.55,9.38,6.39,8.55,9.38,36,36,1265.25,361.66,53.14,3.73,1.45,0.00,5.29,7.85,8.32,5.29,7.85,8.32,33,33,1099.88,311.37,45.39,2.86,0.69,0.24,50.00
2026/05/03T09:34:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1014.53,4.91,26248,0,1060,5.98,8.00,8.88,5.98,8.00,8.88,33,33,1180.14,327.57,44.40,3.88,1.36,0.26,5.43,8.48,9.69,5.43,8.48,9.69,35,35,1142.33,325.02,55.79,4.48,1.90,0.38,50.00
2026/05/03T09:36:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.53,4.91,26248,0,1180,6.62,9.10,9.78,6.62,9.10,9.78,38,38,1264.75,363.80,53.48,3.17,0.88,0.35,5.21,7.12,8.00,5.21,7.12,8.00,30,30,1062.21,309.50,43.50,2.41,1.07,0.48,50.00
2026/05/03T09:38:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.56,nan,26336,0,99,6.30,8.91,9.24,6.30,8.91,9.24,37,37,1222.63,353.63,53.24,2.48,0.37,0.00,6.19,8.83,10.33,6.19,8.83,10.33,37,37,1226.71,344.88,54.55,5.62,2.02,0.88,nan
2026/05/03T09:40:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.54,4.91,26248,0,219,6.48,9.03,9.48,6.48,9.03,9.48,38,38,1257.83,365.31,55.50,3.38,0.81,0.00,5.93,8.18,9.52,5.93,8.18,9.52,34,34,1125.59,320.75,57.45,3.70,1.91,0.80,50.00
2026/05/03T09:42:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.51,4.91,26248,0,339,6.42,9.12,9.60,6.42,9.12,9.60,38,38,1211.95,355.39,50.93,3.93,0.84,0.19,6.10,8.45,9.84,6.10,8.45,9.84,35,35,1240.86,346.55,52.16,3.14,2.07,0.84,50.00
2026/05/03T09:44:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.50,4.91,26248,0,459,6.37,8.84,9.18,6.37,8.84,9.18,37,37,1210.47,339.11,54.37,4.05,0.67,0.00,5.95,8.49,9.41,5.95,8.49,9.41,35,35,1128.97,328.83,55.83,2.83,1.61,0.44,50.00
2026/05/03T09:46:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.48,4.91,26248,0,579,6.76,9.15,9.92,6.76,9.15,9.92,38,38,1277.14,364.63,52.42,4.49,1.39,0.20,6.36,8.69,9.21,6.36,8.69,9.21,36,36,1215.93,347.14,52.34,2.95,1.00,0.07,50.00
2026/05/03T09:48:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.53,4.91,26248,0,699,6.25,8.67,9.55,6.25,8.67,9.55,36,36,1296.90,362.35,42.47,4.38,1.32,0.18,5.67,8.39,9.51,5.67,8.39,9.51,35,35,1186.26,329.07,48.30,5.28,1.67,0.54,50.00
2026/05/03T09:50:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.51,4.91,26248,0,819,6.17,8.58,8.83,6.17,8.58,8.83,36,36,1210.17,341.22,46.49,2.80,0.59,0.17,5.69,8.19,9.91,5.69,8.19,9.91,34,34,1217.38,343.55,59.03,4.14,2.21,0.84,50.00
2026/05/03T09:52:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1014.46,4.91,26248,0,939,6.79,8.95,10.25,6.79,8.95,10.25,37,37,1303.71,368.95,53.36,4.07,1.84,0.70,6.42,8.85,9.47,6.42,8.85,9.47,37,37,1260.25,360.88,57.83,1.71,0.88,0.42,50.00
2026/05/03T09:54:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.49,4.91,26248,0,1059,6.62,9.03,9.48,6.62,9.03,9.48,38,38,1272.26,366.81,51.86,2.52,0.81,0.22,6.60,8.31,9.71,6.60,8.31,9.71,35,35,1228.97,351.48,48.38,3.38,1.88,0.43,50.00
2026/05/03T09:56:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.42,4.91,26248,0,1179,6.92,9.69,10.39,6.92,9.69,10.39,40,40,1365.25,383.90,51.07,4.75,1.02,0.00,6.36,8.98,10.27,6.36,8.98,10.27,37,37,1223.02,346.76,52.84,4.45,1.95,0.84,50.00
2026/05/03T09:57:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.44,nan,26336,0,100,6.52,8.48,9.17,6.52,8.48,9.17,35,35,1267.70,353.72,44.35,4.11,1.09,0.37,6.00,8.79,10.07,6.00,8.79,10.07,37,37,1264.36,362.21,55.21,3.95,1.60,1.07,nan
2026/05/03T09:59:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.42,4.91,26248,0,220,6.93,10.43,12.02,6.93,10.43,12.02,43,43,1327.24,377.91,60.21,9.48,3.02,0.17,6.86,9.29,9.62,6.86,9.29,9.62,39,39,1333.66,377.95,54.36,2.14,0.52,0.27,50.00
2026/05/03T10:01:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.40,4.91,26248,0,340,6.91,9.75,10.42,6.91,9.75,10.42,41,41,1317.74,377.72,51.09,5.75,1.04,0.46,6.71,9.05,9.83,6.71,9.05,9.83,38,38,1271.34,369.08,54.44,2.39,1.24,0.19,50.00
2026/05/03T10:03:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.38,4.91,26248,0,460,7.07,9.57,9.91,7.07,9.57,9.91,40,40,1349.41,391.00,57.52,3.32,0.61,0.20,6.85,9.15,9.71,6.85,9.15,9.71,38,38,1352.39,385.20,52.75,3.19,0.63,0.20,50.00
2026/05/03T10:05:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.38,4.91,26248,0,580,7.07,9.55,10.47,7.07,9.55,10.47,40,40,1381.09,383.84,55.40,4.19,1.57,0.24,6.33,9.09,9.61,6.33,9.09,9.61,38,38,1251.47,357.16,56.37,4.46,0.86,0.44,50.00
2026/05/03T10:07:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.42,4.91,26248,0,700,7.07,9.92,10.63,7.07,9.92,10.63,41,41,1352.69,388.31,57.83,5.10,1.39,0.00,6.54,8.88,10.23,6.54,8.88,10.23,37,37,1263.11,359.64,49.66,3.50,1.77,1.11,50.00
2026/05/03T10:09:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1014.38,4.91,26248,0,820,6.97,9.47,9.47,6.97,9.47,9.47,39,39,1362.10,391.53,55.40,2.38,0.00,0.00,6.76,9.14,11.03,6.76,9.14,11.03,38,38,1368.36,391.12,53.93,5.20,2.54,1.80,50.00
