UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T14:20:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1018.18,4.90,26248,0,820,10.39,18.58,19.61,10.39,18.58,19.61,65,65,2023.11,577.49,140.95,13.37,1.65,0.18,10.86,16.33,19.31,10.86,16.33,19.31,60,60,1913.22,563.21,121.86,8.29,4.71,1.31,50.00
2026/05/10T14:22:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1018.20,4.90,26248,0,940,11.55,17.71,19.68,11.55,17.71,19.68,63,63,2119.77,612.54,131.54,8.52,3.48,0.00,10.91,17.14,20.78,10.91,17.14,20.78,62,62,2015.59,579.52,134.34,12.67,6.17,0.95,50.00
2026/05/10T14:24:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1018.24,4.91,26248,0,1060,11.12,18.88,20.83,11.12,18.88,20.83,66,66,2112.00,613.62,145.55,9.62,2.83,0.84,11.55,17.40,20.02,11.55,17.40,20.02,62,62,2017.45,573.40,137.33,8.81,3.26,1.57,50.00
2026/05/10T14:26:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1018.40,4.91,26248,0,1180,11.24,19.61,20.12,11.24,19.61,20.12,67,67,2084.08,605.24,147.02,9.59,0.98,0.00,11.25,16.29,18.23,11.25,16.29,18.23,60,60,1980.43,574.84,111.61,6.27,2.80,0.43,50.00
2026/05/10T14:27:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.50,nan,26336,0,100,10.78,17.20,18.59,10.78,17.20,18.59,62,62,1964.74,565.87,126.70,9.48,1.98,0.00,11.19,18.33,19.79,11.19,18.33,19.79,64,64,2041.36,608.24,141.93,6.86,2.07,0.36,nan
2026/05/10T14:29:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.42,4.91,26248,0,220,12.31,19.24,21.03,12.31,19.24,21.03,66,66,2128.27,624.78,132.68,10.42,2.85,0.51,11.80,19.18,23.57,11.80,19.18,23.57,66,66,2165.73,630.29,145.21,15.23,6.84,2.05,50.00
2026/05/10T14:31:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.43,4.91,26248,0,340,12.79,19.51,22.72,12.79,19.51,22.72,67,67,2311.21,668.16,141.65,10.09,5.04,1.63,12.47,20.73,23.67,12.47,20.73,23.67,70,70,2187.60,645.70,152.20,14.35,4.70,0.72,50.00
2026/05/10T14:33:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1018.46,4.91,26248,0,460,12.12,20.45,21.21,12.12,20.45,21.21,69,69,2237.36,642.86,150.64,10.64,1.29,0.39,12.03,19.19,23.84,12.03,19.19,23.84,66,66,2162.95,625.83,147.48,14.05,8.03,1.40,50.00
2026/05/10T14:35:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.51,4.90,26248,0,580,12.33,20.20,22.42,12.33,20.20,22.42,68,68,2208.30,640.83,152.72,11.08,3.52,0.68,11.49,18.30,21.67,11.49,18.30,21.67,64,64,2069.42,601.75,139.70,12.05,5.60,0.28,50.00
2026/05/10T14:37:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1018.54,4.90,26248,0,700,12.22,20.17,22.05,12.22,20.17,22.05,68,68,2143.50,628.81,145.95,13.17,2.98,0.26,10.89,17.46,20.34,10.89,17.46,20.34,63,63,2052.38,601.36,132.95,8.89,5.00,0.73,50.00
2026/05/10T14:39:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.40,4.91,26248,0,820,11.68,19.86,21.54,11.68,19.86,21.54,68,68,2068.21,603.14,150.39,13.25,2.88,0.39,10.72,17.83,18.45,10.72,17.83,18.45,63,63,1976.69,582.76,138.64,7.05,1.03,0.16,50.00
2026/05/10T14:41:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.32,4.91,26248,0,940,12.49,19.78,21.05,12.49,19.78,21.05,68,68,2263.85,654.31,143.84,9.69,2.04,0.33,12.09,19.12,22.36,12.09,19.12,22.36,66,66,2139.05,623.55,150.62,13.02,5.50,0.53,50.00
2026/05/10T14:43:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1018.28,4.91,26248,0,1060,12.52,20.47,21.34,12.52,20.47,21.34,69,69,2274.88,665.34,137.40,11.79,1.17,0.40,11.71,19.17,20.31,11.71,19.17,20.31,66,66,2180.02,623.07,139.05,8.12,1.97,0.78,50.00
2026/05/10T14:45:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1018.37,4.91,26248,0,1180,13.15,21.57,22.38,13.15,21.57,22.38,71,71,2364.20,685.05,153.52,10.40,1.20,0.00,12.21,19.46,21.77,12.21,19.46,21.77,67,67,2212.16,643.58,134.81,12.95,3.77,0.58,50.00
2026/05/10T14:47:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1018.51,nan,26336,0,100,11.76,19.89,21.37,11.76,19.89,21.37,68,68,2133.20,617.41,155.30,9.35,2.11,0.59,11.40,17.88,20.55,11.40,17.88,20.55,64,64,2063.57,600.79,120.33,10.21,3.43,1.57,nan
2026/05/10T14:49:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1018.64,4.91,26248,0,220,11.24,19.47,20.72,11.24,19.47,20.72,67,67,2151.26,617.31,146.26,11.38,2.14,0.95,12.37,17.89,20.05,12.37,17.89,20.05,64,64,2141.47,626.44,133.91,6.28,2.77,1.04,50.00
2026/05/10T14:51:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1018.61,4.91,26248,0,340,12.37,20.05,21.28,12.37,20.05,21.28,68,68,2253.21,651.56,135.05,11.30,1.95,0.26,11.92,18.90,21.37,11.92,18.90,21.37,66,66,2136.80,620.58,146.02,8.95,3.68,0.70,50.00
2026/05/10T14:53:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.49,4.91,26248,0,460,11.86,18.98,20.36,11.86,18.98,20.36,66,66,2112.11,614.07,148.61,9.16,2.48,0.25,11.32,18.12,20.78,11.32,18.12,20.78,64,64,2018.64,594.98,148.46,8.86,3.29,1.31,50.00
2026/05/10T14:55:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1018.36,4.91,26248,0,580,11.62,18.48,19.97,11.62,18.48,19.97,65,65,2052.05,599.98,127.52,9.22,2.17,1.05,11.34,17.93,20.54,11.34,17.93,20.54,64,64,2040.48,599.55,140.02,9.43,4.59,0.68,50.00
2026/05/10T14:57:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1018.25,4.91,26248,0,700,10.76,18.47,20.19,10.76,18.47,20.19,65,65,1975.40,574.43,133.19,11.86,2.69,0.47,11.42,17.91,20.74,11.42,17.91,20.74,64,64,1952.32,579.61,143.93,8.86,4.21,0.65,50.00
2026/05/10T14:59:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.09,4.91,26248,0,820,10.26,18.26,20.24,10.26,18.26,20.24,64,64,2022.98,587.72,153.05,11.64,3.12,0.50,11.36,16.97,19.37,11.36,16.97,19.37,62,62,1959.81,569.63,125.90,9.66,3.69,0.61,50.00
2026/05/10T15:01:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1017.93,4.91,26248,0,940,11.60,18.86,19.61,11.60,18.86,19.61,66,66,2041.89,593.44,136.67,9.95,1.00,0.00,10.38,16.81,18.36,10.38,16.81,18.36,61,61,1867.45,547.22,135.84,8.98,2.64,0.69,50.00
2026/05/10T15:03:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1017.91,4.91,26248,0,1060,11.05,18.83,20.60,11.05,18.83,20.60,66,66,2069.48,593.57,137.02,11.84,3.00,0.83,11.51,17.51,19.03,11.51,17.51,19.03,63,63,2025.00,593.44,138.05,5.75,2.15,1.29,50.00
2026/05/10T15:05:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1017.87,4.91,26248,0,1180,10.75,18.59,20.29,10.75,18.59,20.29,65,65,1944.86,561.81,139.56,10.37,3.03,0.49,11.54,16.66,19.48,11.54,16.66,19.48,61,61,1966.34,572.86,135.11,7.39,3.80,1.00,50.00
2026/05/10T15:07:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1017.90,nan,26336,0,99,11.37,17.50,19.35,11.37,17.50,19.35,63,63,2042.02,588.07,131.41,8.67,2.80,0.54,11.38,18.76,22.21,11.38,18.76,22.21,65,65,2001.21,598.98,153.05,11.38,5.33,1.55,nan
2026/05/10T15:09:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1017.94,4.91,26248,0,219,11.05,19.08,20.73,11.05,19.08,20.73,66,66,2058.71,603.20,147.00,11.34,2.53,0.36,10.57,17.45,19.84,10.57,17.45,19.84,63,63,1950.43,567.62,148.88,9.45,3.39,0.77,50.00
2026/05/10T15:11:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1017.89,4.91,26248,0,339,11.32,18.58,19.42,11.32,18.58,19.42,65,65,2020.11,592.58,149.86,6.63,1.11,0.16,10.24,16.34,18.52,10.24,16.34,18.52,60,60,1885.97,542.48,132.97,9.09,2.64,0.28,50.00
2026/05/10T15:13:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1017.80,4.91,26248,0,459,11.09,19.15,19.85,11.09,19.15,19.85,66,66,2071.75,599.87,146.22,9.20,1.29,0.00,11.19,17.20,19.44,11.19,17.20,19.44,62,62,1972.27,572.34,137.86,7.56,3.07,1.49,50.00
2026/05/10T15:15:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1017.75,4.91,26248,0,579,11.22,17.75,18.14,11.22,17.75,18.14,63,63,1971.61,575.69,133.80,4.76,0.59,0.00,10.70,16.93,19.89,10.70,16.93,19.89,62,62,1897.77,563.57,131.32,9.89,4.96,0.50,50.00
2026/05/10T15:17:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1017.73,4.91,26248,0,699,11.31,17.90,19.10,11.31,17.90,19.10,64,64,2022.36,586.31,141.56,7.10,1.88,0.08,11.72,18.56,19.79,11.72,18.56,19.79,65,65,2053.32,593.19,132.07,7.19,1.46,0.79,50.00
2026/05/10T15:19:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1017.78,4.91,26248,0,819,11.58,19.51,21.18,11.58,19.51,21.18,67,67,2125.21,617.11,140.84,11.75,2.95,0.44,11.43,18.55,20.76,11.43,18.55,20.76,65,65,2065.50,602.34,146.84,9.64,3.28,0.79,50.00
2026/05/10T15:21:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1017.89,4.91,26248,0,939,11.49,19.04,20.00,11.49,19.04,20.00,66,66,2093.42,606.74,138.33,10.19,1.75,0.42,11.81,18.05,21.43,11.81,18.05,21.43,64,64,2070.16,601.38,145.52,12.03,4.84,0.83,50.00
2026/05/10T15:23:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1017.95,4.91,26248,0,1059,12.00,20.05,21.43,12.00,20.05,21.43,68,68,2138.53,621.91,146.28,11.67,1.71,0.43,10.78,17.26,20.53,10.78,17.26,20.53,62,62,2020.09,590.33,138.41,9.47,5.17,0.81,50.00
2026/05/10T15:25:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.91,4.91,26248,0,1179,10.75,18.22,19.51,10.75,18.22,19.51,64,64,2103.46,603.76,135.61,8.47,1.80,0.76,11.41,17.33,18.83,11.41,17.33,18.83,62,62,1985.12,578.71,130.90,6.66,2.38,0.45,50.00
2026/05/10T15:26:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1017.97,nan,26336,0,100,11.68,19.19,20.81,11.68,19.19,20.81,66,66,2119.91,612.96,146.15,11.51,2.55,0.02,11.07,17.56,21.07,11.07,17.56,21.07,63,63,2058.42,597.14,127.95,13.84,5.23,1.23,nan
2026/05/10T15:28:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1017.98,4.91,26248,0,220,11.58,18.07,19.71,11.58,18.07,19.71,64,64,2093.24,600.37,136.05,8.49,2.63,0.34,11.41,17.95,20.27,11.41,17.95,20.27,64,64,2053.88,589.12,142.36,9.05,3.12,0.77,50.00
2026/05/10T15:30:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1018.09,4.91,25936,0,340,10.84,17.51,19.02,10.84,17.51,19.02,63,63,1998.37,580.21,131.63,9.28,2.04,0.05,10.47,17.22,18.45,10.47,17.22,18.45,62,62,1970.74,568.40,134.60,7.31,1.83,0.57,50.00
2026/05/10T15:32:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1018.25,4.91,26248,0,460,10.95,19.44,21.46,10.95,19.44,21.46,67,67,2004.05,583.11,147.33,13.86,3.12,1.12,10.67,17.82,19.93,10.67,17.82,19.93,63,63,2044.05,594.40,132.30,8.37,3.37,0.42,50.00
2026/05/10T15:34:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1018.39,4.91,25936,0,580,10.32,17.98,19.08,10.32,17.98,19.08,64,64,1892.44,552.15,124.93,12.61,1.66,0.69,10.68,15.91,18.56,10.68,15.91,18.56,59,59,1851.63,544.32,122.02,8.02,4.02,0.96,50.00
2026/05/10T15:36:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1018.50,4.91,26248,0,700,10.17,16.64,18.20,10.17,16.64,18.20,61,61,1925.95,545.44,124.97,9.58,1.98,0.44,10.07,15.67,18.05,10.07,15.67,18.05,59,59,1830.16,523.62,125.96,7.75,3.13,0.82,50.00
2026/05/10T15:38:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1018.58,4.91,26248,0,820,10.37,17.12,18.08,10.37,17.12,18.08,62,62,1888.58,540.73,127.12,10.34,1.47,0.00,10.10,15.24,17.02,10.10,15.24,17.02,58,58,1797.67,527.76,114.86,4.78,2.48,0.84,50.00
2026/05/10T15:40:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1018.55,4.91,25936,0,940,10.69,18.24,19.91,10.69,18.24,19.91,64,64,1972.80,575.49,135.47,12.71,2.93,0.40,11.13,17.73,20.83,11.13,17.73,20.83,63,63,1980.35,579.52,138.08,9.87,4.25,2.15,50.00
2026/05/10T15:42:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1018.43,4.91,26248,0,1060,11.85,19.24,21.19,11.85,19.24,21.19,66,66,2107.93,618.00,151.66,9.15,3.08,0.66,11.11,17.88,20.89,11.11,17.88,20.89,64,64,2026.53,592.82,131.00,10.88,4.26,1.26,50.00
2026/05/10T15:44:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1018.37,4.91,26248,0,1180,12.21,20.43,22.81,12.21,20.43,22.81,69,69,2189.33,645.16,156.84,12.24,3.95,0.79,11.79,18.64,21.50,11.79,18.64,21.50,65,65,2114.25,625.43,138.95,9.54,4.59,0.68,50.00
2026/05/10T15:46:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1018.37,nan,26336,0,101,11.37,18.96,20.78,11.37,18.96,20.78,66,66,2056.43,595.61,145.22,12.30,2.61,0.78,10.45,17.55,21.24,10.45,17.55,21.24,63,63,1966.57,565.79,139.10,13.93,5.86,1.76,nan
2026/05/10T15:48:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1018.38,4.91,26248,0,221,10.93,18.85,19.58,10.93,18.85,19.58,66,66,2010.66,580.14,143.39,11.56,1.36,0.08,10.20,17.12,20.84,10.20,17.12,20.84,62,62,1967.62,575.09,136.80,10.82,6.25,1.73,50.00
2026/05/10T15:50:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1018.37,4.91,26248,0,341,10.81,18.72,20.79,10.81,18.72,20.79,65,65,2007.47,591.40,134.95,13.43,3.10,0.83,10.34,15.86,18.81,10.34,15.86,18.81,59,59,1899.56,553.08,116.25,8.88,4.44,0.71,50.00
2026/05/10T15:52:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1018.33,4.91,26248,0,461,9.86,16.71,18.18,9.86,16.71,18.18,61,61,1818.00,532.27,129.66,10.77,2.46,0.21,9.42,15.97,19.48,9.42,15.97,19.48,59,59,1792.90,524.95,124.25,11.30,5.27,1.80,50.00
2026/05/10T15:54:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1018.37,4.91,26248,0,581,8.69,15.40,17.40,8.69,15.40,17.40,58,58,1692.21,495.29,120.52,9.02,3.17,0.36,9.26,15.32,18.53,9.26,15.32,18.53,58,58,1749.84,507.91,123.05,11.28,5.33,0.72,50.00
2026/05/10T15:56:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1018.45,4.91,26248,0,701,8.38,13.80,14.65,8.38,13.80,14.65,55,55,1558.95,456.33,108.42,7.57,1.35,0.08,8.74,13.72,14.60,8.74,13.72,14.60,55,55,1584.37,459.54,117.37,5.51,1.51,0.19,50.00
2026/05/10T15:58:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.47,4.91,26248,0,821,7.26,11.97,13.09,7.26,11.97,13.09,50,50,1341.31,394.12,95.97,6.28,1.69,0.19,6.69,10.03,10.90,6.69,10.03,10.90,42,42,1236.98,366.67,78.90,2.91,1.28,0.34,50.00
2026/05/10T16:00:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.42,4.91,26248,0,941,6.65,11.09,11.73,6.65,11.09,11.73,46,46,1276.31,375.47,86.31,4.13,0.96,0.00,6.44,10.56,12.29,6.44,10.56,12.29,44,44,1176.61,350.61,81.76,6.73,2.83,0.69,50.00
2026/05/10T16:02:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1018.27,4.91,26248,0,1061,5.96,11.11,12.18,5.96,11.11,12.18,46,46,1250.42,361.40,88.81,9.42,1.89,0.00,6.19,9.67,11.03,6.19,9.67,11.03,40,40,1210.76,352.60,75.97,4.79,1.86,0.64,50.00
2026/05/10T16:04:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1018.09,4.91,26248,0,1181,6.68,11.20,11.97,6.68,11.20,11.97,47,47,1248.71,371.14,89.05,5.49,1.08,0.42,6.28,10.56,11.37,6.28,10.56,11.37,44,44,1226.84,350.39,85.77,5.49,1.46,0.33,50.00
2026/05/10T16:06:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1017.89,nan,26336,0,100,6.80,10.78,11.07,6.80,10.78,11.07,45,45,1373.28,400.87,83.39,3.13,0.50,0.00,6.90,10.64,13.07,6.90,10.64,13.07,44,44,1374.21,391.33,91.02,7.33,3.83,0.95,nan
2026/05/10T16:08:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1017.76,4.91,26248,0,220,7.03,12.83,13.47,7.03,12.83,13.47,53,53,1378.63,406.42,98.93,9.36,1.42,0.08,7.62,12.02,13.46,7.62,12.02,13.46,51,51,1459.02,423.14,98.23,4.43,2.41,0.43,50.00
2026/05/10T16:10:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1017.60,4.91,26248,0,340,6.98,11.67,12.72,6.98,11.67,12.72,49,49,1400.21,412.33,87.18,8.05,1.51,0.49,7.67,12.17,13.20,7.67,12.17,13.20,51,51,1427.45,406.42,94.75,4.87,1.62,0.77,50.00
2026/05/10T16:12:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1017.64,4.91,26248,0,460,6.79,11.66,12.77,6.79,11.66,12.77,49,49,1359.05,395.96,93.07,7.20,1.75,0.00,7.27,11.47,13.75,7.27,11.47,13.75,48,48,1392.51,409.07,93.61,6.19,3.76,0.81,50.00
2026/05/10T16:14:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1017.72,4.91,26248,0,580,5.66,9.39,10.73,5.66,9.39,10.73,39,39,1217.24,354.66,77.36,4.75,2.14,0.17,6.35,10.02,11.77,6.35,10.02,11.77,42,42,1237.79,357.58,88.74,5.49,2.51,0.91,50.00
2026/05/10T16:16:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1017.69,4.91,26248,0,700,3.62,6.23,7.85,3.62,6.23,7.85,26,26,812.60,237.93,58.77,6.22,2.60,1.27,3.18,4.91,6.60,3.18,4.91,6.60,20,20,750.95,212.26,43.28,3.82,2.51,1.07,50.00
2026/05/10T16:18:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1017.77,4.91,26248,0,820,2.21,3.90,4.62,2.21,3.90,4.62,16,16,568.19,164.17,32.79,3.84,1.26,0.24,1.86,4.19,4.62,1.86,4.19,4.62,17,17,525.41,152.43,36.78,3.07,0.83,0.22,50.00
2026/05/10T16:20:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1017.99,4.91,26248,0,940,2.21,3.77,4.68,2.21,3.77,4.68,16,16,592.23,167.95,28.75,5.12,1.43,0.30,2.59,3.88,4.47,2.59,3.88,4.47,16,16,576.46,166.19,28.34,2.81,0.68,0.63,50.00
2026/05/10T16:22:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1018.12,4.91,26248,0,1060,2.40,4.19,4.36,2.40,4.19,4.36,17,17,590.90,167.98,32.97,1.88,0.45,0.00,2.57,4.12,4.52,2.57,4.12,4.52,17,17,607.50,175.14,33.76,1.93,0.41,0.24,50.00
2026/05/10T16:24:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1018.14,4.91,26248,0,1180,3.29,5.59,6.02,3.29,5.59,6.02,23,23,659.22,198.60,49.78,3.41,0.62,0.19,3.04,4.56,5.84,3.04,4.56,5.84,19,19,652.80,187.67,41.56,3.51,2.25,0.25,50.00
