UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T14:24:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.30,nan,26336,0,100,7.82,12.02,14.78,7.82,12.02,14.78,51,51,1602.27,431.33,69.22,11.22,4.42,1.69,8.02,12.73,14.73,8.02,12.73,14.73,53,53,1562.27,449.80,74.61,13.41,3.24,0.24,nan
2026/05/28T14:26:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.28,4.95,26248,0,220,7.83,12.20,14.97,7.83,12.20,14.97,51,51,1623.76,452.73,79.25,10.68,4.29,1.20,8.43,12.16,14.25,8.43,12.16,14.25,51,51,1711.29,479.86,67.38,8.34,3.30,0.48,88.17
2026/05/28T14:28:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.28,4.95,26248,0,340,7.95,11.93,14.79,7.95,11.93,14.79,50,50,1680.05,468.49,77.68,10.26,3.91,1.67,8.20,11.64,13.46,8.20,11.64,13.46,49,49,1654.53,471.17,63.20,7.85,3.22,0.00,90.59
2026/05/28T14:30:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.24,4.95,26248,0,460,7.64,10.71,12.13,7.64,10.71,12.13,45,45,1602.82,431.07,64.78,7.02,2.18,0.91,7.31,10.67,12.24,7.31,10.67,12.24,44,44,1560.31,442.40,59.59,7.74,2.55,0.60,90.56
2026/05/28T14:32:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.24,4.95,26248,0,580,8.77,12.08,15.75,8.77,12.08,15.75,51,51,1695.85,479.27,65.12,11.52,5.12,2.50,8.66,12.33,14.00,8.66,12.33,14.00,52,52,1668.78,472.81,67.62,8.95,2.55,0.26,96.49
2026/05/28T14:34:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.23,4.95,26248,0,700,9.03,12.83,16.41,9.03,12.83,16.41,53,53,1810.50,511.17,74.59,12.83,5.02,1.26,9.55,13.18,14.96,9.55,13.18,14.96,54,54,1805.57,511.59,76.61,8.52,2.73,0.80,102.82
2026/05/28T14:36:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.23,4.95,26248,0,820,7.71,11.56,14.25,7.71,11.56,14.25,48,48,1673.44,456.83,65.98,9.78,4.19,1.75,8.83,11.98,13.83,8.83,11.98,13.83,50,50,1753.98,503.80,64.85,6.59,3.15,0.36,110.72
2026/05/28T14:38:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1010.19,4.95,26248,0,940,8.98,12.15,14.29,8.98,12.15,14.29,51,51,1741.69,491.38,66.04,8.40,3.45,0.69,8.38,11.03,12.62,8.38,11.03,12.62,46,46,1619.79,465.12,64.14,5.78,2.81,0.41,111.69
2026/05/28T14:40:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1010.19,4.95,26248,0,1060,10.17,13.76,15.66,10.17,13.76,15.66,55,55,1919.28,548.71,72.28,9.10,3.24,0.57,8.72,12.00,13.28,8.72,12.00,13.28,50,50,1771.24,496.17,66.40,6.07,2.03,0.78,108.15
2026/05/28T14:42:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1010.20,4.95,26248,0,1180,9.84,13.31,14.64,9.84,13.31,14.64,54,54,1892.53,531.69,67.28,6.90,2.19,0.45,9.12,12.25,14.68,9.12,12.25,14.68,52,52,1756.18,494.25,65.75,7.62,3.95,1.04,107.75
2026/05/28T14:44:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1010.21,nan,26336,0,99,10.89,14.71,17.29,10.89,14.71,17.29,57,57,2142.73,589.04,78.02,8.96,3.58,1.38,9.36,13.38,14.88,9.36,13.38,14.88,54,54,1776.00,500.36,66.90,10.69,2.40,0.17,nan
2026/05/28T14:46:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1010.24,4.95,26248,0,219,9.93,13.67,15.59,9.93,13.67,15.59,55,55,1918.40,535.78,72.69,7.78,2.78,1.29,9.34,12.45,13.45,9.34,12.45,13.45,52,52,1853.46,524.00,68.46,5.96,1.89,0.46,93.52
2026/05/28T14:48:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.23,4.95,26248,0,339,8.80,12.09,13.96,8.80,12.09,13.96,51,51,1735.02,482.02,67.95,8.50,2.80,0.80,9.22,11.44,12.59,9.22,11.44,12.59,48,48,1720.83,484.24,61.59,3.75,1.58,0.31,82.57
2026/05/28T14:50:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1010.23,4.96,26248,0,459,7.75,11.29,12.82,7.75,11.29,12.82,47,47,1585.82,442.34,59.57,8.66,2.23,1.00,7.66,9.92,11.20,7.66,9.92,11.20,41,41,1516.37,432.71,53.34,4.44,2.15,0.46,70.32
2026/05/28T14:52:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1010.26,4.95,26248,0,579,8.45,11.92,13.75,8.45,11.92,13.75,50,50,1695.40,465.45,67.13,7.50,2.78,0.75,8.86,11.97,13.07,8.86,11.97,13.07,50,50,1664.59,479.45,64.88,5.07,1.57,0.50,82.24
2026/05/28T14:54:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1010.29,4.96,26248,0,699,8.75,11.57,13.07,8.75,11.57,13.07,48,48,1757.35,484.90,63.85,6.67,2.53,0.63,8.65,11.69,13.44,8.65,11.69,13.44,49,49,1729.64,487.89,67.47,5.80,2.76,1.04,86.97
2026/05/28T14:56:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1010.25,4.95,26248,0,819,9.25,11.82,13.42,9.25,11.82,13.42,49,49,1709.16,483.44,54.79,7.30,2.91,0.63,8.48,11.29,13.43,8.48,11.29,13.43,47,47,1602.57,463.53,65.00,6.79,3.52,0.22,89.25
2026/05/28T14:58:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1010.30,4.96,26248,0,939,8.64,11.07,12.57,8.64,11.07,12.57,46,46,1730.73,479.38,56.88,4.71,2.32,0.77,9.09,11.33,12.95,9.09,11.33,12.95,47,47,1667.02,481.86,60.36,4.98,2.29,0.67,91.58
2026/05/28T15:00:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1010.30,4.95,26248,0,1059,8.29,12.04,14.23,8.29,12.04,14.23,51,51,1632.64,456.68,70.20,10.05,3.27,1.02,8.35,11.18,12.12,8.35,11.18,12.12,47,47,1656.75,469.83,62.23,4.13,1.72,0.42,89.97
2026/05/28T15:02:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1010.30,4.95,26248,0,1179,9.44,12.02,13.58,9.44,12.02,13.58,51,51,1739.44,482.15,64.49,5.08,2.78,0.39,8.25,11.16,12.56,8.25,11.16,12.56,47,47,1603.42,449.51,62.16,7.04,2.40,0.20,92.56
2026/05/28T15:04:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1010.27,nan,26336,0,100,9.02,11.76,13.42,9.02,11.76,13.42,49,49,1736.60,487.18,55.89,6.20,2.56,0.89,8.45,11.45,12.93,8.45,11.45,12.93,48,48,1665.50,471.79,70.76,5.45,2.48,0.00,nan
2026/05/28T15:06:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1010.25,4.95,26248,0,220,8.64,12.09,14.05,8.64,12.09,14.05,51,51,1812.57,508.17,66.98,7.90,3.45,0.71,8.80,11.62,12.43,8.80,11.62,12.43,48,48,1719.91,483.43,61.04,4.21,1.41,0.00,78.22
2026/05/28T15:08:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1010.19,4.95,26248,0,340,8.48,12.23,13.98,8.48,12.23,13.98,51,51,1745.36,475.52,63.43,9.64,2.93,0.43,8.76,12.31,14.05,8.76,12.31,14.05,52,52,1728.83,490.24,74.98,8.33,2.81,0.53,87.08
2026/05/28T15:10:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1010.16,4.96,26248,0,460,7.26,9.88,12.67,7.26,9.88,12.67,41,41,1499.26,413.16,57.51,8.35,4.26,1.26,7.29,9.80,11.03,7.29,9.80,11.03,41,41,1457.75,409.69,51.54,4.29,1.66,0.56,91.43
2026/05/28T15:12:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1010.15,4.96,26248,0,580,7.54,9.88,11.95,7.54,9.88,11.95,41,41,1535.44,427.69,57.54,5.10,3.03,1.05,6.77,9.14,10.56,6.77,9.14,10.56,38,38,1395.16,393.81,49.70,5.46,2.23,0.49,91.49
2026/05/28T15:14:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1010.14,4.96,26248,0,700,7.47,10.50,12.45,7.47,10.50,12.45,44,44,1499.12,414.12,55.98,8.53,3.19,0.91,7.05,9.32,10.60,7.05,9.32,10.60,39,39,1414.26,396.49,53.00,4.56,2.12,0.19,89.71
2026/05/28T15:16:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,50,1010.11,4.96,26248,0,820,8.24,11.76,13.62,8.24,11.76,13.62,49,49,1659.57,464.86,57.40,10.22,2.97,0.98,6.64,8.62,9.97,6.64,8.62,9.97,36,36,1333.91,380.21,46.14,4.71,1.90,0.40,90.21
2026/05/28T15:18:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,49,1010.10,4.97,26248,0,940,5.86,7.98,9.21,5.86,7.98,9.21,33,33,1212.38,334.09,41.62,4.73,1.84,0.88,5.60,7.62,9.24,5.60,7.62,9.24,32,32,1236.83,343.33,48.67,5.24,2.60,0.86,89.49
2026/05/28T15:20:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,49,1010.13,4.97,26248,0,1060,5.62,7.66,9.41,5.62,7.66,9.41,32,32,1209.00,336.79,43.69,5.69,2.69,1.00,5.48,7.09,8.12,5.48,7.09,8.12,30,30,1119.16,316.12,32.24,4.45,1.91,0.21,78.13
2026/05/28T15:22:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,49,1010.14,4.96,26248,0,1180,7.28,9.74,12.53,7.28,9.74,12.53,41,41,1411.34,405.69,51.36,9.14,4.17,1.67,6.56,9.04,10.42,6.56,9.04,10.42,38,38,1285.85,365.67,45.78,7.53,2.15,0.42,85.91
2026/05/28T15:23:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,49,1010.13,nan,26336,0,100,7.51,9.69,11.78,7.51,9.69,11.78,40,40,1430.00,397.93,51.33,6.60,3.24,1.33,6.24,8.14,8.81,6.24,8.14,8.81,34,34,1249.57,352.52,42.21,3.24,1.14,0.29,nan
2026/05/28T15:25:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1010.07,4.97,26248,0,220,7.20,9.03,11.17,7.20,9.03,11.17,38,38,1443.56,388.51,48.03,5.29,3.37,1.10,6.65,8.54,9.65,6.65,8.54,9.65,36,36,1332.63,371.61,41.44,4.33,1.32,0.32,86.77
2026/05/28T15:27:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1010.03,4.97,26248,0,340,5.81,7.47,9.19,5.81,7.47,9.19,31,31,1258.09,344.24,39.62,3.91,2.12,1.17,6.17,8.14,8.56,6.17,8.14,8.56,34,34,1214.54,340.66,41.80,3.66,0.69,0.42,83.49
2026/05/28T15:29:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,21,49,1010.00,4.97,26248,0,460,6.18,8.78,10.33,6.18,8.78,10.33,37,37,1297.96,357.84,46.05,8.09,2.49,0.56,6.05,7.90,9.12,6.05,7.90,9.12,33,33,1203.10,344.70,40.20,5.22,2.05,0.25,86.25
2026/05/28T15:31:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1010.04,4.97,26248,0,580,6.97,9.29,10.57,6.97,9.29,10.57,39,39,1342.60,372.26,47.10,7.21,2.19,0.38,6.03,7.66,9.34,6.03,7.66,9.34,32,32,1189.55,338.67,39.48,4.98,2.24,1.17,79.58
2026/05/28T15:33:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1010.05,4.97,26248,0,700,6.20,7.75,9.24,6.20,7.75,9.24,32,32,1238.39,343.81,42.22,4.29,2.34,0.41,5.47,7.05,7.87,5.47,7.05,7.87,29,29,1141.69,313.67,33.47,4.00,1.31,0.00,88.12
2026/05/28T15:35:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,20,49,1010.02,4.97,26248,0,820,7.14,9.14,10.62,7.14,9.14,10.62,38,38,1394.64,385.09,44.93,6.07,2.21,0.71,6.05,7.90,9.24,6.05,7.90,9.24,33,33,1197.05,330.84,43.07,4.83,2.40,0.45,94.83
2026/05/28T15:37:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,20,49,1010.03,4.97,26248,0,940,6.84,9.64,11.36,6.84,9.64,11.36,40,40,1339.42,380.11,42.29,8.85,2.78,0.67,5.69,7.75,9.68,5.69,7.75,9.68,32,32,1257.97,355.29,43.58,6.25,2.83,1.10,84.59
2026/05/28T15:39:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1010.00,4.97,26248,0,1060,6.44,8.86,9.91,6.44,8.86,9.91,37,37,1294.26,355.70,44.07,6.70,1.70,0.26,5.54,7.54,8.80,5.54,7.54,8.80,31,31,1128.46,318.64,42.15,6.32,2.02,0.42,89.00
2026/05/28T15:41:56z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,20,49,1010.00,4.97,26248,0,1180,6.71,9.66,11.44,6.71,9.66,11.44,40,40,1336.12,376.14,50.14,9.12,2.58,0.95,4.58,6.25,7.04,4.58,6.25,7.04,26,26,998.24,281.15,37.24,4.58,1.49,0.00,88.75
2026/05/28T15:43:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1009.93,nan,26336,0,100,5.18,6.89,8.30,5.18,6.89,8.30,29,29,1052.32,293.93,42.27,4.95,2.32,0.45,4.63,6.33,8.35,4.63,6.33,8.35,26,26,1077.91,302.88,43.56,5.07,3.23,0.60,nan
2026/05/28T15:45:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1009.92,4.97,26248,0,220,7.44,10.15,11.42,7.44,10.15,11.42,42,42,1518.20,435.66,42.36,8.41,1.93,0.54,4.88,6.75,8.16,4.88,6.75,8.16,28,28,1043.25,296.57,40.77,3.96,2.34,0.52,83.79
2026/05/28T15:47:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,49,1009.90,4.97,26248,0,340,5.82,7.09,9.36,5.82,7.09,9.36,30,30,1166.95,334.45,36.46,5.71,3.52,1.00,4.93,6.24,6.88,4.93,6.24,6.88,26,26,1012.22,289.97,33.69,2.32,0.80,0.36,83.90
2026/05/28T15:49:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1009.87,4.97,26248,0,460,5.02,6.65,8.19,5.02,6.65,8.19,28,28,1037.05,289.93,42.70,3.95,2.67,0.89,4.79,6.60,7.53,4.79,6.60,7.53,28,28,1031.22,290.47,32.12,3.64,1.55,0.16,82.71
2026/05/28T15:51:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,19,49,1009.90,4.97,26248,0,580,5.95,8.91,11.71,5.95,8.91,11.71,37,37,1252.76,368.91,54.52,11.07,4.07,1.83,5.54,7.98,9.05,5.54,7.98,9.05,33,33,1158.51,328.75,41.34,5.47,1.76,0.36,83.85
2026/05/28T15:53:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1009.98,4.97,26248,0,700,5.96,8.40,11.28,5.96,8.40,11.28,35,35,1194.11,338.95,44.14,9.32,4.35,1.40,4.98,7.05,8.15,4.98,7.05,8.15,29,29,1116.76,320.16,43.27,4.80,1.78,0.51,84.48
2026/05/28T15:55:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,19,50,1009.95,4.97,26248,0,820,5.07,8.32,10.36,5.07,8.32,10.36,35,35,1131.96,326.34,50.93,10.02,2.96,0.91,4.86,7.19,9.14,4.86,7.19,9.14,30,30,1078.12,302.14,47.34,7.32,3.59,0.20,84.67
2026/05/28T15:57:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1010.00,4.97,26248,0,940,6.07,8.09,10.21,6.07,8.09,10.21,34,34,1234.11,348.02,43.28,7.58,3.49,0.77,5.73,7.81,8.58,5.73,7.81,8.58,33,33,1174.78,333.73,39.14,4.58,1.51,0.17,81.85
2026/05/28T15:59:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,49,1009.98,4.96,26248,0,1060,7.52,11.60,15.71,7.52,11.60,15.71,48,48,1589.95,445.48,66.74,13.62,6.34,2.21,7.31,10.47,13.73,7.31,10.47,13.73,44,44,1476.36,419.44,61.02,10.73,5.51,0.78,71.97
2026/05/28T16:01:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,48,1009.99,4.96,26248,0,1180,8.92,13.81,19.00,8.92,13.81,19.00,55,55,1776.25,492.61,81.88,17.58,7.97,3.53,7.84,10.82,13.60,7.84,10.82,13.60,45,45,1549.31,432.47,59.07,8.69,4.65,1.07,69.45
2026/05/28T16:03:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1009.99,nan,26336,0,100,8.18,12.07,14.80,8.18,12.07,14.80,51,51,1515.53,430.53,73.69,12.44,4.42,0.89,8.65,13.56,15.72,8.65,13.56,15.72,54,54,1692.63,487.12,73.67,15.19,3.51,0.60,nan
2026/05/28T16:05:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,49,1009.96,4.96,26248,0,220,9.67,13.04,17.33,9.67,13.04,17.33,53,53,1852.79,517.11,67.11,12.47,7.28,1.23,8.46,11.88,15.04,8.46,11.88,15.04,49,49,1667.36,465.82,71.02,8.89,5.05,1.05,75.79
2026/05/28T16:07:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1009.99,4.96,26248,0,340,9.66,12.95,16.00,9.66,12.95,16.00,53,53,1808.38,499.81,65.59,9.41,4.84,1.93,8.82,12.02,14.57,8.82,12.02,14.57,51,51,1722.60,486.62,64.68,8.72,4.20,0.92,72.12
2026/05/28T16:09:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1009.95,4.95,26248,0,460,8.65,13.29,17.78,8.65,13.29,17.78,54,54,1718.62,470.91,81.22,17.65,6.75,2.53,9.07,13.05,14.95,9.07,13.05,14.95,53,53,1754.14,501.85,70.00,11.14,2.69,0.81,71.21
2026/05/28T16:11:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,20,49,1009.96,4.95,26248,0,580,8.92,14.42,18.34,8.92,14.42,18.34,56,56,1794.46,501.95,77.44,17.73,6.24,1.64,9.00,12.93,17.24,9.00,12.93,17.24,53,53,1750.97,495.67,72.40,13.40,7.09,1.86,73.24
2026/05/28T16:13:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1009.91,4.95,26248,0,700,9.37,14.12,17.81,9.37,14.12,17.81,56,56,1845.63,519.25,79.67,13.58,5.93,1.75,8.53,12.21,14.23,8.53,12.21,14.23,51,51,1645.58,468.84,67.75,9.25,3.47,0.89,71.96
2026/05/28T16:15:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1009.85,4.96,26248,0,820,8.39,13.61,18.84,8.39,13.61,18.84,54,54,1736.41,483.59,84.34,19.89,8.05,3.18,9.38,13.98,17.84,9.38,13.98,17.84,55,55,1774.34,507.55,84.41,16.12,6.07,0.98,63.77
2026/05/28T16:17:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1009.83,4.96,26248,0,940,7.93,12.07,17.44,7.93,12.07,17.44,51,51,1630.58,448.25,83.91,16.09,7.82,3.79,8.49,13.68,16.68,8.49,13.68,16.68,55,55,1732.68,498.07,78.71,14.68,5.17,0.86,61.62
2026/05/28T16:19:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1009.80,4.96,26248,0,1060,8.38,13.10,16.43,8.38,13.10,16.43,53,53,1764.31,497.78,84.07,13.93,5.03,1.40,7.62,10.86,14.00,7.62,10.86,14.00,45,45,1584.83,453.21,59.17,9.31,5.41,1.07,73.60
2026/05/28T16:21:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,48,1009.79,4.96,26248,0,1180,10.00,14.97,18.19,10.00,14.97,18.19,57,57,2040.41,564.56,73.98,15.24,4.85,1.51,8.59,11.79,12.95,8.59,11.79,12.95,49,49,1685.68,470.59,60.14,4.89,2.21,0.30,71.38
2026/05/28T16:22:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1009.78,nan,26336,0,100,8.74,13.37,15.87,8.74,13.37,15.87,54,54,1687.70,485.22,71.54,15.00,3.89,0.89,8.48,11.98,14.71,8.48,11.98,14.71,50,50,1609.79,458.10,68.93,10.33,4.52,0.90,nan
2026/05/28T16:24:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,48,1009.73,4.96,26248,0,220,8.63,11.84,15.12,8.63,11.84,15.12,49,49,1672.05,475.16,63.11,11.04,5.47,0.79,7.77,10.53,12.86,7.77,10.53,12.86,44,44,1492.89,414.70,62.89,7.04,3.56,1.42,67.39
2026/05/28T16:26:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1009.76,4.96,26248,0,340,8.53,11.75,14.32,8.53,11.75,14.32,49,49,1634.26,457.16,57.84,10.77,4.44,0.19,6.51,8.61,9.86,6.51,8.61,9.86,36,36,1344.81,373.02,49.86,4.24,2.05,0.25,66.36
2026/05/28T16:28:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,48,1009.77,4.97,26248,0,460,5.96,8.49,9.75,5.96,8.49,9.75,35,35,1188.11,334.82,51.91,5.82,2.25,0.45,6.09,8.00,9.60,6.09,8.00,9.60,33,33,1279.55,361.71,46.40,4.83,2.36,0.67,70.21
