UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T07:26:20z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1011.22,4.96,26248,0,1180,4.70,5.70,6.37,4.70,5.70,6.37,24,24,920.45,259.53,30.15,2.17,1.08,0.42,3.68,4.84,5.43,3.68,4.84,5.43,20,20,777.05,223.05,25.62,2.36,1.11,0.46,50.00
2026/05/23T07:28:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.24,nan,26336,0,100,4.49,6.16,6.29,4.49,6.16,6.29,26,26,925.67,255.73,35.47,2.56,0.24,0.00,3.63,5.19,5.35,3.63,5.19,5.35,22,22,745.88,214.88,30.35,2.26,0.40,0.00,nan
2026/05/23T07:30:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.28,4.96,26248,0,220,3.80,5.05,5.83,3.80,5.05,5.83,21,21,868.90,235.48,31.03,2.92,1.22,0.22,3.64,4.48,5.57,3.64,4.48,5.57,19,19,764.36,219.54,24.73,3.02,1.32,0.62,50.00
2026/05/23T07:32:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.30,4.96,26248,0,340,3.78,5.09,5.66,3.78,5.09,5.66,21,21,863.53,235.76,27.03,2.22,1.17,0.33,3.60,4.64,4.91,3.60,4.64,4.91,19,19,775.03,224.88,25.45,1.24,0.38,0.07,50.00
2026/05/23T07:34:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.31,4.96,26248,0,460,3.95,5.30,5.84,3.95,5.30,5.84,22,22,845.73,236.21,27.18,2.18,0.79,0.04,3.83,5.26,5.79,3.83,5.26,5.79,22,22,872.02,242.84,31.05,2.10,0.97,0.00,50.00
2026/05/23T07:36:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.30,4.96,26248,0,580,4.33,6.17,7.45,4.33,6.17,7.45,26,26,943.03,257.43,32.72,4.00,2.12,0.83,3.31,4.48,5.09,3.31,4.48,5.09,19,19,763.86,216.81,23.53,2.62,1.03,0.00,50.00
2026/05/23T07:38:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.30,4.96,26248,0,700,4.48,5.45,6.14,4.48,5.45,6.14,23,23,984.26,265.74,26.55,1.55,1.00,0.24,4.20,5.47,5.96,4.20,5.47,5.96,23,23,871.80,243.76,33.11,2.38,0.91,0.00,50.00
2026/05/23T07:40:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.29,4.96,26248,0,820,3.60,5.00,6.29,3.60,5.00,6.29,21,21,848.12,227.34,30.03,4.47,2.21,0.57,3.19,4.29,4.95,3.19,4.29,4.95,18,18,722.95,208.05,25.17,2.05,1.03,0.24,50.00
2026/05/23T07:42:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.32,4.96,25936,0,940,4.46,5.50,6.32,4.46,5.50,6.32,23,23,946.50,257.59,25.14,2.25,1.48,0.11,2.92,4.25,4.56,2.92,4.25,4.56,18,18,729.20,205.44,26.69,2.27,0.61,0.00,50.00
2026/05/23T07:44:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.31,4.96,26248,0,1060,4.52,5.90,6.45,4.52,5.90,6.45,25,25,938.95,248.72,32.50,2.95,1.12,0.28,3.14,4.24,5.09,3.14,4.24,5.09,18,18,752.12,214.74,24.67,2.09,1.28,0.69,50.00
2026/05/23T07:46:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.29,4.96,26248,0,1180,3.17,4.21,6.09,3.17,4.21,6.09,18,18,726.52,201.05,26.72,3.76,3.02,0.81,2.93,3.64,4.14,2.93,3.64,4.14,15,15,728.20,200.11,19.05,1.79,0.75,0.02,50.00
2026/05/23T07:47:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.28,nan,26336,0,100,3.64,5.00,5.76,3.64,5.00,5.76,21,21,850.20,236.64,25.51,2.91,1.42,0.00,3.69,5.24,5.57,3.69,5.24,5.57,22,22,788.79,225.60,28.67,3.50,0.67,0.00,nan
2026/05/23T07:49:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.28,4.96,26248,0,220,3.97,5.07,5.31,3.97,5.07,5.31,21,21,840.36,238.50,27.79,2.43,0.66,0.00,2.64,4.04,4.80,2.64,4.04,4.80,17,17,737.14,205.36,26.89,2.59,1.38,0.00,50.00
2026/05/23T07:51:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.28,4.96,26248,0,340,3.84,5.03,5.41,3.84,5.03,5.41,21,21,870.83,236.84,25.74,1.97,0.66,0.00,2.82,4.30,4.68,2.82,4.30,4.68,18,18,681.65,189.15,26.75,2.50,0.52,0.28,50.00
2026/05/23T07:53:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.30,4.96,26248,0,460,3.89,5.55,6.00,3.89,5.55,6.00,23,23,862.85,230.47,28.49,2.45,0.87,0.27,2.97,4.20,5.08,2.97,4.20,5.08,17,17,709.05,200.22,27.22,3.75,1.70,0.12,50.00
2026/05/23T07:55:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.28,4.96,26248,0,580,3.65,4.95,6.25,3.65,4.95,6.25,21,21,893.60,233.65,26.58,3.38,2.10,0.38,3.14,4.28,4.72,3.14,4.28,4.72,18,18,698.95,200.32,26.33,2.09,0.51,0.19,50.00
2026/05/23T07:57:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.25,4.96,26248,0,700,4.23,5.45,6.53,4.23,5.45,6.53,23,23,904.10,243.50,32.70,3.48,2.07,0.00,3.38,4.55,5.95,3.38,4.55,5.95,19,19,760.31,212.22,31.00,3.73,2.40,0.40,50.00
2026/05/23T07:59:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.24,4.96,26248,0,820,4.39,5.72,6.86,4.39,5.72,6.86,24,24,925.16,248.26,29.56,3.74,1.84,0.16,3.17,4.51,5.00,3.17,4.51,5.00,19,19,737.29,206.92,24.08,2.44,0.64,0.24,50.00
2026/05/23T08:01:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.30,4.96,26248,0,940,3.73,5.33,5.55,3.73,5.33,5.55,22,22,808.04,219.64,33.65,2.51,0.29,0.00,3.14,4.46,5.20,3.14,4.46,5.20,19,19,788.54,224.19,28.34,2.44,1.14,0.19,50.00
2026/05/23T08:03:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.33,4.96,26248,0,1060,3.67,5.03,6.43,3.67,5.03,6.43,21,21,826.19,219.48,28.34,4.45,2.33,1.02,3.24,4.60,5.69,3.24,4.60,5.69,19,19,738.21,205.60,22.48,4.00,1.62,0.67,50.00
2026/05/23T08:05:41z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.34,4.96,26248,0,1180,3.86,5.07,5.91,3.86,5.07,5.91,21,21,859.45,233.86,27.12,3.45,1.19,0.41,3.30,4.34,5.20,3.30,4.34,5.20,18,18,733.07,210.59,21.59,2.84,1.54,0.11,50.00
2026/05/23T08:07:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.39,nan,26336,0,100,4.48,5.41,6.78,4.48,5.41,6.78,23,23,953.35,251.22,22.17,3.46,1.89,0.87,3.48,4.60,4.86,3.48,4.60,4.86,19,19,725.36,211.79,27.12,2.19,0.62,0.00,nan
2026/05/23T08:09:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.41,4.96,26248,0,220,3.63,4.64,5.56,3.63,4.64,5.56,19,19,775.22,208.59,25.51,2.66,1.22,0.59,3.33,4.44,4.96,3.33,4.44,4.96,18,18,716.79,200.44,28.60,2.51,0.86,0.00,50.00
2026/05/23T08:11:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.40,4.96,26248,0,340,3.29,4.34,5.59,3.29,4.34,5.59,18,18,735.05,192.88,28.16,2.41,2.00,0.45,3.00,4.09,4.47,3.00,4.09,4.47,17,17,707.02,196.59,19.48,2.40,0.98,0.00,50.00
2026/05/23T08:13:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.40,4.96,26248,0,460,3.89,4.89,6.07,3.89,4.89,6.07,20,20,884.53,232.82,27.44,2.40,1.77,0.75,3.17,4.64,5.81,3.17,4.64,5.81,19,19,711.47,203.62,28.71,3.41,1.95,0.26,50.00
2026/05/23T08:15:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.40,4.96,26248,0,580,4.19,5.67,7.41,4.19,5.67,7.41,24,24,907.14,250.17,29.95,5.09,2.67,1.16,2.98,4.28,5.33,2.98,4.28,5.33,18,18,684.72,199.74,25.53,4.40,1.55,0.19,50.00
2026/05/23T08:17:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.42,4.96,26248,0,700,3.39,4.29,4.46,3.39,4.29,4.46,18,18,821.90,217.03,20.63,0.90,0.22,0.22,3.31,4.35,5.04,3.31,4.35,5.04,18,18,701.18,203.18,24.00,2.38,1.15,0.00,50.00
2026/05/23T08:19:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.44,4.96,26248,0,820,4.05,4.93,5.46,4.05,4.93,5.46,21,21,900.66,242.37,25.51,1.83,0.83,0.00,2.91,3.74,4.34,2.91,3.74,4.34,16,16,636.10,183.88,20.10,1.97,0.91,0.17,50.00
2026/05/23T08:21:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.47,4.96,26248,0,940,3.91,4.98,5.78,3.91,4.98,5.78,21,21,896.95,233.09,22.33,3.35,1.42,0.53,2.80,3.51,4.37,2.80,3.51,4.37,15,15,651.66,183.34,19.14,2.61,1.32,0.00,50.00
2026/05/23T08:23:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.48,4.96,26248,0,1060,4.03,5.07,5.76,4.03,5.07,5.76,21,21,860.38,234.74,27.59,1.95,1.19,0.33,2.85,3.68,4.27,2.85,3.68,4.27,15,15,645.97,183.08,18.88,2.75,1.31,0.00,50.00
2026/05/23T08:25:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.52,4.96,26248,0,1180,3.30,4.73,5.92,3.30,4.73,5.92,20,20,760.05,209.85,29.10,3.43,1.97,0.57,2.54,3.54,4.39,2.54,3.54,4.39,15,15,686.30,196.12,22.12,3.34,1.46,0.00,50.00
2026/05/23T08:27:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.55,nan,26336,0,100,4.11,5.27,6.42,4.11,5.27,6.42,22,22,915.67,242.16,20.31,3.73,1.44,0.76,2.23,3.33,3.88,2.23,3.33,3.88,14,14,643.53,184.09,23.26,1.95,0.60,0.23,nan
2026/05/23T08:29:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.58,4.96,26248,0,220,3.68,4.80,5.95,3.68,4.80,5.95,20,20,794.34,214.76,24.47,3.58,1.92,0.49,2.38,3.54,4.14,2.38,3.54,4.14,15,15,670.07,184.46,24.46,2.27,1.14,0.20,50.00
2026/05/23T08:31:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.56,4.96,26248,0,340,3.63,4.63,4.95,3.63,4.63,4.95,19,19,796.11,216.54,23.61,1.51,0.63,0.23,2.78,4.22,4.84,2.78,4.22,4.84,18,18,676.19,188.83,28.41,2.36,1.00,0.21,50.00
2026/05/23T08:33:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.57,4.96,25936,0,460,3.41,4.45,5.14,3.41,4.45,5.14,19,19,807.83,214.29,26.59,2.45,1.24,0.19,3.14,4.29,5.54,3.14,4.29,5.54,18,18,667.17,187.88,24.10,3.97,1.81,0.92,50.00
2026/05/23T08:35:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.57,4.96,26248,0,580,3.69,4.86,5.40,3.69,4.86,5.40,20,20,863.33,233.31,23.97,1.84,0.67,0.43,2.81,3.45,3.76,2.81,3.45,3.76,14,14,596.33,171.24,20.88,1.60,0.66,0.00,50.00
2026/05/23T08:37:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.59,4.96,26248,0,700,3.36,4.86,5.76,3.36,4.86,5.76,20,20,923.75,243.10,32.92,3.17,1.80,0.29,2.47,3.91,5.07,2.47,3.91,5.07,16,16,654.49,183.27,23.89,3.95,1.96,0.82,50.00
2026/05/23T08:39:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.63,4.96,26248,0,820,3.88,5.02,5.72,3.88,5.02,5.72,21,21,857.68,233.42,28.60,2.51,1.04,0.26,2.63,3.61,4.15,2.63,3.61,4.15,15,15,662.95,193.32,23.20,2.00,0.95,0.34,50.00
2026/05/23T08:41:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1011.65,4.96,26248,0,940,4.12,5.48,6.48,4.12,5.48,6.48,23,23,904.12,238.57,26.05,4.34,1.59,0.02,2.54,3.46,3.93,2.54,3.46,3.93,14,14,624.51,174.66,20.51,1.88,0.97,0.00,50.00
2026/05/23T08:43:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.69,4.96,26248,0,1060,3.62,5.05,5.71,3.62,5.05,5.71,21,21,861.41,227.16,28.19,2.79,1.47,0.19,2.52,3.71,4.10,2.52,3.71,4.10,15,15,650.74,183.24,21.97,2.40,0.69,0.05,50.00
2026/05/23T08:45:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.69,4.96,26248,0,1180,3.73,4.83,5.47,3.73,4.83,5.47,20,20,780.86,217.69,25.81,2.80,0.86,0.00,3.35,4.40,5.36,3.35,4.40,5.36,18,18,711.49,208.42,25.75,2.27,1.69,0.55,50.00
2026/05/23T08:46:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.67,nan,26336,0,100,4.38,5.51,6.49,4.38,5.51,6.49,23,23,876.67,241.89,28.22,3.47,1.80,0.49,3.14,4.69,4.74,3.14,4.69,4.74,20,20,669.71,194.45,25.07,3.81,0.50,0.00,nan
2026/05/23T08:48:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.69,4.96,26248,0,220,3.80,5.24,6.19,3.80,5.24,6.19,22,22,789.56,216.08,32.27,4.12,1.34,0.24,3.32,4.29,5.25,3.32,4.29,5.25,18,18,689.52,197.96,27.95,2.68,1.57,0.25,50.00
2026/05/23T08:50:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.69,4.96,26248,0,340,3.62,4.62,6.64,3.62,4.62,6.64,19,19,834.93,227.66,25.95,4.00,3.28,1.59,3.27,4.33,5.55,3.27,4.33,5.55,18,18,692.90,197.42,29.55,3.75,2.10,0.35,50.00
2026/05/23T08:52:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.71,4.96,26248,0,460,4.12,5.18,6.43,4.12,5.18,6.43,22,22,907.71,236.00,29.91,3.04,1.75,0.48,3.31,4.36,5.22,3.31,4.36,5.22,18,18,666.97,194.95,31.31,2.51,1.44,0.17,50.00
2026/05/23T08:54:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.72,4.96,26248,0,580,2.91,4.29,5.03,2.91,4.29,5.03,18,18,671.12,184.71,28.24,3.16,1.05,0.26,3.00,3.95,4.46,3.00,3.95,4.46,16,16,657.58,184.98,23.67,1.96,0.77,0.00,50.00
2026/05/23T08:56:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.72,4.96,26248,0,700,4.00,5.30,5.92,4.00,5.30,5.92,22,22,812.10,228.47,27.65,2.18,1.27,0.22,2.87,3.91,4.84,2.87,3.91,4.84,16,16,679.31,185.80,25.36,2.20,1.58,0.18,50.00
2026/05/23T08:58:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.74,4.96,26248,0,820,4.02,5.49,6.39,4.02,5.49,6.39,23,23,860.69,239.95,28.49,4.02,1.59,0.15,2.88,4.22,5.67,2.88,4.22,5.67,18,18,657.45,188.62,27.40,4.40,2.17,0.70,50.00
2026/05/23T09:00:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.76,4.96,26248,0,940,4.27,5.18,5.33,4.27,5.18,5.33,22,22,910.58,251.25,21.64,1.65,0.35,0.05,3.20,4.75,5.05,3.20,4.75,5.05,20,20,710.34,203.03,27.20,3.05,0.51,0.22,50.00
2026/05/23T09:02:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.73,4.96,26248,0,1060,3.51,4.59,5.75,3.51,4.59,5.75,19,19,771.56,209.71,25.07,3.54,1.86,0.00,2.97,4.03,4.93,2.97,4.03,4.93,17,17,678.62,185.59,26.57,2.17,1.19,0.53,50.00
2026/05/23T09:04:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.74,4.96,26248,0,1180,3.84,4.97,6.00,3.84,4.97,6.00,21,21,816.16,225.43,28.03,2.59,1.26,0.66,3.00,4.36,5.11,3.00,4.36,5.11,18,18,642.91,183.75,30.32,3.25,1.46,0.07,50.00
2026/05/23T09:06:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1011.76,nan,26336,0,100,3.30,4.24,4.80,3.30,4.24,4.80,18,18,710.87,201.52,22.00,1.98,0.67,0.37,2.48,3.69,4.81,2.48,3.69,4.81,15,15,587.00,164.81,24.17,3.19,1.64,0.31,nan
2026/05/23T09:08:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.85,4.96,26248,0,220,3.57,4.72,5.28,3.57,4.72,5.28,20,20,822.41,228.43,23.91,2.36,0.86,0.29,2.93,3.98,4.95,2.93,3.98,4.95,17,17,644.95,182.88,25.75,3.16,1.49,0.00,50.00
2026/05/23T09:10:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.86,4.96,26248,0,340,3.84,4.75,5.29,3.84,4.75,5.29,20,20,816.00,230.73,23.36,2.21,0.82,0.36,2.72,3.73,3.83,2.72,3.73,3.83,16,16,590.65,171.27,20.22,1.55,0.45,0.00,50.00
2026/05/23T09:12:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1011.91,4.96,26248,0,460,3.32,4.21,5.12,3.32,4.21,5.12,18,18,738.05,196.81,24.89,2.18,1.26,0.46,2.88,3.79,4.57,2.88,3.79,4.57,16,16,637.60,176.98,22.59,2.93,1.07,0.43,50.00
2026/05/23T09:14:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.89,4.96,26248,0,580,3.60,4.60,4.98,3.60,4.60,4.98,19,19,753.88,213.72,21.45,1.24,0.57,0.26,2.40,3.36,4.41,2.40,3.36,4.41,14,14,584.43,160.84,20.59,2.41,1.81,0.19,50.00
2026/05/23T09:16:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.89,4.96,26248,0,700,2.90,3.84,4.66,2.90,3.84,4.66,16,16,677.74,186.95,22.31,2.48,1.33,0.09,2.58,3.62,4.02,2.58,3.62,4.02,15,15,588.87,168.42,22.95,2.31,0.84,0.00,50.00
2026/05/23T09:18:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.91,4.96,26248,0,820,3.42,4.31,4.98,3.42,4.31,4.98,18,18,728.39,203.03,25.49,1.69,1.27,0.51,2.53,4.00,4.68,2.53,4.00,4.68,17,17,583.78,170.56,28.42,3.24,1.32,0.00,50.00
2026/05/23T09:20:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.98,4.96,26248,0,940,3.44,4.49,5.16,3.44,4.49,5.16,19,19,707.37,198.21,26.25,2.79,1.33,0.19,2.47,3.26,3.90,2.47,3.26,3.90,14,14,559.19,159.14,21.76,1.67,0.98,0.00,50.00
2026/05/23T09:22:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.05,4.96,26248,0,1060,3.02,4.60,5.02,3.02,4.60,5.02,19,19,653.26,184.18,29.11,4.07,0.54,0.00,2.90,3.95,4.21,2.90,3.95,4.21,16,16,621.47,181.53,23.17,2.17,0.53,0.00,50.00
2026/05/23T09:24:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.12,4.96,26248,0,1180,3.39,4.39,5.03,3.39,4.39,5.03,18,18,733.88,203.75,23.37,2.27,1.19,0.00,2.68,3.72,4.51,2.68,3.72,4.51,15,15,596.47,172.98,22.56,2.67,1.09,0.23,50.00
2026/05/23T09:26:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.15,nan,26336,0,100,3.89,4.84,6.13,3.89,4.84,6.13,20,20,895.80,230.67,25.56,2.80,2.07,0.49,2.49,3.23,3.53,2.49,3.23,3.53,13,13,550.26,156.65,15.63,2.00,0.42,0.23,nan
2026/05/23T09:28:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.14,4.96,26248,0,220,3.88,4.90,5.31,3.88,4.90,5.31,20,20,875.39,231.69,20.17,1.78,0.56,0.44,2.32,3.30,4.25,2.32,3.30,4.25,14,14,567.21,154.62,18.77,3.23,1.61,0.38,50.00
2026/05/23T09:30:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.14,4.96,26248,0,340,4.18,5.54,6.51,4.18,5.54,6.51,23,23,934.32,256.00,28.05,2.89,1.21,0.67,2.28,3.38,3.67,2.28,3.38,3.67,14,14,515.33,150.03,21.91,2.28,0.47,0.21,50.00
