UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T18:06:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1026.47,4.90,26280,0,580,2.75,3.80,4.27,2.75,3.80,4.27,16,16,602.14,170.73,19.17,2.29,1.03,0.00,2.47,3.37,4.18,2.47,3.37,4.18,14,14,554.42,163.61,21.19,1.54,1.28,0.74,63.14
2026/05/17T18:08:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1026.51,4.90,26280,0,700,2.66,3.58,4.49,2.66,3.58,4.49,15,15,634.53,183.29,21.95,2.10,1.20,0.76,1.68,2.54,3.84,1.68,2.54,3.84,11,11,514.39,142.57,16.54,3.32,1.86,0.95,65.12
2026/05/17T18:10:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1026.50,4.90,26280,0,820,2.39,3.78,4.97,2.39,3.78,4.97,16,16,615.56,177.53,23.42,4.81,1.90,0.90,1.91,3.29,4.40,1.91,3.29,4.40,14,14,590.28,173.38,24.50,3.59,1.50,0.67,67.13
2026/05/17T18:12:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,37,1026.45,4.90,26280,0,940,1.18,2.38,3.27,1.18,2.38,3.27,10,10,476.79,134.98,22.61,1.98,1.45,0.59,1.71,2.81,2.91,1.71,2.81,2.91,12,12,464.53,132.10,18.93,1.76,0.33,0.00,62.49
2026/05/17T18:14:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1026.44,4.90,26280,0,1060,1.16,2.63,3.35,1.16,2.63,3.35,11,11,479.89,139.61,23.44,3.89,1.18,0.25,1.24,1.98,2.02,1.24,1.98,2.02,8,8,453.21,133.76,16.14,1.36,0.16,0.00,63.18
2026/05/17T18:16:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1026.43,4.90,26280,0,1180,1.13,1.93,2.13,1.13,1.93,2.13,8,8,457.35,127.27,16.03,1.03,0.42,0.00,1.05,2.09,2.33,1.05,2.09,2.33,9,9,463.84,131.81,15.44,1.51,0.51,0.19,63.57
2026/05/17T18:17:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1026.47,nan,26432,0,100,1.93,2.69,3.11,1.93,2.69,3.11,11,11,481.53,136.78,18.53,1.84,0.58,0.31,2.14,2.84,3.26,2.14,2.84,3.26,12,12,513.00,145.77,16.93,1.63,0.58,0.58,nan
2026/05/17T18:19:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.40,4.90,26344,0,220,2.03,2.98,3.10,2.03,2.98,3.10,12,12,501.97,144.02,19.78,0.53,0.17,0.00,2.09,2.77,2.84,2.09,2.77,2.84,12,12,516.00,147.86,14.14,1.12,0.20,0.00,61.55
2026/05/17T18:21:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.43,4.90,26280,0,340,1.09,1.70,2.25,1.09,1.70,2.25,7,7,432.89,125.00,13.35,1.33,0.82,0.44,1.27,2.12,3.41,1.27,2.12,3.41,9,9,446.95,124.76,13.31,3.08,1.86,1.29,62.74
2026/05/17T18:23:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.42,4.90,26280,0,460,1.71,2.43,2.61,1.71,2.43,2.61,10,10,482.62,136.71,18.05,1.12,0.32,0.00,0.69,1.56,1.58,0.69,1.56,1.58,6,6,398.54,112.24,11.93,0.78,0.24,0.00,61.88
2026/05/17T18:25:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.45,4.90,26280,0,580,0.90,1.70,2.15,0.90,1.70,2.15,7,7,403.90,115.33,16.78,1.98,0.82,0.00,0.79,1.58,1.67,0.79,1.58,1.67,7,7,375.74,108.54,11.61,1.26,0.49,0.00,65.97
2026/05/17T18:27:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1026.44,4.90,26280,0,700,2.10,3.50,4.16,2.10,3.50,4.16,15,15,534.78,153.17,23.10,3.36,0.83,0.62,1.59,2.45,2.75,1.59,2.45,2.75,10,10,516.59,145.96,18.57,2.27,0.25,0.00,68.15
2026/05/17T18:29:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1026.42,4.90,26280,0,820,1.64,2.83,3.33,1.64,2.83,3.33,12,12,529.86,148.64,23.79,1.64,0.81,0.41,1.28,2.19,2.79,1.28,2.19,2.79,9,9,493.24,132.81,16.02,1.95,0.93,0.17,66.05
2026/05/17T18:31:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1026.43,4.90,26280,0,940,1.30,2.05,2.09,1.30,2.05,2.09,9,9,437.74,124.88,18.11,1.28,0.04,0.04,1.56,1.92,2.39,1.56,1.92,2.39,8,8,431.69,119.90,16.34,1.05,0.51,0.17,64.80
2026/05/17T18:33:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.39,4.90,26280,0,1060,1.54,2.54,2.85,1.54,2.54,2.85,11,11,457.78,132.02,15.46,1.58,0.56,0.20,0.67,1.05,1.41,0.67,1.05,1.41,4,4,386.33,109.12,11.05,0.83,0.48,0.19,64.99
2026/05/17T18:35:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.38,4.90,26280,0,1180,1.34,1.83,1.97,1.34,1.83,1.97,8,8,423.00,120.22,14.14,0.54,0.17,0.00,1.26,2.19,2.56,1.26,2.19,2.56,9,9,410.68,116.35,12.86,1.47,0.61,0.37,65.79
2026/05/17T18:37:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.35,nan,26432,0,100,0.91,1.58,1.73,0.91,1.58,1.73,7,7,379.20,105.56,16.51,0.62,0.27,0.00,1.23,1.88,2.26,1.23,1.88,2.26,8,8,384.91,109.44,12.51,2.12,0.74,0.00,nan
2026/05/17T18:39:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1026.38,4.90,26344,0,220,1.22,1.97,2.66,1.22,1.97,2.66,8,8,442.78,125.34,12.90,2.66,1.10,0.78,0.52,0.91,1.18,0.52,0.91,1.18,4,4,338.62,98.02,11.70,0.82,0.45,0.00,63.81
2026/05/17T18:41:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.40,4.91,26280,0,340,1.04,1.96,2.77,1.04,1.96,2.77,8,8,401.37,112.05,12.68,3.05,1.46,0.25,0.73,1.78,2.56,0.73,1.78,2.56,7,7,397.17,109.75,14.39,3.00,1.63,0.17,66.96
2026/05/17T18:43:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1026.40,4.91,26280,0,460,1.29,2.39,3.09,1.29,2.39,3.09,10,10,462.00,127.18,15.79,2.95,1.21,0.32,1.51,2.03,2.17,1.51,2.03,2.17,8,8,414.92,118.53,15.02,0.56,0.25,0.00,65.24
2026/05/17T18:45:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1026.37,4.91,26280,0,580,1.15,2.63,2.81,1.15,2.63,2.81,11,11,448.53,126.54,18.08,3.69,0.34,0.15,0.86,1.67,2.26,0.86,1.67,2.26,7,7,417.36,119.71,13.17,1.78,0.74,0.33,66.13
2026/05/17T18:47:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1026.34,4.91,26280,0,700,0.98,1.81,2.51,0.98,1.81,2.51,8,8,465.56,129.22,17.12,1.69,0.98,0.53,1.41,2.12,2.47,1.41,2.12,2.47,9,9,412.29,117.57,13.84,1.21,0.55,0.29,62.69
2026/05/17T18:49:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.38,4.91,26280,0,820,1.67,2.72,3.79,1.67,2.72,3.79,11,11,502.29,143.40,20.84,4.05,1.79,0.55,0.66,1.63,1.92,0.66,1.63,1.92,7,7,433.02,121.02,13.81,2.07,0.25,0.25,66.06
2026/05/17T18:51:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.33,4.91,26280,0,940,1.93,2.75,3.29,1.93,2.75,3.29,11,11,502.29,142.64,16.84,1.71,0.73,0.00,1.67,2.12,2.95,1.67,2.12,2.95,9,9,450.93,127.41,14.78,1.59,1.16,0.53,68.31
2026/05/17T18:53:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1026.34,4.91,26280,0,1060,1.64,2.27,3.02,1.64,2.27,3.02,9,9,465.51,128.64,15.69,2.44,1.08,0.19,1.09,2.24,2.41,1.09,2.24,2.41,9,9,450.16,128.53,14.79,1.98,0.24,0.00,66.08
2026/05/17T18:55:32z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.41,4.91,26280,0,1180,1.50,2.02,2.38,1.50,2.02,2.38,8,8,442.29,123.34,16.76,0.83,0.62,0.17,1.20,2.02,2.71,1.20,2.02,2.71,8,8,443.41,128.48,16.57,1.77,0.75,0.21,69.64
2026/05/17T18:57:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.38,nan,26432,0,100,1.73,2.13,3.27,1.73,2.13,3.27,9,9,472.80,127.31,14.49,2.96,1.76,0.49,1.28,1.77,2.14,1.28,1.77,2.14,7,7,409.33,109.60,10.77,1.49,0.58,0.00,nan
2026/05/17T18:59:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.50,4.91,26344,0,220,1.97,2.63,3.24,1.97,2.63,3.24,11,11,483.86,139.73,17.37,1.32,0.69,0.44,1.71,2.39,2.55,1.71,2.39,2.55,10,10,474.48,129.98,13.64,1.79,0.25,0.21,68.62
2026/05/17T19:01:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.54,4.91,26344,0,340,1.70,2.09,2.86,1.70,2.09,2.86,9,9,438.42,124.28,16.04,1.26,1.07,0.19,1.10,1.85,2.51,1.10,1.85,2.51,8,8,403.07,112.24,13.78,1.49,1.00,0.58,68.09
2026/05/17T19:03:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1026.49,4.91,26344,0,460,1.20,2.12,2.23,1.20,2.12,2.23,9,9,426.05,119.07,15.52,0.95,0.27,0.04,1.47,2.05,2.31,1.47,2.05,2.31,9,9,389.14,111.95,15.56,1.29,0.46,0.37,66.29
2026/05/17T19:05:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.56,4.91,26280,0,580,1.76,1.90,2.49,1.76,1.90,2.49,8,8,496.22,132.29,12.63,1.14,0.90,0.34,1.21,2.00,2.47,1.21,2.00,2.47,8,8,414.47,120.52,13.19,2.14,0.69,0.60,66.48
2026/05/17T19:07:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.60,4.91,26280,0,700,1.37,2.29,2.56,1.37,2.29,2.56,10,10,429.56,118.97,12.20,1.12,0.42,0.42,1.35,2.09,2.09,1.35,2.09,2.09,9,9,427.05,123.21,13.53,0.88,0.00,0.00,71.89
2026/05/17T19:09:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1026.61,4.91,26280,0,820,1.24,1.91,1.97,1.24,1.91,1.97,8,8,436.76,120.71,9.55,1.16,0.22,0.22,1.33,1.97,2.66,1.33,1.97,2.66,8,8,401.07,114.71,14.83,2.10,1.33,0.76,68.86
2026/05/17T19:11:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.69,4.91,26280,0,940,1.78,2.25,2.25,1.78,2.25,2.25,9,9,446.51,130.22,15.60,0.47,0.00,0.00,1.54,2.69,3.58,1.54,2.69,3.58,11,11,457.58,129.64,20.19,3.27,1.44,0.63,70.22
2026/05/17T19:13:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.68,4.91,26280,0,1060,1.17,2.20,2.27,1.17,2.20,2.27,9,9,396.76,110.76,9.41,1.53,0.27,0.00,1.25,1.90,2.54,1.25,1.90,2.54,8,8,353.34,101.31,12.59,3.07,0.76,0.29,69.45
2026/05/17T19:15:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.73,4.91,26280,0,1180,1.30,1.88,2.35,1.30,1.88,2.35,8,8,392.70,112.23,10.32,1.32,0.72,0.22,0.75,1.36,1.55,0.75,1.36,1.55,6,6,327.80,93.62,9.29,0.66,0.25,0.23,69.31
2026/05/17T19:16:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,36,1026.74,nan,26432,0,100,1.02,1.91,2.24,1.02,1.91,2.24,8,8,427.40,121.24,14.58,1.33,0.56,0.24,0.35,1.16,1.70,0.35,1.16,1.70,5,5,368.86,100.09,12.86,1.91,0.86,0.65,nan
2026/05/17T19:18:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1026.73,4.91,26344,0,220,1.34,2.07,2.27,1.34,2.07,2.27,9,9,376.63,110.54,11.15,1.47,0.42,0.17,0.54,1.14,1.38,0.54,1.14,1.38,5,5,304.39,86.36,12.52,1.61,0.54,0.00,68.66
2026/05/17T19:20:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1026.72,4.91,26280,0,340,1.28,2.05,2.68,1.28,2.05,2.68,9,9,423.16,116.51,13.72,1.56,1.00,0.39,0.71,1.66,1.92,0.71,1.66,1.92,7,7,343.32,95.08,13.36,2.03,0.42,0.22,70.89
2026/05/17T19:22:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1026.77,4.91,26280,0,460,1.47,2.21,3.49,1.47,2.21,3.49,9,9,481.74,138.37,15.84,2.77,1.77,0.93,1.17,1.70,2.32,1.17,1.70,2.32,7,7,380.40,107.65,11.03,1.10,0.72,0.55,70.40
2026/05/17T19:24:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1026.77,4.91,26280,0,580,1.34,2.19,3.29,1.34,2.19,3.29,9,9,461.12,123.91,15.64,2.66,1.71,0.81,1.45,2.84,3.47,1.45,2.84,3.47,12,12,423.62,120.43,16.81,4.69,1.03,0.17,68.70
2026/05/17T19:26:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1026.83,4.91,26280,0,700,1.37,2.10,2.95,1.37,2.10,2.95,9,9,401.44,108.00,14.14,2.29,1.47,0.83,1.64,2.02,2.75,1.64,2.02,2.75,8,8,401.24,117.42,12.22,1.64,0.89,0.44,69.21
2026/05/17T19:28:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1026.85,4.91,26280,0,820,1.29,1.93,2.49,1.29,1.93,2.49,8,8,413.59,110.97,15.68,1.31,1.02,0.42,1.52,2.05,2.55,1.52,2.05,2.55,9,9,420.10,121.17,11.09,1.48,0.91,0.24,68.09
2026/05/17T19:30:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1026.85,4.91,26280,0,940,1.32,2.07,2.36,1.32,2.07,2.36,9,9,415.07,116.21,13.00,2.04,0.57,0.21,1.30,1.95,2.48,1.30,1.95,2.48,8,8,404.50,114.40,12.40,1.17,0.83,0.42,67.32
2026/05/17T19:32:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1026.79,4.90,26280,0,1060,1.26,1.74,2.05,1.26,1.74,2.05,7,7,386.07,109.29,11.72,0.98,0.55,0.19,1.32,2.09,2.30,1.32,2.09,2.30,9,9,418.58,113.00,14.86,1.47,0.23,0.23,68.85
2026/05/17T19:34:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1026.78,4.91,26280,0,1180,1.73,2.34,2.98,1.73,2.34,2.98,10,10,421.27,122.98,15.14,1.51,1.17,0.56,1.00,1.86,2.21,1.00,1.86,2.21,8,8,385.39,108.75,12.70,1.38,0.82,0.21,70.24
2026/05/17T19:36:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1026.75,nan,26432,0,100,1.33,2.51,3.04,1.33,2.51,3.04,10,10,443.27,125.82,19.93,2.49,0.96,0.73,1.14,1.60,1.98,1.14,1.60,1.98,7,7,388.57,113.31,12.02,2.07,1.21,0.17,nan
2026/05/17T19:38:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.79,4.90,26344,0,220,0.64,1.64,3.03,0.64,1.64,3.03,7,7,393.62,112.38,16.79,2.91,2.17,0.71,1.70,2.62,3.27,1.70,2.62,3.27,11,11,455.62,129.70,14.91,3.14,0.84,0.34,69.79
2026/05/17T19:40:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1026.79,4.90,26280,0,340,0.95,1.81,2.33,0.95,1.81,2.33,8,8,422.64,118.22,15.67,2.12,0.86,0.45,1.27,1.83,2.56,1.27,1.83,2.56,8,8,395.80,116.25,13.97,1.95,0.98,0.59,68.33
2026/05/17T19:42:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1026.78,4.90,26280,0,460,1.09,1.89,2.57,1.09,1.89,2.57,8,8,399.32,117.93,14.86,2.00,1.05,0.50,1.08,2.20,2.64,1.08,2.20,2.64,9,9,464.34,128.36,17.42,2.61,0.69,0.42,67.59
2026/05/17T19:44:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1026.80,4.91,26280,0,580,0.98,1.43,2.71,0.98,1.43,2.71,6,6,412.29,114.14,13.57,1.81,1.64,0.71,1.12,1.61,2.04,1.12,1.61,2.04,7,7,393.42,112.40,10.56,1.00,0.47,0.32,67.74
2026/05/17T19:46:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.83,4.91,26280,0,700,1.88,2.66,3.61,1.88,2.66,3.61,11,11,479.69,135.92,13.92,2.58,1.36,0.51,1.35,2.11,2.60,1.35,2.11,2.60,9,9,439.21,121.58,13.05,1.61,0.51,0.19,69.33
2026/05/17T19:48:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1026.86,4.91,26280,0,820,1.72,2.07,2.70,1.72,2.07,2.70,9,9,438.26,126.37,11.79,0.93,0.82,0.46,0.45,1.00,1.72,0.45,1.00,1.72,4,4,363.93,105.64,11.76,2.52,0.84,0.34,71.13
2026/05/17T19:50:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1026.83,4.91,26280,0,940,1.70,1.86,2.74,1.70,1.86,2.74,8,8,430.58,124.81,16.07,1.60,1.35,0.00,1.66,2.47,3.19,1.66,2.47,3.19,10,10,436.58,128.00,16.49,2.46,1.25,0.66,72.34
2026/05/17T19:52:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1026.78,4.91,26280,0,1060,0.83,1.90,2.64,0.83,1.90,2.64,8,8,403.93,110.76,15.63,2.36,1.14,0.92,0.95,1.66,2.02,0.95,1.66,2.02,7,7,402.05,111.80,12.34,1.54,0.54,0.12,71.17
2026/05/17T19:54:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.72,4.91,26280,0,1180,1.46,2.00,2.16,1.44,2.00,2.16,8,8,415.67,121.44,15.21,1.00,0.16,0.16,1.40,2.51,2.81,1.40,2.51,2.81,10,10,432.84,123.14,16.79,1.53,0.54,0.30,67.12
2026/05/17T19:56:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.80,nan,26432,0,100,1.30,1.96,2.28,1.30,1.96,2.28,8,8,427.24,122.02,12.20,1.76,0.33,0.33,1.49,2.26,2.72,1.49,2.26,2.72,9,9,417.49,119.02,17.51,2.26,0.86,0.51,nan
2026/05/17T19:58:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1026.72,4.90,26344,0,220,1.25,2.41,3.03,1.25,2.41,3.03,10,10,435.97,124.00,19.68,2.71,0.90,0.44,0.84,1.50,1.84,0.84,1.50,1.84,6,6,400.23,112.96,11.75,2.16,0.20,0.20,68.96
2026/05/17T20:00:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.73,4.90,26344,0,340,0.67,1.40,2.07,0.67,1.40,2.07,6,6,410.84,112.88,12.98,2.26,0.97,0.40,0.35,1.37,2.02,0.35,1.37,2.02,6,6,391.80,109.47,13.78,2.17,0.93,0.17,68.70
2026/05/17T20:02:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1026.81,4.91,26344,0,460,0.96,1.89,2.54,0.96,1.89,2.54,8,8,411.05,112.52,14.48,2.25,1.11,0.25,0.34,0.83,0.98,0.34,0.83,0.98,3,3,352.50,97.53,8.60,0.95,0.33,0.00,69.91
2026/05/17T20:04:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.75,4.91,26344,0,580,0.66,1.14,1.95,0.66,1.14,1.95,5,5,349.63,95.92,12.53,1.44,1.03,0.63,0.75,1.02,1.47,0.75,1.02,1.47,4,4,316.42,86.96,9.47,1.35,0.74,0.00,72.32
2026/05/17T20:06:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.75,4.91,26344,0,700,0.79,1.50,1.64,0.79,1.50,1.64,6,6,352.91,99.90,9.97,0.72,0.26,0.00,0.96,1.74,2.18,0.96,1.74,2.18,7,7,345.47,96.19,10.72,2.05,0.81,0.49,71.72
2026/05/17T20:08:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1026.79,4.91,26344,0,820,0.96,1.19,1.63,0.96,1.19,1.63,5,5,345.63,94.11,9.95,0.72,0.47,0.21,0.40,0.90,1.28,0.40,0.90,1.28,4,4,297.05,85.59,12.64,2.12,0.60,0.21,72.06
2026/05/17T20:10:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,37,1026.76,4.91,26344,0,940,0.54,1.19,1.39,0.54,1.19,1.39,5,5,337.32,96.60,11.33,0.98,0.39,0.19,0.10,0.46,0.88,0.10,0.46,0.88,2,2,269.03,72.98,11.93,1.34,0.68,0.00,71.41
