UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T14:03:36z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1025.13,4.91,26248,0,460,2.70,4.28,5.26,2.70,4.28,5.26,18,18,592.37,176.12,35.68,2.65,1.54,0.19,3.07,5.54,7.00,3.07,5.54,7.00,23,23,639.10,186.17,43.75,7.49,2.14,0.88,72.66
2026/05/19T14:05:36z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1025.15,4.91,26248,0,580,2.69,4.20,4.98,2.69,4.20,4.98,18,18,608.14,178.58,32.85,2.19,1.15,0.20,2.66,4.53,5.78,2.66,4.53,5.78,19,19,616.97,179.59,36.00,4.26,1.60,1.34,72.30
2026/05/19T14:07:36z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1025.14,4.91,26248,0,700,2.86,4.14,4.53,2.86,4.14,4.53,17,17,611.29,184.37,31.31,1.88,0.54,0.00,2.49,4.98,6.16,2.49,4.98,6.16,21,21,617.74,182.49,35.39,4.74,1.75,0.86,71.05
2026/05/19T14:09:36z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1025.14,4.91,26248,0,820,2.92,4.24,5.34,2.92,4.24,5.34,18,18,614.24,176.17,35.64,2.68,1.69,0.24,2.79,4.72,5.79,2.79,4.72,5.79,20,20,627.52,185.36,34.78,3.60,1.38,1.38,71.31
2026/05/19T14:11:36z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1025.14,4.91,26248,0,940,2.69,4.58,6.05,2.69,4.58,6.05,19,19,621.00,177.98,35.76,4.56,2.27,0.45,2.90,5.09,6.45,2.90,5.09,6.45,21,21,678.98,194.90,37.16,5.24,1.86,0.74,71.94
2026/05/19T14:13:36z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1025.11,4.91,26248,0,1060,2.60,5.03,5.97,2.60,5.03,5.97,21,21,622.50,183.17,35.10,5.64,1.55,0.41,3.26,6.66,8.17,3.26,6.66,8.17,28,28,726.62,217.67,50.71,8.09,2.26,0.83,72.20
2026/05/19T14:15:36z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.16,4.91,26248,0,1180,2.70,4.42,5.37,2.70,4.42,5.37,18,18,597.65,173.63,34.80,4.35,1.40,0.23,3.02,5.41,6.39,3.02,5.41,6.39,23,23,654.59,193.80,39.27,5.82,1.12,0.48,74.74
2026/05/19T14:17:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.20,nan,26336,0,100,2.83,5.28,6.09,2.83,5.28,6.09,22,22,636.59,190.35,39.65,5.20,1.13,0.00,2.72,4.91,5.60,2.72,4.91,5.60,20,20,623.79,185.58,35.49,3.44,1.19,0.77,nan
2026/05/19T14:19:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.19,4.91,26248,0,220,2.69,4.64,6.08,2.69,4.64,6.08,19,19,619.78,180.22,36.29,5.14,2.34,0.20,2.91,5.77,6.89,2.91,5.77,6.89,24,24,676.32,192.32,40.88,6.35,1.96,0.91,74.38
2026/05/19T14:21:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.19,4.91,26248,0,340,3.00,4.67,6.37,3.00,4.67,6.37,19,19,624.89,184.04,38.53,5.44,2.28,0.00,2.71,4.58,5.93,2.71,4.58,5.93,19,19,594.51,174.97,35.64,4.92,1.86,1.51,72.68
2026/05/19T14:23:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.20,4.91,26248,0,460,2.93,4.91,6.16,2.93,4.91,6.16,20,20,658.39,190.73,39.57,4.41,1.62,0.62,3.00,5.29,7.73,3.00,5.29,7.73,22,22,632.14,187.71,40.54,8.14,3.14,1.92,72.96
2026/05/19T14:25:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.23,4.91,26248,0,580,3.36,5.34,6.60,3.36,5.34,6.60,22,22,668.28,201.86,43.91,4.71,1.88,0.66,3.28,5.51,6.02,3.28,5.51,6.02,23,23,676.79,201.12,38.42,3.82,0.56,0.35,73.97
2026/05/19T14:27:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.25,4.91,26248,0,700,3.31,5.71,7.17,3.31,5.71,7.17,24,24,739.42,215.00,42.95,5.41,2.36,0.47,3.13,5.91,8.42,3.13,5.91,8.42,25,25,729.11,212.33,43.09,8.56,3.84,2.07,75.11
2026/05/19T14:29:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.26,4.91,26248,0,820,3.81,5.96,7.46,3.81,5.96,7.46,25,25,734.95,217.26,42.02,5.21,1.86,0.89,3.52,5.93,7.97,3.52,5.93,7.97,25,25,752.43,218.00,42.69,7.38,2.55,1.21,71.24
2026/05/19T14:31:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.30,4.91,26248,0,940,3.65,5.63,6.95,3.65,5.63,6.95,23,23,763.89,217.28,44.79,5.09,1.91,0.26,3.64,5.93,6.85,3.64,5.93,6.85,25,25,739.73,219.97,40.59,5.44,1.36,0.83,72.71
2026/05/19T14:33:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.29,4.91,26248,0,1060,3.50,6.31,7.31,3.50,6.31,7.31,26,26,785.74,226.97,42.21,6.41,1.45,0.86,3.71,6.73,8.15,3.71,6.73,8.15,28,28,815.03,238.59,44.95,7.07,2.32,1.02,77.02
2026/05/19T14:35:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.29,4.91,26248,0,1180,3.85,6.63,7.72,3.85,6.63,7.72,28,28,809.00,237.32,45.00,4.88,1.62,0.90,3.77,6.33,7.61,3.77,6.33,7.61,26,26,796.95,230.49,38.86,7.05,1.88,1.18,72.05
2026/05/19T14:36:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.32,nan,26336,0,100,4.11,5.80,7.22,4.11,5.80,7.22,24,24,787.67,231.56,41.36,4.76,1.53,0.58,4.00,6.23,6.98,4.00,6.23,6.98,26,26,850.74,244.00,43.58,3.35,1.42,0.12,nan
2026/05/19T14:38:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.33,4.91,26248,0,220,3.78,5.88,7.28,3.78,5.88,7.28,25,25,790.85,233.53,40.93,4.85,2.12,0.20,4.10,6.62,7.74,4.10,6.62,7.74,28,28,820.03,241.78,42.91,5.93,1.55,0.83,69.54
2026/05/19T14:40:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.36,4.91,26248,0,340,3.79,6.60,8.89,3.79,6.60,8.89,27,27,811.11,239.47,55.54,5.65,3.44,0.82,4.05,8.31,10.76,4.05,8.31,10.76,35,35,865.17,257.92,55.59,12.20,3.58,2.10,71.77
2026/05/19T14:42:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.40,4.91,26248,0,460,3.84,5.64,6.41,3.84,5.64,6.41,24,24,752.14,217.38,44.16,3.20,1.36,0.00,3.48,6.57,8.33,3.48,6.57,8.33,27,27,739.03,220.47,45.98,8.88,2.48,1.22,68.87
2026/05/19T14:44:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.39,4.91,26248,0,580,3.58,5.23,6.23,3.58,5.23,6.23,22,22,736.35,212.00,36.22,3.53,1.27,0.45,3.36,5.90,8.10,3.36,5.90,8.10,25,25,759.97,217.59,41.68,7.78,2.85,1.90,68.51
2026/05/19T14:46:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.38,4.91,26248,0,700,3.73,6.00,8.28,3.73,6.00,8.28,25,25,792.05,226.52,43.13,7.02,4.02,0.97,3.62,6.98,9.07,3.62,6.98,9.07,29,29,806.73,237.66,44.00,9.36,3.25,1.71,72.49
2026/05/19T14:48:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.37,4.91,26248,0,820,3.95,5.62,6.88,3.95,5.62,6.88,23,23,818.17,230.19,38.98,3.24,1.95,0.62,3.64,6.39,7.25,3.64,6.39,7.25,27,27,807.00,232.32,41.71,5.83,0.83,0.42,84.06
2026/05/19T14:50:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.34,4.91,26248,0,940,3.91,5.91,7.09,3.91,5.91,7.09,25,25,790.82,229.75,40.09,4.66,1.62,0.52,3.66,6.53,7.83,3.66,6.53,7.83,27,27,798.41,223.59,46.42,7.61,2.03,1.19,77.85
2026/05/19T14:52:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.38,4.91,26248,0,1060,4.12,6.39,7.56,4.12,6.39,7.56,27,27,801.00,234.86,46.12,5.79,1.86,0.32,3.84,6.59,8.07,3.84,6.59,8.07,27,27,816.83,227.97,41.41,8.86,1.93,1.52,74.38
2026/05/19T14:54:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.38,4.91,26248,0,1180,3.83,6.68,8.17,3.83,6.68,8.17,28,28,808.83,235.07,51.10,5.80,2.20,0.54,3.91,6.62,8.89,3.91,6.62,8.89,28,28,820.71,235.88,46.75,8.38,2.96,1.77,76.22
2026/05/19T14:56:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.41,nan,26336,0,100,3.78,5.80,6.93,3.78,5.80,6.93,24,24,765.27,223.89,38.47,5.56,1.18,0.73,3.60,7.16,9.53,3.60,7.16,9.53,30,30,801.63,236.07,49.88,11.42,2.91,1.51,nan
2026/05/19T14:58:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.39,4.91,26248,0,220,3.58,5.25,5.81,3.58,5.25,5.81,22,22,749.24,216.56,39.12,2.02,0.88,0.25,4.05,6.39,7.11,4.05,6.39,7.11,27,27,833.21,246.18,40.84,3.89,0.89,0.65,71.77
2026/05/19T15:00:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.38,4.91,26248,0,340,4.30,6.63,7.33,4.30,6.63,7.33,28,28,854.53,246.11,49.74,3.72,1.21,0.37,4.08,6.63,7.54,4.08,6.63,7.54,28,28,821.75,241.59,49.54,4.78,1.56,0.68,72.73
2026/05/19T15:02:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.40,4.91,25936,0,460,4.65,6.86,8.05,4.65,6.86,8.05,29,29,863.58,254.61,45.37,6.05,1.51,0.51,4.57,8.05,10.05,4.57,8.05,10.05,34,34,933.25,268.65,51.83,9.77,2.87,1.32,72.84
2026/05/19T15:04:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.40,4.91,26248,0,580,4.12,6.31,7.02,4.12,6.31,7.02,26,26,804.78,236.10,45.71,4.43,1.12,0.21,4.42,7.56,10.63,4.42,7.56,10.63,31,31,919.32,267.66,50.97,9.80,3.88,2.49,71.04
2026/05/19T15:06:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.40,4.91,26248,0,700,4.28,6.31,7.59,4.28,6.31,7.59,26,26,848.64,249.52,47.03,2.81,1.95,0.59,4.76,7.69,10.18,4.76,7.69,10.18,32,32,956.40,274.95,49.82,7.89,3.18,2.00,72.41
2026/05/19T15:08:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.45,4.91,26248,0,820,4.29,6.29,7.52,4.29,6.29,7.52,26,26,850.86,250.62,43.02,4.22,2.14,0.78,4.69,7.15,8.47,4.69,7.15,8.47,30,30,942.20,271.41,47.25,5.92,1.39,0.71,72.78
2026/05/19T15:10:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.48,4.91,26248,0,940,3.86,6.77,7.64,3.86,6.77,7.64,28,28,828.27,235.89,43.98,7.16,1.36,0.50,3.82,6.13,7.60,3.82,6.13,7.60,26,26,800.30,233.93,42.10,5.63,1.98,0.88,74.53
2026/05/19T15:12:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.48,4.91,26248,0,1060,3.67,5.81,6.36,3.67,5.81,6.36,24,24,740.22,220.07,44.22,3.21,1.07,0.26,3.86,6.17,7.10,3.86,6.17,7.10,26,26,772.97,225.78,42.64,5.22,1.12,1.12,73.44
2026/05/19T15:14:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.45,4.91,26248,0,1180,3.43,5.33,6.28,3.43,5.33,6.28,22,22,724.95,211.17,38.80,4.13,1.43,0.17,3.82,7.02,8.65,3.82,7.02,8.65,29,29,806.18,232.58,45.93,10.18,2.29,1.18,69.62
2026/05/19T15:16:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.43,nan,26432,0,100,4.00,5.82,7.16,4.00,5.82,7.16,24,24,802.53,232.18,39.02,4.73,2.20,0.80,4.28,7.00,8.21,4.28,7.00,8.21,29,29,858.84,255.19,50.56,5.00,1.88,0.56,nan
2026/05/19T15:18:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.47,4.91,26344,0,220,4.00,6.16,7.22,4.00,6.16,7.22,26,26,829.66,232.31,46.07,4.09,1.67,0.21,3.98,6.36,8.00,3.98,6.36,8.00,26,26,833.09,242.38,38.52,6.02,2.34,1.30,71.59
2026/05/19T15:20:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.46,4.91,26280,0,340,3.77,6.04,7.14,3.77,6.04,7.14,25,25,788.84,230.56,40.32,4.32,1.75,0.56,3.95,6.53,7.75,3.95,6.53,7.75,27,27,829.58,242.83,41.66,7.03,1.81,0.73,72.84
2026/05/19T15:22:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.47,4.91,26280,0,460,3.67,5.93,7.79,3.67,5.93,7.79,25,25,759.79,225.32,41.96,5.67,2.68,0.51,3.62,5.84,6.38,3.62,5.84,6.38,24,24,785.48,225.67,39.78,3.84,0.83,0.00,74.15
2026/05/19T15:24:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.47,4.91,26280,0,580,3.62,5.62,7.03,3.62,5.62,7.03,23,23,724.71,213.14,41.74,4.81,2.12,0.34,3.67,5.53,6.35,3.67,5.53,6.35,23,23,754.53,218.96,37.84,3.58,1.23,0.51,70.34
2026/05/19T15:26:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.42,4.91,26280,0,700,3.98,6.02,6.64,3.98,6.02,6.64,25,25,797.54,231.17,42.12,2.92,1.27,0.08,3.84,6.89,8.54,3.84,6.89,8.54,29,29,836.63,243.53,44.68,9.35,2.30,1.39,71.75
2026/05/19T15:28:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.42,4.91,26280,0,820,3.79,6.14,6.76,3.79,6.14,6.76,26,26,777.31,224.33,44.29,4.16,0.67,0.60,3.95,5.72,6.84,3.95,5.72,6.84,24,24,796.03,230.52,38.62,4.45,1.84,0.60,73.00
2026/05/19T15:30:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.46,4.91,26280,0,940,3.93,6.27,6.64,3.93,6.27,6.64,26,26,819.54,238.93,46.50,2.59,0.52,0.18,3.69,6.36,6.97,3.69,6.36,6.97,26,26,806.03,230.71,38.73,5.07,0.98,0.56,71.24
2026/05/19T15:32:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.41,4.91,26280,0,1060,3.74,5.62,6.24,3.74,5.62,6.24,23,23,773.59,225.57,38.62,2.12,0.71,0.69,3.95,6.56,7.17,3.95,6.56,7.17,27,27,828.81,241.22,41.31,4.97,0.69,0.69,70.83
2026/05/19T15:34:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.45,4.91,26280,0,1180,3.67,5.22,5.45,3.67,5.22,5.45,22,22,736.05,215.48,33.72,2.13,0.58,0.00,3.78,6.53,7.89,3.78,6.53,7.89,27,27,784.09,230.73,42.02,6.25,1.89,1.02,71.11
2026/05/19T15:36:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.47,nan,26432,0,100,3.27,5.00,6.42,3.27,5.00,6.42,21,21,685.67,197.13,35.13,4.07,1.93,0.82,3.36,6.86,7.98,3.36,6.86,7.98,29,29,766.43,219.93,42.68,10.48,1.27,1.00,nan
2026/05/19T15:38:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.45,4.91,26344,0,220,3.51,5.17,5.90,3.51,5.17,5.90,22,22,705.41,209.64,36.44,3.25,0.86,0.24,3.38,5.62,6.62,3.38,5.62,6.62,23,23,729.32,215.55,36.07,4.75,1.64,0.38,71.39
2026/05/19T15:40:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.43,4.91,26280,0,340,3.81,6.11,7.25,3.81,6.11,7.25,25,25,791.68,227.65,39.56,5.82,1.89,0.26,3.78,6.37,7.27,3.78,6.37,7.27,27,27,799.30,235.95,41.02,5.88,1.68,0.30,71.00
2026/05/19T15:42:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1025.41,4.91,26248,0,460,3.71,7.05,7.98,3.71,7.05,7.98,29,29,850.50,240.66,50.45,7.32,1.52,0.39,3.78,6.73,9.22,3.78,6.73,9.22,28,28,790.12,233.78,43.85,9.17,3.31,2.59,73.21
2026/05/19T15:44:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.40,4.91,26248,0,580,4.15,6.03,7.25,4.15,6.03,7.25,25,25,805.98,233.76,47.14,4.20,1.86,0.14,3.96,7.46,8.93,3.96,7.46,8.93,31,31,857.00,246.84,50.21,9.49,1.98,1.32,78.25
2026/05/19T15:46:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.45,4.91,26248,0,700,3.71,6.02,7.41,3.71,6.02,7.41,25,25,773.64,224.98,48.71,5.95,1.98,0.16,3.79,5.77,6.86,3.79,5.77,6.86,24,24,810.11,228.93,40.71,3.82,1.57,0.71,72.35
2026/05/19T15:48:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.48,4.91,26248,0,820,3.56,5.47,5.81,3.56,5.47,5.81,23,23,707.84,210.61,35.81,2.05,0.54,0.19,3.78,6.22,8.05,3.78,6.22,8.05,26,26,777.71,228.36,40.92,6.98,2.42,1.80,71.09
2026/05/19T15:50:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.48,4.91,26248,0,940,3.74,5.75,6.19,3.74,5.75,6.19,24,24,744.89,220.68,37.84,4.12,0.68,0.11,3.47,6.28,7.25,3.47,6.28,7.25,26,26,781.15,225.00,46.73,6.70,1.27,0.48,73.59
2026/05/19T15:52:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.49,4.91,26248,0,1060,3.79,6.00,6.86,3.79,6.00,6.86,25,25,774.16,225.19,45.05,4.83,1.31,0.55,3.66,5.52,6.91,3.66,5.52,6.91,23,23,761.84,221.00,38.21,4.78,2.02,1.19,76.84
2026/05/19T15:54:00z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.56,4.91,26248,0,1180,3.42,5.63,7.49,3.42,5.63,7.49,23,23,733.37,215.05,43.83,5.63,2.56,0.59,3.30,6.21,7.39,3.30,6.21,7.39,26,26,760.18,215.82,42.62,7.84,1.39,0.80,73.44
2026/05/19T15:55:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.54,nan,26432,0,100,3.15,5.63,7.74,3.15,5.63,7.74,23,23,698.67,204.00,37.85,6.89,3.17,1.93,3.67,6.63,7.65,3.67,6.63,7.65,28,28,805.26,232.33,45.84,7.05,0.77,0.77,nan
2026/05/19T15:57:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.60,4.91,26344,0,220,3.95,5.81,7.27,3.95,5.81,7.27,24,24,809.19,231.78,38.69,4.07,2.27,0.90,3.95,6.59,7.93,3.95,6.59,7.93,27,27,834.32,238.43,45.27,7.98,1.79,1.12,70.47
2026/05/19T15:59:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1025.60,4.91,26280,0,340,3.43,5.07,6.50,3.43,5.07,6.50,21,21,732.26,207.52,33.86,4.57,2.14,0.43,3.24,5.73,6.54,3.24,5.73,6.54,24,24,712.63,208.29,37.14,6.02,0.54,0.24,71.09
2026/05/19T16:01:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.61,4.91,26280,0,460,3.00,4.88,5.64,3.00,4.88,5.64,20,20,640.82,185.61,37.36,3.68,1.41,0.48,3.21,5.29,6.02,3.21,5.29,6.02,22,22,679.24,196.33,34.91,5.31,0.93,0.93,71.23
2026/05/19T16:03:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.64,4.91,26096,0,580,3.41,4.98,6.73,3.41,4.98,6.73,21,21,690.05,201.07,30.41,5.39,3.15,0.49,3.15,6.24,6.95,3.15,6.24,6.95,26,26,713.24,208.07,35.81,6.31,1.03,0.39,69.93
2026/05/19T16:05:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1025.61,4.91,26280,0,700,3.10,4.68,5.97,3.10,4.68,5.97,20,20,659.75,191.85,36.32,3.82,2.25,0.42,3.21,5.25,7.02,3.21,5.25,7.02,22,22,708.43,200.57,37.23,7.07,2.34,1.52,70.48
2026/05/19T16:07:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1025.59,4.91,26280,0,820,3.67,5.19,6.49,3.67,5.19,6.49,22,22,708.74,209.32,36.14,3.93,1.72,0.58,3.22,5.76,7.52,3.22,5.76,7.52,24,24,751.34,215.98,39.34,7.29,2.45,1.31,72.38
