UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T07:53:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.62,4.93,26248,0,580,2.31,4.95,7.29,2.31,4.95,7.29,21,21,613.78,185.36,36.68,7.39,3.34,1.03,2.21,4.24,5.47,2.21,4.24,5.47,18,18,551.53,158.09,36.31,6.19,1.84,0.41,94.03
2026/05/30T07:55:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.68,4.93,26248,0,700,2.88,5.27,7.39,2.88,5.27,7.39,22,22,664.93,194.92,34.29,7.27,2.88,1.54,2.00,3.75,4.62,2.00,3.75,4.62,16,16,507.76,144.45,31.13,3.69,1.31,0.00,95.64
2026/05/30T07:57:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.69,4.93,26248,0,820,2.65,4.23,6.14,2.65,4.23,6.14,18,18,617.53,185.84,32.37,5.44,3.32,0.61,1.78,3.95,4.85,1.78,3.95,4.85,16,16,520.88,147.08,35.54,3.49,1.25,0.61,95.87
2026/05/30T07:59:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.69,4.93,26248,0,940,2.41,4.62,7.32,2.41,4.62,7.32,19,19,586.50,178.68,36.29,7.23,4.25,1.12,2.31,4.24,5.41,2.31,4.24,5.41,18,18,556.68,154.22,31.19,5.19,2.00,1.00,95.19
2026/05/30T08:01:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.65,4.93,26248,0,1060,2.61,4.70,8.60,2.61,4.70,8.60,20,20,599.63,182.84,39.11,8.93,5.54,1.05,1.78,4.05,5.84,1.78,4.05,5.84,17,17,522.16,145.60,33.19,6.84,2.47,1.24,92.79
2026/05/30T08:03:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.65,4.93,26248,0,1180,2.68,3.87,5.50,2.68,3.87,5.50,16,16,608.70,180.37,25.28,4.02,2.75,0.38,1.96,4.04,7.21,1.96,4.04,7.21,17,17,509.21,146.98,35.82,8.91,5.12,0.37,98.29
2026/05/30T08:05:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1022.66,nan,26336,0,100,2.61,4.57,7.46,2.61,4.57,7.46,19,19,613.76,185.57,34.33,6.07,4.30,0.59,2.45,4.33,5.83,2.45,4.33,5.83,18,18,581.00,171.52,38.60,4.07,2.10,0.43,nan
2026/05/30T08:07:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1022.67,4.93,26248,0,220,2.86,5.47,8.81,2.86,5.47,8.81,23,23,651.05,196.97,37.21,9.60,4.67,1.50,2.88,4.64,5.45,2.88,4.64,5.45,19,19,650.68,185.91,30.91,4.96,1.21,0.34,95.22
2026/05/30T08:09:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1022.67,4.93,26248,0,340,3.16,5.37,7.49,3.16,5.37,7.49,22,22,670.26,205.32,32.14,7.51,3.00,0.77,2.41,4.47,6.19,2.41,4.47,6.19,19,19,540.05,159.54,42.92,6.80,2.64,0.59,98.21
2026/05/30T08:11:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.70,4.93,26248,0,460,2.74,5.25,7.77,2.74,5.25,7.77,22,22,611.53,184.82,40.09,8.89,3.32,0.89,2.34,4.75,5.98,2.34,4.75,5.98,20,20,563.49,164.98,40.00,5.31,2.05,0.25,98.44
2026/05/30T08:13:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.71,4.93,26248,0,580,3.46,5.46,7.07,3.46,5.46,7.07,23,23,722.54,220.37,36.44,4.95,2.07,0.59,2.33,4.84,6.47,2.33,4.84,6.47,20,20,549.89,160.70,42.16,5.77,2.30,1.23,98.32
2026/05/30T08:15:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.72,4.93,26248,0,700,2.79,4.74,7.93,2.79,4.74,7.93,20,20,669.88,202.33,31.90,6.59,4.48,0.84,2.09,4.36,7.09,2.09,4.36,7.09,18,18,534.43,155.00,35.00,7.18,3.64,1.70,96.52
2026/05/30T08:17:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.71,4.93,26248,0,820,2.50,3.86,7.28,2.50,3.86,7.28,16,16,598.45,179.09,26.93,6.52,5.40,0.72,2.19,4.14,4.53,2.19,4.14,4.53,17,17,522.16,151.74,31.91,4.57,0.72,0.28,96.69
2026/05/30T08:19:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.70,4.93,26248,0,940,2.23,3.84,6.70,2.23,3.84,6.70,16,16,541.93,166.07,27.59,7.11,4.27,1.50,2.14,4.25,6.78,2.14,4.25,6.78,18,18,550.68,161.14,34.41,7.07,3.71,1.68,97.95
2026/05/30T08:21:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.71,4.93,26248,0,1060,2.61,4.72,6.56,2.61,4.72,6.56,20,20,596.42,183.04,37.75,5.18,2.68,0.67,2.05,4.07,5.42,2.05,4.07,5.42,17,17,503.19,147.02,32.81,5.73,2.17,0.66,100.14
2026/05/30T08:23:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.76,4.93,26248,0,1180,2.52,4.88,7.80,2.52,4.88,7.80,20,20,593.45,181.60,33.47,8.60,3.82,1.67,1.91,4.53,5.47,1.91,4.53,5.47,19,19,527.18,154.20,34.40,6.64,1.25,0.58,95.29
2026/05/30T08:25:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.77,nan,26336,0,101,2.48,4.89,7.57,2.48,4.89,7.57,20,20,597.46,180.85,39.50,8.07,4.17,0.26,2.30,4.05,6.42,2.30,4.05,6.42,17,17,562.47,161.79,34.98,6.65,3.09,0.58,nan
2026/05/30T08:27:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.81,4.93,26248,0,221,2.73,4.50,6.20,2.73,4.50,6.20,19,19,648.45,196.88,28.80,4.33,2.77,0.95,1.91,4.46,5.46,1.91,4.46,5.46,19,19,497.79,141.70,34.54,7.12,1.77,0.73,92.73
2026/05/30T08:29:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1022.83,4.93,26248,0,341,2.57,4.32,7.09,2.57,4.32,7.09,18,18,602.25,181.84,34.70,5.77,3.86,1.12,1.92,3.61,5.15,1.92,3.61,5.15,15,15,498.41,141.34,27.66,5.97,2.58,1.27,90.63
2026/05/30T08:31:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.86,4.93,26248,0,461,2.78,4.82,8.65,2.78,4.82,8.65,20,20,666.16,195.91,34.96,8.35,5.51,0.96,1.88,3.75,4.80,1.88,3.75,4.80,16,16,495.70,141.87,32.42,4.47,1.52,0.83,92.77
2026/05/30T08:33:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.89,4.93,26248,0,581,2.76,4.86,7.53,2.76,4.86,7.53,20,20,653.28,193.60,34.09,7.03,3.98,0.28,1.89,3.46,6.39,1.89,3.46,6.39,14,14,467.05,138.60,27.93,8.09,4.46,1.63,92.81
2026/05/30T08:35:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.89,4.93,26248,0,701,3.00,4.47,7.40,3.00,4.47,7.40,19,19,665.85,199.53,31.90,5.70,4.50,0.47,1.96,4.00,5.14,1.96,4.00,5.14,17,17,497.74,144.88,27.70,6.81,1.65,0.56,91.58
2026/05/30T08:37:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.87,4.93,26248,0,821,2.40,4.02,7.16,2.40,4.02,7.16,17,17,567.26,175.38,31.69,6.03,4.86,1.10,1.81,3.44,5.20,1.81,3.44,5.20,14,14,471.10,137.97,28.98,5.15,2.88,1.00,90.97
2026/05/30T08:39:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.86,4.93,26248,0,941,2.33,4.29,6.72,2.33,4.29,6.72,18,18,570.26,173.40,37.07,6.91,3.66,0.83,1.41,3.85,5.63,1.41,3.85,5.63,16,16,441.81,131.85,31.08,7.88,2.73,0.49,90.80
2026/05/30T08:41:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1022.87,4.93,26248,0,1061,2.42,3.98,5.42,2.42,3.98,5.42,17,17,594.26,178.30,24.30,3.91,2.67,0.72,2.02,3.92,5.41,2.02,3.92,5.41,16,16,487.32,142.17,32.54,5.54,2.14,1.03,91.38
2026/05/30T08:43:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1022.86,4.93,26248,0,1181,2.50,4.10,7.57,2.50,4.10,7.57,17,17,587.84,177.09,30.17,6.79,5.03,1.29,1.93,3.66,4.95,1.93,3.66,4.95,15,15,548.36,147.80,26.43,4.75,1.98,0.73,91.13
2026/05/30T08:44:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1022.86,nan,26336,0,100,2.28,4.20,5.37,2.28,4.20,5.37,17,17,572.87,167.04,28.50,4.78,2.15,0.48,1.58,3.88,6.28,1.58,3.88,6.28,16,16,449.02,134.53,34.23,8.44,3.40,1.60,nan
2026/05/30T08:46:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1022.89,4.93,26248,0,220,2.22,3.80,5.66,2.22,3.80,5.66,16,16,513.46,159.83,32.78,4.49,2.98,0.61,1.46,3.23,4.02,1.46,3.23,4.02,13,13,412.55,119.50,26.54,3.61,1.39,0.21,91.36
2026/05/30T08:48:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1022.87,4.93,26248,0,340,2.89,4.36,7.09,2.89,4.36,7.09,18,18,640.07,190.77,32.27,6.75,3.95,0.77,1.82,4.63,5.92,1.82,4.63,5.92,19,19,504.15,142.60,36.38,7.93,2.00,0.87,91.85
2026/05/30T08:50:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1022.91,4.93,26248,0,460,2.07,4.22,6.13,2.07,4.22,6.13,18,18,514.69,159.67,28.87,6.82,3.31,0.45,1.47,3.36,4.54,1.47,3.36,4.54,14,14,429.41,124.41,28.02,6.15,1.85,0.66,91.58
2026/05/30T08:52:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.91,4.93,26248,0,580,2.32,3.42,5.37,2.32,3.42,5.37,14,14,511.27,159.39,25.90,4.85,3.44,0.20,1.95,3.93,5.28,1.95,3.93,5.28,16,16,471.58,138.81,34.05,5.61,2.42,0.67,91.10
2026/05/30T08:54:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.88,4.93,26248,0,700,2.31,3.56,5.05,2.31,3.56,5.05,15,15,565.78,170.51,25.59,4.46,2.63,0.00,1.63,3.56,5.88,1.63,3.56,5.88,15,15,462.74,135.56,32.93,6.74,3.75,0.88,92.52
2026/05/30T08:56:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.86,4.93,26248,0,820,2.44,4.28,6.49,2.44,4.28,6.49,18,18,547.47,165.93,32.51,5.79,3.51,0.98,1.31,3.69,5.69,1.31,3.69,5.69,15,15,432.00,128.53,31.41,7.95,2.50,0.60,92.11
2026/05/30T08:58:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.91,4.93,26248,0,940,2.32,3.79,6.39,2.32,3.79,6.39,16,16,540.86,162.36,26.84,6.73,3.68,1.36,1.64,2.73,3.59,1.64,2.73,3.59,11,11,430.93,119.34,23.07,3.03,1.25,0.59,92.59
2026/05/30T09:00:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.92,4.93,26248,0,1060,2.40,4.19,6.74,2.40,4.19,6.74,17,17,573.26,175.83,24.03,7.41,3.48,1.71,1.47,3.29,4.24,1.47,3.29,4.24,14,14,454.29,129.67,26.50,5.00,1.43,0.00,91.90
2026/05/30T09:02:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,37,1022.97,4.93,26248,0,1180,1.82,4.12,7.33,1.82,4.12,7.33,17,17,488.80,150.68,30.37,9.53,5.08,1.48,1.50,2.86,3.52,1.50,2.86,3.52,12,12,420.38,118.07,29.55,3.05,1.14,0.11,92.10
2026/05/30T09:04:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1022.97,nan,26336,0,100,2.00,5.00,8.39,2.00,5.00,8.39,21,21,546.07,171.77,34.30,11.16,5.20,1.09,1.67,3.02,3.21,1.67,3.02,3.21,13,13,421.57,130.00,23.60,1.69,0.38,0.07,nan
2026/05/30T09:06:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1022.97,4.93,26248,0,220,2.10,3.71,6.16,2.10,3.71,6.16,15,15,541.40,163.41,29.90,6.12,4.16,0.19,1.49,3.39,4.51,1.49,3.39,4.51,14,14,428.58,127.16,26.18,4.96,1.82,0.88,91.78
2026/05/30T09:08:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.99,4.93,26248,0,340,1.54,3.82,5.57,1.54,3.82,5.57,16,16,463.98,141.91,31.79,6.46,2.86,0.39,1.63,3.88,4.77,1.63,3.88,4.77,16,16,465.60,127.73,33.23,5.80,1.30,0.68,93.80
2026/05/30T09:10:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.01,4.93,26248,0,460,2.05,3.98,5.14,2.05,3.98,5.14,17,17,515.16,155.35,28.11,5.60,1.89,0.26,1.49,2.98,4.12,1.49,2.98,4.12,12,12,441.05,128.61,27.97,3.44,1.85,0.61,94.07
2026/05/30T09:12:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.04,4.93,26248,0,580,2.61,4.37,6.56,2.61,4.37,6.56,18,18,614.34,189.53,28.36,7.39,3.39,0.90,1.05,3.38,4.21,1.05,3.38,4.21,14,14,390.88,113.02,29.07,5.60,1.60,0.47,94.69
2026/05/30T09:14:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.05,4.93,26248,0,700,2.55,4.50,7.55,2.55,4.50,7.55,19,19,622.60,190.64,31.74,7.10,4.24,0.95,1.00,2.71,4.09,1.00,2.71,4.09,11,11,362.79,105.98,25.73,4.71,2.14,1.23,96.79
2026/05/30T09:16:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.07,4.93,26248,0,820,2.33,3.67,5.17,2.33,3.67,5.17,15,15,571.97,175.60,27.07,2.72,2.05,1.21,1.26,2.65,3.40,1.26,2.65,3.40,11,11,387.79,110.81,20.84,3.05,1.40,0.33,97.61
2026/05/30T09:18:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.09,4.93,26064,0,940,1.71,3.43,6.00,1.71,3.43,6.00,14,14,465.11,143.55,27.88,6.07,3.57,1.39,1.32,3.08,3.83,1.32,3.08,3.83,13,13,380.95,113.25,27.60,4.55,1.20,0.52,97.03
2026/05/30T09:20:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.10,4.93,26248,0,1060,2.15,3.69,5.08,2.15,3.69,5.08,15,15,519.10,155.51,25.98,4.58,2.22,0.00,1.09,2.28,3.31,1.09,2.28,3.31,9,9,354.21,105.55,21.05,3.76,2.02,0.41,96.91
2026/05/30T09:22:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.11,4.93,26248,0,1180,2.29,4.02,5.88,2.29,4.02,5.88,17,17,587.95,179.36,25.41,4.49,3.08,0.98,1.30,2.43,3.14,1.30,2.43,3.14,10,10,381.54,109.27,22.36,3.62,0.88,0.46,94.97
2026/05/30T09:24:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.08,nan,26336,0,100,2.24,3.71,5.27,2.24,3.71,5.27,15,15,515.13,158.82,28.07,5.64,2.47,0.27,1.36,2.52,3.19,1.36,2.52,3.19,11,11,374.71,109.52,18.88,3.24,1.12,0.17,nan
2026/05/30T09:26:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.09,4.93,26248,0,220,1.98,3.39,4.39,1.98,3.39,4.39,14,14,481.02,143.98,23.53,3.56,1.86,0.24,1.23,2.47,3.51,1.23,2.47,3.51,10,10,366.11,105.82,24.65,2.88,1.28,0.68,95.06
2026/05/30T09:28:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.12,4.93,26248,0,340,2.30,3.88,5.75,2.30,3.88,5.75,16,16,559.58,167.88,24.96,5.54,2.86,0.68,1.32,2.92,4.02,1.32,2.92,4.02,12,12,392.95,115.70,24.02,4.53,1.75,0.80,97.94
2026/05/30T09:30:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.12,4.93,26248,0,460,2.25,3.78,4.76,2.25,3.78,4.76,16,16,573.05,171.07,24.93,3.49,1.89,0.22,1.12,2.32,3.83,1.12,2.32,3.83,10,10,362.39,106.73,19.73,4.12,2.10,0.78,99.41
2026/05/30T09:32:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.13,4.93,26248,0,580,2.22,3.25,4.80,2.22,3.25,4.80,14,14,514.65,153.28,23.73,3.63,2.78,0.43,1.27,2.69,3.80,1.27,2.69,3.80,11,11,407.39,113.39,28.95,4.08,1.76,0.37,100.34
2026/05/30T09:34:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.15,4.93,26248,0,700,2.17,3.47,5.15,2.17,3.47,5.15,14,14,513.00,151.47,24.08,4.95,3.00,0.63,1.21,3.20,4.11,1.21,3.20,4.11,13,13,395.52,110.39,26.16,6.89,1.46,0.36,101.73
2026/05/30T09:36:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,37,1023.16,4.93,26248,0,820,2.16,3.59,5.19,2.16,3.59,5.19,15,15,516.05,155.76,26.38,5.72,2.81,0.47,1.56,2.56,3.22,1.56,2.56,3.22,11,11,414.41,117.36,24.54,2.07,0.98,0.19,100.65
2026/05/30T09:38:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.14,4.93,26248,0,940,2.53,3.96,5.49,2.53,3.96,5.49,17,17,557.95,172.60,21.80,6.07,2.27,0.40,1.10,2.92,3.92,1.10,2.92,3.92,12,12,405.10,114.42,24.59,3.86,1.66,0.24,100.09
2026/05/30T09:40:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.14,4.93,26248,0,1060,2.24,3.95,6.24,2.24,3.95,6.24,16,16,569.12,170.79,25.17,6.55,3.22,1.31,1.32,2.35,3.86,1.32,2.35,3.86,10,10,371.05,111.28,19.79,3.74,2.37,0.63,100.15
2026/05/30T09:42:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.15,4.93,26248,0,1180,2.42,3.35,4.98,2.42,3.35,4.98,14,14,560.80,169.55,23.38,3.27,2.52,0.62,1.02,2.21,3.46,1.02,2.21,3.46,9,9,353.89,104.18,20.23,3.70,1.59,0.91,98.78
2026/05/30T09:43:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.15,nan,26336,0,100,2.17,3.59,4.65,2.17,3.59,4.65,15,15,549.91,161.74,23.17,4.07,1.80,0.57,1.47,3.67,4.42,1.47,3.67,4.42,15,15,409.95,121.42,29.42,4.91,1.19,0.91,nan
2026/05/30T09:45:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.17,4.93,26248,0,220,2.44,3.66,4.56,2.44,3.66,4.56,15,15,584.85,177.88,20.88,2.85,1.59,0.22,1.14,2.91,3.60,1.14,2.91,3.60,12,12,391.89,110.54,23.63,4.18,1.21,0.60,98.83
2026/05/30T09:47:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.17,4.93,26248,0,340,2.59,4.09,7.61,2.59,4.09,7.61,17,17,658.93,202.36,23.38,7.11,5.41,0.96,1.08,3.05,4.24,1.08,3.05,4.24,13,13,397.07,111.17,24.80,5.56,2.19,0.88,100.83
2026/05/30T09:49:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.16,4.93,26248,0,460,2.02,3.32,4.96,2.02,3.32,4.96,14,14,520.18,158.88,23.61,3.98,2.68,0.46,1.34,3.34,4.48,1.34,3.34,4.48,14,14,390.72,114.34,28.22,5.22,1.91,0.43,104.74
2026/05/30T09:51:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.14,4.93,26248,0,580,1.68,2.80,4.51,1.68,2.80,4.51,12,12,455.08,138.39,18.37,4.41,2.81,0.73,1.38,2.84,3.91,1.38,2.84,3.91,12,12,382.97,111.74,27.50,4.69,1.57,0.55,108.28
2026/05/30T09:53:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.15,4.93,26248,0,700,1.75,3.10,5.00,1.75,3.10,5.00,13,13,446.29,135.98,24.14,5.19,3.36,1.25,1.40,3.19,4.05,1.40,3.19,4.05,13,13,385.58,112.77,24.23,5.47,1.26,0.58,108.52
2026/05/30T09:55:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.16,4.93,26248,0,820,2.19,4.04,6.42,2.19,4.04,6.42,17,17,604.95,175.32,29.75,6.12,3.70,1.07,1.71,3.07,4.21,1.71,3.07,4.21,13,13,420.16,123.57,24.41,4.64,1.72,0.76,106.96
2026/05/30T09:57:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.19,4.93,26248,0,940,2.14,3.41,4.70,2.14,3.41,4.70,14,14,544.02,163.75,22.52,3.61,2.16,0.64,1.25,2.24,2.80,1.25,2.24,2.80,9,9,366.46,106.58,20.32,2.27,0.83,0.25,106.21
