UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T07:19:39z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.31,4.94,26248,0,1181,1.64,2.55,3.26,1.64,2.55,3.26,11,11,458.28,139.66,14.10,2.84,1.00,0.43,0.48,1.18,1.18,0.48,1.18,1.18,5,5,257.79,72.00,7.11,0.96,0.00,0.00,88.89
2026/05/25T07:21:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,18,23,1009.28,nan,26336,0,100,1.56,1.93,2.62,1.56,1.93,2.62,8,8,372.33,113.98,10.62,1.82,1.22,0.00,0.71,1.31,1.67,0.71,1.31,1.67,5,5,293.64,85.43,12.40,1.48,0.52,0.24,nan
2026/05/25T07:23:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,18,23,1009.29,4.94,26248,0,220,1.24,1.68,2.12,1.24,1.68,2.12,7,7,384.46,114.12,8.66,0.92,0.61,0.24,0.74,1.40,1.47,0.74,1.40,1.47,6,6,292.95,84.75,10.21,1.46,0.25,0.00,85.85
2026/05/25T07:25:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.31,4.94,26248,0,340,1.18,1.91,2.18,1.18,1.91,2.18,8,8,375.63,112.86,9.60,1.68,0.42,0.00,0.83,1.39,1.64,0.83,1.39,1.64,6,6,281.14,83.81,12.07,1.66,0.39,0.00,89.60
2026/05/25T07:27:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.30,4.94,26248,0,460,2.09,2.98,3.68,2.09,2.98,3.68,12,12,517.34,159.88,14.52,2.32,0.89,0.18,0.58,1.02,1.44,0.58,1.02,1.44,4,4,269.54,75.46,9.05,1.80,0.59,0.19,91.89
2026/05/25T07:29:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.31,4.94,26248,0,580,1.64,1.88,2.12,1.64,1.88,2.12,8,8,433.88,129.08,7.34,0.66,0.39,0.22,0.78,1.17,1.21,0.78,1.17,1.21,5,5,280.71,81.62,10.53,0.88,0.03,0.00,92.12
2026/05/25T07:31:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.37,4.94,26248,0,700,1.42,1.98,2.10,1.42,1.98,2.10,8,8,403.70,122.83,8.92,1.35,0.18,0.00,0.63,1.18,1.18,0.63,1.18,1.18,5,5,257.16,73.30,11.25,1.02,0.00,0.00,92.47
2026/05/25T07:33:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.34,4.94,26248,0,820,1.61,2.07,2.44,1.61,2.07,2.44,9,9,407.74,123.84,11.84,1.25,0.63,0.00,0.90,1.34,1.47,0.90,1.34,1.47,6,6,305.59,84.84,12.19,1.33,0.21,0.00,92.18
2026/05/25T07:35:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.31,4.94,26248,0,940,1.41,1.89,2.00,1.41,1.89,2.00,8,8,373.02,116.82,11.50,0.30,0.14,0.00,0.47,1.22,1.39,0.47,1.22,1.39,5,5,279.15,79.34,12.75,1.25,0.53,0.00,92.94
2026/05/25T07:37:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.32,4.94,26248,0,1060,1.31,1.64,2.00,1.31,1.64,2.00,7,7,387.16,117.55,7.83,0.83,0.52,0.00,0.90,1.47,1.66,0.90,1.47,1.66,6,6,296.80,86.22,11.46,1.76,0.63,0.17,94.06
2026/05/25T07:39:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.27,4.94,26248,0,1180,1.73,2.44,2.83,1.73,2.44,2.83,10,10,452.29,138.36,11.00,1.64,0.46,0.00,0.41,0.68,1.16,0.41,0.68,1.16,3,3,291.43,84.20,10.84,1.32,0.64,0.20,95.08
2026/05/25T07:41:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,20,1009.27,nan,26336,0,100,1.58,2.22,2.47,1.58,2.22,2.47,9,9,421.87,126.80,8.31,1.56,0.49,0.00,0.53,1.35,1.49,0.53,1.35,1.49,6,6,317.30,90.88,11.16,1.91,0.26,0.00,nan
2026/05/25T07:43:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,20,1009.29,4.94,26248,0,220,1.27,1.77,2.07,1.27,1.77,2.07,7,7,382.25,112.57,9.65,0.88,0.65,0.00,0.45,0.88,0.88,0.45,0.88,0.88,4,4,263.36,73.48,12.25,1.02,0.00,0.00,93.05
2026/05/25T07:45:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,16,20,1009.30,4.94,26248,0,340,1.19,1.49,1.95,1.19,1.49,1.95,6,6,347.37,103.86,9.21,1.07,0.58,0.26,0.75,1.31,1.42,0.75,1.31,1.42,5,5,255.86,74.54,10.17,0.63,0.17,0.17,94.45
2026/05/25T07:47:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,16,21,1009.27,4.94,26248,0,460,1.37,1.86,2.26,1.37,1.86,2.26,8,8,411.11,121.26,10.39,0.95,0.53,0.00,0.85,1.58,2.31,0.85,1.58,2.31,7,7,313.58,89.75,13.25,2.34,1.03,0.49,96.33
2026/05/25T07:49:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.33,4.94,26248,0,580,1.81,2.55,2.72,1.81,2.55,2.72,11,11,496.19,147.45,9.10,1.98,0.36,0.02,0.44,0.79,0.79,0.44,0.79,0.79,3,3,251.89,74.68,8.84,0.40,0.00,0.00,97.35
2026/05/25T07:51:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.31,4.94,26248,0,700,1.61,2.27,2.92,1.61,2.27,2.92,9,9,455.19,136.58,9.61,1.66,1.03,0.34,0.64,0.96,1.43,0.64,0.96,1.43,4,4,264.43,78.09,5.02,1.09,0.88,0.25,97.26
2026/05/25T07:53:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.30,4.94,26248,0,820,1.56,1.93,2.18,1.56,1.93,2.18,8,8,406.53,124.54,8.67,0.61,0.39,0.19,0.34,0.64,0.64,0.34,0.64,0.64,3,3,227.33,65.19,6.78,0.57,0.00,0.00,97.89
2026/05/25T07:55:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,16,19,1009.38,4.94,26248,0,940,1.25,1.47,1.82,1.25,1.47,1.82,6,6,372.87,111.67,6.00,0.40,0.38,0.00,0.46,0.86,1.02,0.46,0.86,1.02,4,4,279.76,79.58,8.12,1.75,0.24,0.24,96.92
2026/05/25T07:57:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,16,20,1009.35,4.94,26248,0,1060,1.34,1.67,2.17,1.34,1.67,2.17,7,7,368.64,111.16,8.97,1.50,1.07,0.00,0.16,1.04,1.04,0.16,1.04,1.04,4,4,235.68,67.19,9.60,1.00,0.07,0.00,96.50
2026/05/25T07:59:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,16,20,1009.37,4.94,26248,0,1180,1.62,2.43,2.60,1.62,2.43,2.60,10,10,430.24,128.34,11.52,2.69,0.50,0.00,0.45,0.89,1.30,0.45,0.89,1.30,4,4,248.30,67.82,9.64,1.30,0.57,0.25,96.12
2026/05/25T08:00:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.38,nan,26336,0,100,1.69,2.20,2.87,1.69,2.20,2.87,9,9,439.73,134.02,10.76,1.96,1.04,0.20,0.64,1.02,1.31,0.64,1.02,1.31,4,4,264.07,76.14,10.45,1.19,0.55,0.00,nan
2026/05/25T08:02:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.39,4.94,26248,0,220,1.85,2.14,2.46,1.85,2.14,2.46,9,9,458.29,140.49,7.64,0.54,0.34,0.08,0.36,1.04,1.12,0.36,1.04,1.12,4,4,251.41,72.18,7.71,1.32,0.25,0.25,94.51
2026/05/25T08:04:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,17,21,1009.35,4.94,26248,0,340,1.41,1.93,2.43,1.41,1.93,2.43,8,8,383.04,117.29,11.39,1.04,0.68,0.23,0.71,1.47,2.07,0.71,1.47,2.07,6,6,299.64,81.88,13.78,2.49,1.00,0.03,94.38
2026/05/25T08:06:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.41,4.94,26248,0,460,1.58,2.35,2.58,1.58,2.35,2.58,10,10,435.27,137.85,12.44,0.65,0.40,0.18,0.83,1.12,1.63,0.83,1.12,1.63,5,5,285.00,81.54,10.51,1.20,0.44,0.42,94.13
2026/05/25T08:08:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.42,4.94,26248,0,580,1.69,1.95,2.32,1.69,1.95,2.32,8,8,408.31,125.47,10.92,0.58,0.49,0.00,0.60,1.19,1.29,0.60,1.19,1.29,5,5,268.97,75.16,9.74,1.14,0.22,0.00,94.52
2026/05/25T08:10:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,21,1009.42,4.94,26248,0,700,1.39,2.24,2.58,1.39,2.24,2.58,9,9,426.05,126.42,8.31,1.73,0.63,0.00,0.61,0.98,0.98,0.61,0.98,0.98,4,4,253.32,67.91,8.63,0.53,0.00,0.00,94.60
2026/05/25T08:12:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.40,4.94,26248,0,820,1.49,2.07,2.56,1.49,2.07,2.56,9,9,404.32,127.33,10.56,0.95,0.63,0.40,0.83,1.17,1.17,0.83,1.17,1.17,5,5,285.41,81.28,11.78,0.24,0.00,0.00,94.17
2026/05/25T08:14:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,18,22,1009.41,4.94,26248,0,940,1.38,1.84,2.20,1.38,1.84,2.20,8,8,376.02,116.71,10.70,1.21,0.57,0.11,0.72,0.87,1.22,0.72,0.87,1.22,4,4,265.80,72.37,7.35,0.80,0.38,0.38,95.18
2026/05/25T08:16:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.39,4.94,26248,0,1060,1.41,2.03,2.15,1.41,2.03,2.15,8,8,415.93,125.12,10.03,0.53,0.29,0.00,0.83,1.00,1.00,0.83,1.00,1.00,4,4,279.57,81.98,6.53,0.38,0.00,0.00,93.26
2026/05/25T08:18:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.31,4.94,26248,0,1180,1.61,1.97,1.97,1.61,1.97,1.97,8,8,425.64,127.49,9.75,0.34,0.08,0.00,0.54,0.98,0.98,0.54,0.98,0.98,4,4,248.30,70.48,6.70,0.45,0.00,0.00,94.25
2026/05/25T08:20:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.24,nan,26336,0,100,2.26,2.74,3.15,2.26,2.74,3.15,11,11,522.07,163.22,11.85,1.39,0.50,0.24,0.57,1.17,1.17,0.57,1.17,1.17,5,5,267.93,79.57,9.88,1.10,0.00,0.00,nan
2026/05/25T08:22:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.15,4.94,26248,0,220,1.48,2.00,2.52,1.48,2.00,2.52,8,8,412.60,124.03,9.28,2.10,0.91,0.22,0.82,1.29,1.43,0.82,1.29,1.43,5,5,298.34,83.77,8.70,1.14,0.23,0.00,94.74
2026/05/25T08:24:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.14,4.94,26248,0,340,1.40,1.88,2.14,1.40,1.88,2.14,8,8,394.26,115.79,11.67,0.77,0.51,0.00,1.00,1.36,1.56,1.00,1.36,1.56,6,6,341.80,94.97,9.59,1.00,0.37,0.17,95.62
2026/05/25T08:26:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,18,23,1009.17,4.94,26248,0,460,1.75,2.38,3.16,1.75,2.38,3.16,10,10,470.51,139.62,13.16,1.89,1.05,0.25,0.98,1.51,1.92,0.98,1.51,1.92,6,6,357.92,101.10,10.80,1.81,0.61,0.02,94.87
2026/05/25T08:28:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.26,4.94,26248,0,580,2.14,2.95,3.17,2.14,2.95,3.17,12,12,533.24,158.71,14.17,2.25,0.51,0.17,1.21,1.64,1.90,1.21,1.64,1.90,7,7,338.48,100.00,13.02,0.38,0.38,0.16,94.61
2026/05/25T08:30:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.30,4.94,26248,0,700,2.40,3.28,3.34,2.40,3.28,3.34,14,14,536.02,164.59,15.84,1.16,0.19,0.00,1.04,1.51,1.82,1.04,1.51,1.82,6,6,345.55,96.16,11.65,0.40,0.40,0.00,94.64
2026/05/25T08:32:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.27,4.94,26248,0,820,2.31,3.17,3.58,2.31,3.17,3.58,13,13,557.34,168.86,14.47,1.78,0.53,0.20,0.90,1.30,1.47,0.88,1.30,1.47,5,5,317.60,89.60,8.53,0.92,0.28,0.00,93.18
2026/05/25T08:34:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.31,4.94,26248,0,940,1.98,2.46,3.14,1.98,2.46,3.14,10,10,472.29,144.84,11.52,1.27,1.00,0.27,1.00,1.56,1.56,1.00,1.56,1.56,6,6,323.19,91.05,11.31,0.59,0.00,0.00,93.22
2026/05/25T08:36:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.28,4.94,26248,0,1060,2.26,3.28,3.57,2.26,3.28,3.57,14,14,556.03,172.03,14.98,1.59,0.69,0.00,1.60,2.19,2.19,1.60,2.19,2.19,9,9,389.84,111.91,12.62,1.55,0.00,0.00,92.07
2026/05/25T08:38:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.37,4.94,26248,0,1180,2.00,2.47,2.72,2.00,2.47,2.72,10,10,487.66,145.19,8.69,1.14,0.43,0.19,1.26,1.68,1.68,1.26,1.68,1.68,7,7,356.32,106.67,10.53,0.49,0.00,0.00,92.79
2026/05/25T08:40:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,24,1009.44,nan,26336,0,100,2.43,2.96,3.43,2.43,2.96,3.43,12,12,550.11,166.26,13.00,1.52,0.85,0.00,1.02,1.93,2.24,1.02,1.93,2.24,8,8,347.00,99.17,16.29,0.88,0.60,0.31,nan
2026/05/25T08:42:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.36,4.94,26248,0,220,1.92,2.63,3.05,1.92,2.63,3.05,11,11,481.98,143.92,15.03,1.80,0.78,0.00,1.09,1.61,1.61,1.09,1.61,1.61,7,7,350.63,104.25,8.42,0.86,0.00,0.00,92.05
2026/05/25T08:44:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,25,1009.39,4.94,26248,0,340,2.28,2.86,3.17,2.28,2.86,3.17,12,12,568.34,169.62,11.48,1.84,0.57,0.00,1.25,2.17,2.42,1.25,2.17,2.42,9,9,369.56,109.14,15.68,1.63,0.46,0.00,92.31
2026/05/25T08:46:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.38,4.94,26248,0,460,1.96,2.43,2.57,1.96,2.43,2.57,10,10,478.34,144.93,13.64,0.34,0.21,0.00,1.08,1.78,1.78,1.08,1.78,1.78,7,7,352.45,100.38,13.85,1.22,0.00,0.00,90.74
2026/05/25T08:48:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,20,26,1009.27,4.94,26248,0,580,1.62,2.45,3.05,1.62,2.45,3.05,10,10,452.59,132.45,13.40,1.36,0.93,0.24,0.91,1.44,1.58,0.91,1.44,1.58,6,6,348.21,92.53,8.14,0.67,0.14,0.14,90.45
2026/05/25T08:50:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,19,26,1009.23,4.94,26248,0,700,2.25,3.32,3.47,2.25,3.32,3.47,14,14,557.26,167.07,14.75,2.09,0.46,0.00,1.04,1.91,2.39,1.04,1.91,2.39,8,8,348.53,101.35,14.60,1.56,0.53,0.11,91.32
2026/05/25T08:52:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,25,1009.19,4.94,26248,0,820,1.81,2.29,3.03,1.81,2.29,3.03,10,10,458.22,139.95,11.34,1.34,0.97,0.22,0.72,1.34,1.52,0.72,1.34,1.52,6,6,296.28,84.14,11.40,1.07,0.21,0.00,91.50
2026/05/25T08:54:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.18,4.94,26248,0,940,2.35,2.58,3.09,2.35,2.58,3.09,11,11,504.26,157.23,8.23,1.37,0.81,0.00,0.80,1.10,1.39,0.80,1.10,1.39,5,5,276.10,78.08,10.68,1.12,0.41,0.00,90.31
2026/05/25T08:56:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.16,4.94,26248,0,1060,2.30,3.26,3.51,2.30,3.26,3.51,14,14,526.32,164.46,14.19,2.67,0.32,0.00,0.86,1.83,1.83,0.86,1.83,1.83,8,8,325.03,97.90,13.74,0.21,0.00,0.00,90.73
2026/05/25T08:58:02z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.05,4.94,26248,0,1180,2.44,3.23,3.39,2.44,3.23,3.39,13,13,554.11,168.42,11.82,1.95,0.26,0.00,1.04,1.82,2.11,1.04,1.82,2.11,8,8,353.42,98.42,11.47,2.04,0.30,0.19,89.79
2026/05/25T08:59:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1008.97,nan,26336,0,100,2.49,3.24,3.80,2.49,3.24,3.80,14,14,588.07,176.47,16.67,1.84,0.93,0.29,0.98,1.74,1.74,0.98,1.74,1.74,7,7,342.43,100.81,12.24,0.33,0.02,0.00,nan
2026/05/25T09:01:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1009.07,4.94,26248,0,220,2.16,2.60,3.43,2.16,2.60,3.43,11,11,513.36,156.53,10.52,1.67,1.02,0.22,0.73,1.38,1.61,0.73,1.38,1.61,6,6,316.34,87.98,12.77,1.48,0.50,0.25,90.01
2026/05/25T09:03:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1008.99,4.94,26248,0,340,2.14,3.07,3.71,2.14,3.07,3.71,13,13,536.95,163.46,14.00,1.98,1.04,0.00,1.25,1.54,1.75,1.25,1.54,1.75,6,6,354.81,98.76,11.12,0.86,0.25,0.00,89.20
2026/05/25T09:05:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,20,26,1008.89,4.94,26248,0,460,1.70,2.36,3.27,1.70,2.36,3.27,10,10,453.59,133.23,12.55,2.61,1.52,0.36,1.58,2.32,2.53,1.58,2.32,2.53,10,10,424.42,119.69,14.85,1.46,0.42,0.00,89.73
2026/05/25T09:07:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1008.79,4.94,26248,0,580,2.47,3.10,3.30,2.47,3.10,3.30,13,13,531.75,161.13,14.28,0.60,0.25,0.25,1.09,2.26,2.66,1.09,2.26,2.66,9,9,386.48,111.34,16.12,2.14,0.66,0.21,90.34
2026/05/25T09:09:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1008.73,4.94,26248,0,700,1.75,2.47,2.61,1.75,2.47,2.61,10,10,449.80,136.42,13.71,1.83,0.17,0.00,1.00,1.40,1.89,1.00,1.40,1.89,6,6,326.73,96.49,12.11,1.22,0.78,0.00,89.95
2026/05/25T09:11:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1008.71,4.94,26248,0,820,1.69,2.22,2.40,1.69,2.22,2.40,9,9,428.48,132.97,10.48,0.81,0.21,0.00,0.97,1.44,1.54,0.97,1.44,1.54,6,6,335.08,96.68,11.46,0.81,0.20,0.00,88.97
2026/05/25T09:13:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1008.59,4.94,26248,0,940,1.35,1.89,2.20,1.35,1.89,2.20,8,8,391.15,115.84,11.15,1.25,0.71,0.02,0.90,1.46,2.00,0.90,1.46,2.00,6,6,305.19,87.42,12.75,2.61,0.76,0.08,88.07
2026/05/25T09:15:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1008.50,4.93,26064,0,1060,1.91,2.68,2.88,1.91,2.68,2.88,11,11,489.58,151.05,12.91,0.74,0.19,0.19,0.75,1.23,1.65,0.75,1.23,1.65,5,5,287.79,82.05,9.28,1.75,0.58,0.33,87.59
2026/05/25T09:17:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,27,1008.31,4.93,26248,0,1180,2.19,2.73,2.80,2.19,2.73,2.80,11,11,538.27,162.69,8.31,0.63,0.25,0.25,0.93,1.54,1.54,0.93,1.54,1.54,6,6,329.46,95.02,10.71,0.68,0.02,0.00,87.49
2026/05/25T09:19:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.28,nan,26336,0,100,1.64,2.29,2.56,1.64,2.29,2.56,10,10,457.40,139.11,10.78,0.96,0.53,0.00,1.00,1.36,1.45,1.00,1.36,1.45,6,6,310.86,87.62,12.57,1.05,0.07,0.00,nan
2026/05/25T09:21:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.30,4.93,26248,0,220,1.32,1.85,2.68,1.32,1.85,2.68,8,8,397.37,119.15,9.86,1.75,1.12,0.37,0.79,1.37,1.40,0.79,1.37,1.40,6,6,326.05,93.00,9.30,0.60,0.00,0.00,86.08
2026/05/25T09:23:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.35,4.94,26248,0,340,2.04,3.32,3.79,2.04,3.32,3.79,14,14,506.89,151.82,16.88,3.82,0.82,0.09,1.27,2.02,2.31,1.27,2.02,2.31,8,8,395.08,112.69,13.61,1.61,0.46,0.00,86.28
