UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T13:51:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1012.78,nan,26336,0,99,2.18,3.61,6.61,2.18,3.61,6.61,15,15,498.07,153.36,28.86,7.66,4.84,0.57,1.88,3.98,7.07,1.88,3.98,7.07,17,17,482.64,143.83,32.76,8.95,4.26,2.50,nan
2026/05/26T13:53:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1012.78,4.93,26248,0,219,1.71,3.53,4.79,1.71,3.53,4.79,15,15,474.10,138.67,31.71,5.21,2.02,0.78,2.05,4.12,5.86,2.05,4.12,5.86,17,17,517.55,150.91,32.12,8.14,2.84,0.66,66.53
2026/05/26T13:55:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1012.77,4.93,26248,0,339,2.12,3.75,5.73,2.12,3.75,5.73,16,16,535.39,156.29,25.54,5.75,3.29,0.98,1.83,3.83,4.81,1.83,3.83,4.81,16,16,489.76,137.90,27.05,6.71,1.41,0.78,66.36
2026/05/26T13:57:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1012.74,4.93,26248,0,459,2.28,3.62,5.34,2.28,3.62,5.34,15,15,595.81,173.53,21.62,6.12,3.09,0.38,1.63,3.37,4.78,1.63,3.37,4.78,14,14,459.45,132.65,24.07,6.08,2.37,0.42,63.54
2026/05/26T13:59:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1012.76,4.93,26248,0,579,2.67,3.83,6.33,2.67,3.83,6.33,16,16,640.14,191.55,23.14,7.02,4.22,0.79,1.57,3.53,5.38,1.57,3.53,5.38,15,15,474.31,132.24,30.41,7.69,2.93,0.66,59.95
2026/05/26T14:01:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1012.76,4.93,26248,0,699,2.00,3.31,6.22,2.00,3.31,6.22,14,14,539.95,161.85,18.97,7.19,4.81,1.12,1.02,2.86,3.82,1.02,2.86,3.82,12,12,386.95,108.64,23.02,4.79,1.54,0.23,61.64
2026/05/26T14:03:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1012.85,4.93,26248,0,819,1.48,3.09,4.27,1.48,3.09,4.27,13,13,443.57,134.43,20.20,6.00,1.89,0.21,1.12,2.69,3.02,1.12,2.69,3.02,11,11,370.40,103.86,22.53,3.66,0.62,0.00,67.88
2026/05/26T14:05:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1012.88,4.93,26248,0,939,2.19,4.18,7.26,2.19,4.18,7.26,17,17,580.16,171.19,28.56,8.79,4.82,0.53,1.55,2.80,4.18,1.55,2.80,4.18,12,12,443.65,130.60,23.15,4.60,2.68,0.67,66.00
2026/05/26T14:07:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1012.90,4.93,26248,0,1059,2.83,5.67,10.21,2.83,5.67,10.21,24,24,719.59,215.84,31.91,15.45,6.22,2.09,1.57,2.86,4.28,1.57,2.86,4.28,12,12,436.14,122.97,26.71,5.02,2.40,0.59,62.98
2026/05/26T14:09:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1012.90,4.93,26248,0,1179,2.10,3.25,5.92,2.10,3.25,5.92,14,14,567.25,162.08,20.98,6.38,4.17,0.83,1.20,2.29,3.53,1.20,2.29,3.53,10,10,416.95,119.60,18.85,3.85,1.93,0.53,62.43
2026/05/26T14:11:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1012.94,nan,26336,0,101,2.48,4.04,7.43,2.48,4.04,7.43,17,17,641.22,185.52,28.11,7.72,5.09,0.96,1.81,3.33,5.07,1.81,3.33,5.07,14,14,509.36,143.00,28.52,5.98,2.71,0.60,nan
2026/05/26T14:13:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1013.01,4.93,26248,0,221,2.58,4.25,6.93,2.58,4.25,6.93,18,18,654.92,188.80,27.58,6.31,4.49,0.46,1.96,3.40,3.82,1.96,3.40,3.82,14,14,519.26,147.86,23.33,3.96,0.67,0.26,63.23
2026/05/26T14:15:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.04,4.93,26248,0,341,3.28,6.19,8.58,3.28,6.19,8.58,26,26,815.47,239.23,35.28,10.56,3.79,0.75,2.15,3.88,4.80,2.15,3.88,4.80,16,16,545.60,156.17,26.88,5.65,1.27,0.43,63.83
2026/05/26T14:17:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.07,4.93,26248,0,461,2.51,4.20,6.62,2.51,4.20,6.62,17,17,598.91,178.93,30.31,6.13,3.98,0.89,1.95,3.53,5.12,1.95,3.53,5.12,15,15,487.22,140.22,26.07,6.51,2.76,0.80,63.80
2026/05/26T14:19:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.07,4.93,26248,0,581,1.98,3.48,5.05,1.98,3.48,5.05,15,15,551.07,160.05,21.71,5.24,2.72,0.26,1.69,3.09,3.83,1.69,3.09,3.83,13,13,491.95,139.12,18.38,4.64,1.41,0.59,66.34
2026/05/26T14:21:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.06,4.93,26248,0,701,2.07,3.71,6.19,2.07,3.71,6.19,15,15,544.98,163.05,25.07,7.10,3.73,1.61,1.72,2.77,3.44,1.72,2.77,3.44,12,12,458.79,127.58,21.26,3.46,0.88,0.49,57.47
2026/05/26T14:23:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.05,4.93,26248,0,821,2.33,4.48,5.55,2.33,4.48,5.55,19,19,572.33,172.26,26.03,7.03,1.72,0.52,2.03,3.36,4.26,2.03,3.36,4.26,14,14,514.97,142.97,23.00,3.72,1.26,0.84,61.57
2026/05/26T14:25:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.06,4.93,26248,0,941,2.46,3.33,5.16,2.46,3.33,5.16,14,14,580.32,169.70,20.44,3.93,2.77,1.16,1.54,2.98,4.85,1.54,2.98,4.85,12,12,441.61,128.31,25.58,4.86,2.76,1.36,64.11
2026/05/26T14:27:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.11,4.93,26248,0,1061,2.38,3.72,6.03,2.38,3.72,6.03,16,16,588.67,174.19,21.81,6.31,3.48,1.36,1.47,3.46,4.80,1.47,3.46,4.80,14,14,455.49,128.86,25.47,6.69,1.83,1.29,65.43
2026/05/26T14:29:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.16,4.93,26248,0,1181,2.26,4.05,5.65,2.26,4.05,5.65,17,17,586.68,174.37,23.35,7.21,2.46,0.58,1.41,3.46,3.80,1.41,3.46,3.80,14,14,411.64,122.30,25.95,5.96,0.64,0.00,63.89
2026/05/26T14:30:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.22,nan,26336,0,100,1.82,2.82,5.00,1.82,2.82,5.00,12,12,485.60,144.69,17.84,4.78,3.58,0.58,1.12,2.57,3.26,1.12,2.57,3.26,11,11,373.93,107.50,18.83,4.00,1.29,0.33,nan
2026/05/26T14:32:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.25,4.93,26248,0,220,1.98,2.91,4.34,1.98,2.91,4.34,12,12,494.33,146.40,21.41,4.10,2.26,0.22,1.27,2.73,3.64,1.27,2.73,3.64,11,11,395.46,114.12,25.32,3.39,1.59,0.39,68.43
2026/05/26T14:34:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.22,4.93,26248,0,340,2.70,3.77,5.52,2.70,3.77,5.52,16,16,647.95,190.00,18.48,5.45,3.00,0.46,1.17,2.66,3.46,1.17,2.66,3.46,11,11,408.56,110.61,19.46,4.17,1.17,0.31,78.82
2026/05/26T14:36:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.26,4.93,26248,0,460,2.11,3.61,5.77,2.11,3.61,5.77,15,15,559.32,166.67,21.75,6.79,3.88,0.33,1.37,2.49,3.19,1.37,2.49,3.19,10,10,424.32,120.95,18.76,2.10,1.14,0.44,80.68
2026/05/26T14:38:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.31,4.93,26248,0,580,2.51,3.86,6.04,2.51,3.86,6.04,16,16,629.32,189.58,22.09,5.28,3.82,0.72,1.60,2.47,3.34,1.60,2.47,3.34,10,10,408.52,119.72,18.78,3.84,1.34,0.26,74.90
2026/05/26T14:40:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.33,4.93,26248,0,700,2.54,3.64,4.03,2.54,3.64,4.03,15,15,573.86,175.29,17.92,2.59,0.78,0.00,1.29,3.05,4.79,1.29,3.05,4.79,13,13,418.23,122.54,26.77,5.23,2.45,1.05,76.57
2026/05/26T14:42:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.32,4.93,26248,0,820,2.51,3.75,5.18,2.51,3.75,5.18,16,16,565.26,168.44,20.74,4.58,2.44,0.88,1.16,2.72,3.41,1.16,2.72,3.41,11,11,414.62,120.72,18.28,2.90,1.00,0.45,78.21
2026/05/26T14:44:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.33,4.93,26248,0,940,1.89,2.82,5.00,1.89,2.82,5.00,12,12,524.00,147.21,17.25,4.81,3.09,0.86,1.36,3.14,3.85,1.36,3.14,3.85,13,13,412.58,123.75,21.63,4.81,1.32,0.17,95.21
2026/05/26T14:46:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.33,4.93,26248,0,1060,1.74,2.88,4.53,1.74,2.88,4.53,12,12,464.84,134.96,15.35,5.60,2.82,0.67,1.22,3.16,4.88,1.22,3.16,4.88,13,13,402.93,117.29,25.98,6.43,2.97,0.72,80.83
2026/05/26T14:48:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.34,4.93,26248,0,1180,2.54,4.17,5.39,2.54,4.17,5.39,17,17,627.81,187.37,24.00,5.31,1.85,0.46,1.29,2.43,2.82,1.29,2.43,2.82,10,10,370.88,110.71,17.77,2.16,0.75,0.25,82.09
2026/05/26T14:50:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.37,nan,26336,0,100,2.47,3.96,5.00,2.47,3.96,5.00,16,16,608.27,183.24,21.20,3.80,1.62,0.56,1.12,2.58,3.53,1.12,2.58,3.53,11,11,374.86,105.51,21.26,4.07,1.37,1.00,nan
2026/05/26T14:52:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.40,4.93,25936,0,220,2.28,3.71,5.76,2.28,3.71,5.76,15,15,576.41,173.21,23.76,5.17,3.14,0.62,1.39,2.67,3.89,1.39,2.67,3.89,11,11,418.95,120.75,19.81,4.61,1.96,0.30,78.77
2026/05/26T14:54:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.37,4.93,25936,0,340,2.03,3.17,5.00,2.03,3.17,5.00,13,13,495.26,149.26,22.16,4.78,2.88,0.52,1.00,2.25,3.07,1.00,2.25,3.07,9,9,366.40,103.62,18.32,3.32,1.27,0.43,63.01
2026/05/26T14:56:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.40,4.93,26248,0,460,2.38,3.61,5.27,2.38,3.61,5.27,15,15,593.79,180.55,21.80,4.73,2.96,0.36,1.24,2.53,3.10,1.24,2.53,3.10,11,11,369.97,105.88,17.12,4.34,1.03,0.19,64.33
2026/05/26T14:58:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.44,4.93,26248,0,580,2.80,4.40,6.12,2.80,4.40,6.12,18,18,669.30,201.85,22.57,6.90,2.88,0.23,1.21,2.22,3.43,1.21,2.22,3.43,9,9,364.19,105.28,20.98,3.55,1.43,0.60,63.55
2026/05/26T15:00:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.45,4.93,26248,0,700,2.62,3.98,5.22,2.62,3.98,5.22,17,17,656.07,197.22,21.59,3.40,2.22,0.38,1.54,2.65,3.25,1.54,2.65,3.25,11,11,431.74,118.54,21.02,3.25,0.91,0.26,64.11
2026/05/26T15:02:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.45,4.93,26248,0,820,2.84,4.33,6.39,2.84,4.33,6.39,18,18,684.79,206.53,22.70,5.51,3.37,1.14,1.95,3.12,4.66,1.95,3.12,4.66,13,13,508.86,144.00,21.24,4.26,2.07,1.26,64.46
2026/05/26T15:04:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.47,4.93,26248,0,940,1.91,3.02,4.41,1.91,3.02,4.41,13,13,474.32,141.71,21.04,4.70,2.36,0.48,1.55,2.86,3.97,1.55,2.86,3.97,12,12,447.26,125.55,23.64,4.07,1.48,0.67,60.66
2026/05/26T15:06:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.51,4.93,26248,0,1060,2.72,4.67,6.10,2.72,4.67,6.10,19,19,673.03,200.55,25.66,6.24,1.98,0.93,1.81,3.05,4.19,1.81,3.05,4.19,13,13,502.34,138.29,22.67,4.26,1.55,0.38,57.99
2026/05/26T15:08:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.57,4.93,26248,0,1180,2.54,4.22,5.37,2.54,4.22,5.37,18,18,624.76,180.19,24.29,5.95,2.02,0.39,1.48,2.66,3.18,1.48,2.66,3.18,11,11,437.41,121.50,20.55,2.11,0.82,0.20,56.81
2026/05/26T15:10:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.59,nan,26336,0,100,3.20,4.51,5.87,3.20,4.51,5.87,19,19,742.40,220.53,18.62,6.09,2.02,0.73,1.95,3.38,4.29,1.95,3.38,4.29,14,14,513.86,145.26,22.67,3.86,1.02,0.57,nan
2026/05/26T15:12:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.62,4.93,26248,0,220,2.19,3.37,4.53,2.19,3.37,4.53,14,14,546.20,161.44,20.00,3.86,2.02,0.22,1.07,2.82,4.45,1.07,2.82,4.45,12,12,454.39,123.55,22.86,5.14,2.68,0.71,55.47
2026/05/26T15:14:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1013.65,4.93,26248,0,340,2.62,4.68,6.02,2.62,4.68,6.02,19,19,643.12,202.38,21.43,8.07,2.23,0.18,0.63,1.80,2.68,0.63,1.80,2.68,7,7,317.39,86.34,17.97,2.85,1.78,0.20,51.25
2026/05/26T15:16:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.68,4.93,26248,0,460,1.40,2.72,3.53,1.40,2.72,3.53,11,11,417.79,126.37,19.54,3.16,1.47,0.40,0.71,1.56,2.56,0.71,1.56,2.56,6,6,297.00,84.41,15.85,3.07,1.37,0.46,52.36
2026/05/26T15:18:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.71,4.93,26248,0,580,2.50,3.33,4.66,2.50,3.33,4.66,14,14,591.62,183.28,14.79,3.24,2.38,0.33,0.62,1.59,2.03,0.62,1.59,2.03,7,7,259.45,73.95,15.10,3.76,0.97,0.00,53.74
2026/05/26T15:20:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.73,4.93,26248,0,700,2.19,3.25,4.56,2.19,3.25,4.56,14,14,580.07,169.42,19.14,3.76,2.34,0.17,0.54,1.65,2.28,0.54,1.65,2.28,7,7,276.21,79.21,13.23,2.81,1.00,0.46,57.77
2026/05/26T15:22:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.78,4.93,26248,0,820,1.98,2.42,3.05,1.98,2.42,3.05,10,10,521.00,155.77,7.49,2.07,1.14,0.05,0.03,0.93,2.29,0.03,0.93,2.29,4,4,198.51,59.05,12.73,3.93,2.36,0.42,52.78
2026/05/26T15:24:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1013.84,4.93,26248,0,940,1.61,2.53,3.68,1.61,2.53,3.68,11,11,444.63,133.98,15.04,3.46,1.82,0.28,0.36,1.07,2.49,0.36,1.07,2.49,4,4,219.31,62.03,13.56,4.56,2.19,0.75,51.72
2026/05/26T15:26:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.88,4.93,26248,0,1060,1.69,2.29,3.21,1.69,2.29,3.21,10,10,430.97,127.67,12.28,2.95,1.66,0.67,0.00,0.85,1.61,0.00,0.85,1.61,4,4,188.75,53.34,9.25,3.17,1.24,0.36,51.86
2026/05/26T15:28:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.86,4.93,26248,0,1180,1.83,2.93,3.88,1.83,2.93,3.88,12,12,485.79,150.50,14.64,4.16,1.57,0.05,0.23,1.30,2.43,0.23,1.30,2.43,5,5,219.91,66.71,16.11,4.46,1.77,0.46,54.98
2026/05/26T15:29:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.84,nan,26336,0,100,2.07,3.66,4.20,2.07,3.66,4.20,15,15,575.25,169.50,14.27,5.98,1.16,0.14,0.44,1.74,2.63,0.44,1.74,2.63,7,7,235.40,71.84,17.95,4.51,1.44,0.63,nan
2026/05/26T15:31:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.79,4.93,26248,0,220,1.92,2.93,3.80,1.92,2.93,3.80,12,12,522.61,160.80,12.20,3.02,1.41,0.42,0.12,0.91,1.65,0.12,0.91,1.65,4,4,200.05,55.47,10.19,3.05,1.37,0.70,54.25
2026/05/26T15:33:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.82,4.93,26248,0,340,1.23,1.80,3.02,1.23,1.80,3.02,8,8,397.07,113.50,12.57,3.11,2.12,0.46,0.20,1.00,1.93,0.20,1.00,1.93,4,4,210.36,61.07,13.17,3.03,1.59,0.00,53.21
2026/05/26T15:35:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1013.86,4.93,26248,0,460,0.95,1.86,2.48,0.95,1.86,2.48,8,8,367.02,108.39,10.75,1.84,1.36,0.18,0.00,0.63,1.19,0.00,0.63,1.19,3,3,189.56,54.61,8.73,2.71,0.83,0.24,53.29
2026/05/26T15:37:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1013.90,4.93,26248,0,580,1.22,1.90,3.29,1.22,1.90,3.29,8,8,373.27,108.27,12.47,3.83,2.22,0.46,0.22,1.21,1.93,0.22,1.21,1.93,5,5,224.48,63.41,10.86,3.50,1.16,0.22,55.28
2026/05/26T15:39:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1013.91,4.93,26248,0,700,1.95,2.53,3.47,1.95,2.53,3.47,11,11,499.40,150.95,13.41,2.36,1.50,0.00,0.26,1.12,1.40,0.26,1.12,1.40,5,5,216.63,60.46,12.96,2.04,0.58,0.32,56.23
2026/05/26T15:41:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1013.95,4.93,26248,0,820,1.91,3.00,4.31,1.91,3.00,4.31,13,13,489.00,151.03,15.28,5.53,2.17,0.48,0.14,1.10,1.84,0.14,1.10,1.84,5,5,200.22,57.93,13.26,2.29,0.97,0.90,55.51
2026/05/26T15:43:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.99,4.93,26248,0,940,1.53,2.84,4.65,1.53,2.84,4.65,12,12,445.95,134.91,16.74,6.89,2.82,0.77,0.23,0.93,1.90,0.23,0.93,1.90,4,4,211.70,61.47,13.30,2.02,1.38,0.43,57.09
2026/05/26T15:45:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.95,4.93,26248,0,1060,1.97,2.84,4.71,1.97,2.84,4.71,12,12,509.95,156.50,15.66,4.22,3.19,0.60,0.25,1.00,1.88,0.25,1.00,1.88,4,4,199.73,57.76,11.56,2.64,1.31,0.58,58.33
2026/05/26T15:47:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.98,4.93,26248,0,1180,2.00,3.47,4.60,2.00,3.47,4.60,14,14,537.57,161.84,16.72,6.16,1.95,0.36,0.24,1.25,2.16,0.24,1.25,2.16,5,5,208.91,61.40,12.40,3.67,1.33,0.45,62.54
2026/05/26T15:49:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1013.96,nan,26336,0,100,1.28,1.98,3.87,1.28,1.98,3.87,8,8,397.89,118.24,13.83,3.96,3.04,0.87,0.21,1.52,2.50,0.21,1.52,2.50,6,6,220.21,66.02,12.40,4.79,1.33,0.57,nan
2026/05/26T15:51:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.03,4.93,26248,0,220,1.90,2.40,3.24,1.90,2.40,3.24,10,10,470.38,143.43,11.72,2.43,1.48,0.02,0.23,1.26,2.37,0.23,1.26,2.37,5,5,212.16,62.81,16.49,2.95,1.42,0.72,54.75
2026/05/26T15:53:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1014.05,4.93,26248,0,340,2.20,3.18,4.11,2.20,3.18,4.11,13,13,588.32,179.25,11.95,3.66,1.43,0.23,0.05,1.28,1.74,0.05,1.28,1.74,5,5,214.14,59.62,13.21,3.29,0.90,0.17,59.37
2026/05/26T15:55:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.12,4.93,26248,0,460,1.75,2.55,2.98,1.75,2.55,2.98,11,11,454.69,140.55,12.44,2.07,1.02,0.13,0.05,1.12,1.69,0.05,1.12,1.69,5,5,202.83,56.53,10.97,2.46,0.92,0.17,59.38
