UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T13:45:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1024.58,4.90,26344,0,700,2.43,3.35,4.30,2.43,3.35,4.30,14,14,546.40,156.15,25.73,2.18,1.07,0.68,2.55,4.60,5.89,2.55,4.60,5.89,19,19,583.20,168.75,35.11,5.24,1.73,0.93,73.07
2026/05/19T13:47:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.59,4.90,26344,0,820,2.83,4.47,6.12,2.83,4.47,6.12,19,19,607.66,175.45,33.69,5.00,2.43,1.26,2.68,5.56,8.15,2.68,5.56,8.15,23,23,620.59,183.75,37.37,10.66,4.24,2.02,73.45
2026/05/19T13:49:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.59,4.90,26344,0,940,2.56,5.84,9.93,2.56,5.84,9.93,24,24,726.49,203.87,48.87,12.18,6.45,2.75,3.00,5.69,7.73,3.00,5.69,7.73,24,24,684.10,198.25,42.80,8.29,2.90,1.36,78.48
2026/05/19T13:51:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.60,4.90,26344,0,1060,2.74,5.33,7.07,2.74,5.33,7.07,22,22,638.79,181.78,41.62,7.10,2.60,0.69,2.93,5.16,5.60,2.93,5.16,5.60,21,21,641.53,189.19,34.60,4.22,0.22,0.17,73.41
2026/05/19T13:53:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.59,4.90,26344,0,1180,2.84,5.14,7.95,2.84,5.14,7.95,21,21,662.53,195.24,43.40,6.60,4.16,2.00,3.14,5.53,7.14,3.14,5.53,7.14,23,23,694.53,199.61,41.95,6.65,2.65,1.05,75.54
2026/05/19T13:55:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.58,nan,26432,0,100,2.87,4.58,5.89,2.87,4.58,5.89,19,19,649.67,186.62,36.76,3.64,1.87,0.60,3.02,4.16,5.47,3.02,4.16,5.47,17,17,635.72,180.53,29.65,3.86,2.28,0.19,nan
2026/05/19T13:57:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.58,4.90,26344,0,220,2.78,4.19,6.38,2.78,4.19,6.38,17,17,664.45,189.00,33.07,5.48,2.90,1.84,2.75,5.73,7.84,2.75,5.73,7.84,24,24,628.15,183.25,40.89,10.29,3.24,1.53,73.19
2026/05/19T13:59:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.60,4.90,26344,0,340,2.53,4.14,5.91,2.53,4.14,5.91,17,17,594.47,174.19,34.22,4.38,2.81,1.09,2.64,4.81,6.20,2.64,4.81,6.20,20,20,601.47,176.69,37.32,5.73,2.15,0.66,72.00
2026/05/19T14:01:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.61,4.90,26344,0,460,3.00,5.16,6.11,3.00,5.16,6.11,22,22,655.02,197.50,32.11,4.21,1.32,1.07,2.62,5.29,6.78,2.62,5.29,6.78,22,22,597.78,174.57,39.33,8.12,1.98,1.14,72.59
2026/05/19T14:03:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.63,4.90,26344,0,580,2.76,4.71,7.02,2.76,4.71,7.02,20,20,653.08,193.88,35.34,5.17,3.17,2.31,3.00,5.00,6.64,3.00,5.00,6.64,21,21,651.16,187.38,32.48,6.53,2.10,1.02,72.42
2026/05/19T14:05:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.67,4.90,26344,0,700,3.12,5.60,6.90,3.12,5.60,6.90,23,23,674.55,198.25,44.20,6.27,1.83,0.72,2.79,4.67,6.26,2.79,4.67,6.26,19,19,613.32,185.75,31.84,5.93,2.32,1.00,72.12
2026/05/19T14:07:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1024.66,4.90,26344,0,820,3.09,5.40,6.88,3.09,5.40,6.88,23,23,674.89,200.77,41.67,3.86,2.33,1.37,3.05,4.97,7.38,3.05,4.97,7.38,21,21,660.26,189.98,36.38,6.78,3.29,1.67,70.23
2026/05/19T14:09:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1024.64,4.90,26344,0,940,2.66,4.29,5.84,2.66,4.29,5.84,18,18,626.41,184.43,32.96,5.09,2.54,0.71,2.31,4.24,5.58,2.31,4.24,5.58,18,18,565.53,164.25,27.42,6.00,1.59,0.93,69.82
2026/05/19T14:11:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1024.66,4.90,26344,0,1060,2.46,4.27,5.58,2.46,4.27,5.58,18,18,647.59,185.63,37.53,3.78,2.15,0.24,2.85,4.59,6.20,2.85,4.59,6.20,19,19,623.03,183.46,31.68,4.93,2.14,1.22,71.20
2026/05/19T14:13:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1024.66,4.90,26344,0,1180,3.07,4.80,5.58,3.07,4.80,5.58,20,20,664.53,191.90,35.64,3.31,1.29,0.61,3.22,4.49,6.16,3.22,4.49,6.16,19,19,650.78,192.36,32.33,4.47,2.40,0.76,70.99
2026/05/19T14:14:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1024.69,nan,26432,0,100,2.67,4.72,5.85,2.67,4.72,5.85,20,20,698.28,203.59,36.24,3.83,1.76,0.78,2.64,4.12,7.05,2.64,4.12,7.05,17,17,609.57,178.98,31.02,6.31,3.90,2.83,nan
2026/05/19T14:16:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1024.69,4.90,25720,0,220,2.68,4.20,5.68,2.68,4.20,5.68,18,18,655.17,187.76,33.69,4.22,2.32,1.29,2.70,4.65,5.93,2.70,4.65,5.93,19,19,614.11,176.46,32.07,5.07,1.65,1.14,73.48
2026/05/19T14:18:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.68,4.90,26344,0,340,3.37,5.00,6.51,3.37,5.00,6.51,21,21,708.32,204.47,33.11,4.53,2.44,0.74,2.67,5.28,7.75,2.67,5.28,7.75,22,22,640.05,182.55,38.52,9.53,3.52,1.70,75.13
2026/05/19T14:20:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1024.71,4.90,26344,0,460,2.61,4.84,6.89,2.61,4.84,6.89,20,20,673.66,199.84,44.20,5.77,2.98,1.27,2.83,4.47,5.88,2.83,4.47,5.88,19,19,637.47,185.10,31.83,4.42,2.17,0.93,72.78
2026/05/19T14:22:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1024.72,4.90,26344,0,580,2.67,5.22,6.69,2.67,5.22,6.69,22,22,678.62,197.16,42.34,6.10,2.10,1.12,2.84,4.24,6.07,2.84,4.24,6.07,18,18,627.83,185.28,29.84,4.66,2.53,1.43,71.23
2026/05/19T14:24:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.74,4.90,26344,0,700,2.93,4.98,6.07,2.93,4.98,6.07,21,21,681.40,202.77,40.28,3.38,1.52,1.27,3.29,5.51,6.38,3.29,5.51,6.38,23,23,683.73,207.84,34.07,5.98,1.42,0.55,73.17
2026/05/19T14:26:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.73,4.90,26344,0,820,3.11,5.02,6.16,3.11,5.02,6.16,21,21,770.32,221.16,36.00,4.14,1.77,0.47,3.53,5.33,6.71,3.53,5.33,6.71,22,22,731.53,216.53,35.05,4.71,1.84,0.43,73.43
2026/05/19T14:28:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.76,4.90,26344,0,940,3.61,5.98,7.58,3.61,5.98,7.58,25,25,759.05,218.21,41.07,7.09,2.09,1.37,3.17,5.75,7.25,3.17,5.75,7.25,24,24,698.35,206.50,47.52,5.05,1.95,1.17,70.72
2026/05/19T14:30:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1024.78,4.90,26344,0,1060,3.21,5.45,7.22,3.21,5.45,7.22,23,23,760.45,211.93,38.24,6.34,2.52,1.26,3.69,6.33,8.03,3.69,6.33,8.03,26,26,753.78,219.24,41.95,10.02,2.45,0.95,70.53
2026/05/19T14:32:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.79,4.90,26344,0,1180,3.71,5.68,7.20,3.71,5.68,7.20,24,24,773.24,226.29,37.88,4.44,2.05,1.29,3.84,5.89,8.07,3.84,5.89,8.07,25,25,791.73,232.14,38.91,7.46,3.12,1.36,73.07
2026/05/19T14:34:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1024.81,nan,26432,0,100,3.78,6.56,8.80,3.78,6.56,8.80,27,27,781.27,226.00,49.47,8.18,3.04,1.18,4.09,6.30,10.19,4.09,6.30,10.19,26,26,822.98,236.79,47.65,9.35,6.02,2.63,nan
2026/05/19T14:36:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1024.81,4.90,26344,0,220,3.98,6.71,7.64,3.98,6.71,7.64,28,28,822.56,236.92,46.39,6.58,1.64,0.20,3.91,6.14,7.38,3.91,6.14,7.38,26,26,804.05,231.25,37.88,6.18,1.68,1.21,70.72
2026/05/19T14:38:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.85,4.90,26280,0,340,3.64,6.18,7.61,3.64,6.18,7.61,26,26,830.79,239.70,45.25,5.46,2.04,0.82,3.45,5.70,7.15,3.45,5.70,7.15,24,24,782.90,222.70,37.12,5.85,2.05,0.58,68.02
2026/05/19T14:40:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.88,4.90,26280,0,460,4.69,7.19,10.55,4.69,7.19,10.55,30,30,939.31,273.17,51.07,8.74,5.53,2.14,3.90,6.37,8.15,3.90,6.37,8.15,27,27,814.83,237.76,45.90,7.41,2.71,1.00,69.80
2026/05/19T14:42:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.93,4.90,26280,0,580,4.03,6.43,8.17,4.03,6.43,8.17,27,27,837.98,242.59,44.43,5.40,2.33,1.57,4.04,7.25,10.05,4.04,7.25,10.05,30,30,807.58,240.74,51.35,10.77,4.16,1.58,68.78
2026/05/19T14:44:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.94,4.90,26280,0,700,3.33,5.90,7.12,3.33,5.90,7.12,25,25,800.69,235.59,46.86,4.53,2.07,0.79,3.56,5.69,7.31,3.56,5.69,7.31,24,24,759.38,222.09,38.40,4.89,2.55,1.15,68.81
2026/05/19T14:46:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1024.91,4.90,26280,0,820,3.95,6.82,8.79,3.95,6.82,8.79,28,28,839.42,242.67,51.60,8.04,3.25,0.53,3.55,5.47,6.84,3.55,5.47,6.84,23,23,755.48,220.34,35.53,5.21,2.00,0.67,70.61
2026/05/19T14:48:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1024.90,4.90,26280,0,940,3.32,5.88,7.95,3.32,5.88,7.95,24,24,797.57,233.86,48.57,6.30,3.61,1.04,3.88,6.27,7.63,3.88,6.27,7.63,26,26,803.34,231.78,40.69,8.20,1.90,1.07,79.39
2026/05/19T14:50:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1024.89,4.90,26280,0,1060,3.62,6.16,7.95,3.62,6.16,7.95,26,26,804.62,238.88,45.57,5.71,2.62,0.93,3.95,6.69,7.84,3.95,6.69,7.84,28,28,810.88,235.76,41.83,8.24,1.88,0.67,77.38
2026/05/19T14:52:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1024.87,4.90,26280,0,1180,3.25,5.63,7.36,3.25,5.63,7.36,23,23,757.47,222.34,43.17,5.98,2.86,1.07,3.58,5.93,6.85,3.58,5.93,6.85,25,25,755.07,220.24,35.69,5.60,1.47,0.44,71.01
2026/05/19T14:54:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1024.89,nan,26432,0,100,4.27,6.84,9.18,4.27,6.84,9.18,29,29,849.27,253.09,50.58,5.93,3.38,1.78,4.05,7.95,11.07,4.05,7.95,11.07,33,33,895.40,260.19,56.07,12.98,4.81,1.21,nan
2026/05/19T14:56:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1024.90,4.90,26344,0,220,4.00,6.75,8.87,4.00,6.75,8.87,28,28,864.60,249.08,48.60,7.68,2.65,1.45,4.05,7.07,8.52,4.05,7.07,8.52,29,29,829.66,244.12,44.91,8.07,1.84,0.66,68.44
2026/05/19T14:58:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1024.92,4.90,26280,0,340,4.16,6.75,8.60,4.16,6.75,8.60,28,28,875.32,250.56,46.98,6.54,2.95,0.61,4.15,6.20,8.93,4.15,6.20,8.93,26,26,850.70,249.47,44.52,6.50,4.07,2.12,70.55
2026/05/19T15:00:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.89,4.90,26280,0,460,4.39,6.51,9.12,4.39,6.51,9.12,27,27,894.42,260.96,51.37,6.37,3.84,2.30,3.83,6.37,7.82,3.83,6.37,7.82,27,27,803.00,236.95,45.00,6.15,2.67,0.33,71.33
2026/05/19T15:02:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.90,4.90,26280,0,580,3.95,6.63,8.66,3.95,6.63,8.66,28,28,879.10,255.44,52.19,5.59,3.14,1.36,4.29,6.93,9.31,4.29,6.93,9.31,29,29,856.98,255.81,47.58,7.88,3.64,1.49,71.77
2026/05/19T15:04:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1024.91,4.90,26280,0,700,4.03,5.90,6.93,4.03,5.90,6.93,25,25,861.00,250.75,42.25,3.64,1.42,0.76,4.42,7.12,8.68,4.42,7.12,8.68,30,30,915.16,262.77,44.74,7.95,2.07,1.40,69.31
2026/05/19T15:06:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.92,4.90,26280,0,820,3.67,7.00,8.22,3.67,7.00,8.22,29,29,916.45,258.57,51.02,5.86,2.12,0.76,4.47,7.40,9.45,4.47,7.40,9.45,31,31,896.33,263.83,50.59,8.07,2.90,0.84,69.63
2026/05/19T15:08:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1024.98,4.90,26280,0,940,4.20,6.64,8.11,4.20,6.64,8.11,28,28,861.87,249.18,45.16,5.67,2.20,1.04,4.24,6.72,8.64,4.24,6.72,8.64,28,28,861.52,249.16,42.90,8.31,2.50,1.19,70.21
2026/05/19T15:10:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.97,4.90,26280,0,1060,3.51,6.17,8.73,3.51,6.17,8.73,26,26,764.75,224.41,43.97,8.92,3.81,1.90,4.21,6.43,8.50,4.21,6.43,8.50,27,27,834.83,248.12,44.50,5.76,2.69,1.43,72.07
2026/05/19T15:12:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1025.01,4.90,26280,0,1180,3.49,5.75,7.32,3.49,5.75,7.32,24,24,759.66,219.15,45.29,5.68,2.31,1.03,4.13,6.00,7.62,4.13,6.00,7.62,25,25,822.60,240.55,38.73,4.58,2.18,1.64,71.56
2026/05/19T15:13:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1025.01,nan,26432,0,101,4.20,5.83,7.63,4.20,5.83,7.63,24,24,840.46,242.83,44.57,3.89,3.07,0.35,3.86,5.86,6.65,3.86,5.86,6.65,24,24,808.88,234.86,34.23,3.26,1.33,0.74,nan
2026/05/19T15:15:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1024.99,4.90,26344,0,221,3.42,6.28,8.90,3.42,6.28,8.90,26,26,816.15,237.38,48.58,9.32,3.85,2.28,4.12,6.32,7.46,4.12,6.32,7.46,26,26,833.79,246.09,34.67,5.74,1.81,0.93,69.38
2026/05/19T15:17:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1025.00,4.90,26344,0,341,4.32,6.18,7.60,4.32,6.18,7.60,26,26,851.11,248.02,42.28,3.28,1.86,0.88,3.93,6.73,8.08,3.93,6.73,8.08,28,28,843.97,244.20,41.97,8.03,1.58,0.81,69.37
2026/05/19T15:19:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1024.98,4.90,26344,0,461,3.89,6.75,10.07,3.89,6.75,10.07,28,28,889.11,249.33,46.93,10.26,4.81,1.74,4.07,6.34,7.90,4.07,6.34,7.90,26,26,852.00,249.59,41.33,5.60,2.21,0.59,71.17
2026/05/19T15:21:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.99,4.90,26344,0,581,3.83,6.53,8.80,3.83,6.53,8.80,27,27,842.90,251.51,44.24,6.88,3.63,1.34,4.04,6.63,8.19,4.04,6.63,8.19,28,28,843.16,249.14,42.12,7.04,2.00,0.88,72.27
2026/05/19T15:23:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.98,4.90,26344,0,701,3.54,5.83,7.32,3.54,5.83,7.32,24,24,811.98,235.15,38.95,6.34,2.22,0.83,3.48,5.77,7.04,3.48,5.77,7.04,24,24,746.89,215.18,38.89,5.14,1.91,0.68,69.81
2026/05/19T15:25:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.96,4.90,26344,0,821,3.36,5.62,7.33,3.36,5.62,7.33,23,23,780.31,226.57,45.67,5.36,2.71,1.33,3.93,6.05,8.38,3.93,6.05,8.38,25,25,819.00,239.52,37.45,6.97,3.79,1.21,69.08
2026/05/19T15:27:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.93,4.90,26344,0,941,4.14,6.07,8.07,4.14,6.07,8.07,25,25,851.05,244.23,44.02,5.09,3.11,0.79,3.41,5.59,7.44,3.41,5.59,7.44,23,23,753.05,223.63,38.29,4.76,2.51,1.08,71.62
2026/05/19T15:29:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.97,4.90,26344,0,1061,3.47,6.03,8.03,3.47,6.03,8.03,25,25,820.37,237.71,46.58,5.80,2.80,1.22,3.63,6.49,8.51,3.63,6.49,8.51,27,27,822.68,242.23,46.16,7.51,2.95,0.98,69.61
2026/05/19T15:31:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.94,4.90,26344,0,1181,3.64,5.78,7.69,3.64,5.78,7.69,24,24,808.83,233.03,39.73,5.02,3.02,0.88,3.64,5.89,7.62,3.64,5.89,7.62,25,25,783.48,223.29,42.30,7.38,2.43,1.00,69.01
2026/05/19T15:33:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.94,nan,26432,0,101,3.74,6.57,9.13,3.74,6.57,9.13,27,27,811.96,239.15,49.93,8.00,3.72,1.98,3.38,4.90,6.02,3.38,4.90,6.02,20,20,737.43,212.71,34.62,2.36,1.79,0.26,nan
2026/05/19T15:35:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.95,4.90,26344,0,221,3.44,5.71,6.69,3.44,5.71,6.69,24,24,786.20,231.19,36.61,4.85,1.58,0.68,3.88,5.46,7.05,3.88,5.46,7.05,23,23,769.68,227.11,38.40,4.68,2.44,0.89,70.01
2026/05/19T15:37:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1024.96,4.90,26344,0,341,3.37,5.19,5.86,3.37,5.19,5.86,22,22,773.89,220.81,38.14,2.70,1.02,0.14,3.83,5.52,6.59,3.83,5.52,6.59,23,23,773.12,222.67,35.79,4.17,1.55,0.38,69.88
2026/05/19T15:39:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1024.96,4.90,26344,0,461,3.77,6.34,8.66,3.77,6.34,8.66,26,26,814.12,233.64,44.71,7.70,3.89,1.12,3.98,6.19,7.93,3.98,6.19,7.93,26,26,839.39,243.10,41.32,6.76,2.92,0.68,69.18
2026/05/19T15:41:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.91,4.90,26280,0,581,3.75,6.15,8.53,3.75,6.15,8.53,26,26,801.51,237.39,40.32,7.44,3.14,1.75,3.32,5.25,7.16,3.32,5.25,7.16,22,22,714.95,206.74,37.81,5.04,2.49,1.11,69.86
2026/05/19T15:43:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.95,4.90,26280,0,701,3.79,6.36,8.16,3.79,6.36,8.16,27,27,813.16,236.05,48.55,6.57,3.02,1.28,3.89,5.98,7.57,3.89,5.98,7.57,25,25,815.57,238.04,39.05,6.96,2.61,0.80,73.98
2026/05/19T15:45:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.94,4.90,26280,0,821,3.79,6.16,8.10,3.79,6.16,8.10,26,26,827.53,240.24,42.33,5.90,2.97,1.24,3.37,5.86,7.81,3.37,5.86,7.81,24,24,727.37,215.86,39.07,7.53,3.22,1.22,70.58
2026/05/19T15:47:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.98,4.90,26280,0,941,4.18,5.89,7.67,4.18,5.89,7.67,25,25,831.22,242.53,41.42,4.75,2.44,1.73,3.78,5.95,6.90,3.78,5.95,6.90,25,25,778.42,222.58,36.41,4.93,1.73,0.27,70.76
2026/05/19T15:49:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.98,4.90,26280,0,1061,2.91,5.33,7.34,2.91,5.33,7.34,22,22,731.28,207.93,46.09,6.66,3.02,1.52,3.36,5.10,7.10,3.36,5.10,7.10,21,21,730.91,212.45,35.50,4.64,3.16,1.09,70.53
