UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T13:55:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.39,4.90,26280,0,580,1.81,4.07,6.95,1.81,4.07,6.95,17,17,479.64,141.66,34.60,8.64,4.16,1.88,1.47,5.18,8.19,1.47,5.18,8.19,22,22,506.68,146.75,40.81,13.95,4.37,1.07,65.90
2026/05/15T13:57:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.40,4.90,26280,0,700,1.90,4.16,6.33,1.90,4.16,6.33,17,17,474.26,138.22,35.26,8.29,3.57,0.93,1.35,4.49,6.65,1.35,4.49,6.65,19,19,445.47,124.96,36.47,11.02,3.42,1.49,64.34
2026/05/15T13:59:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.39,4.90,26280,0,820,1.96,4.19,6.74,1.96,4.19,6.74,17,17,508.00,154.07,40.35,7.44,3.61,2.00,1.76,4.10,7.03,1.76,4.10,7.03,17,17,476.33,137.33,38.95,10.33,4.19,1.41,63.23
2026/05/15T14:01:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.41,4.90,26280,0,940,2.34,5.29,8.27,2.34,5.29,8.27,22,22,587.14,174.77,45.43,10.55,4.23,2.05,1.42,3.86,6.24,1.42,3.86,6.24,16,16,429.81,123.68,31.14,9.73,3.41,0.86,60.36
2026/05/15T14:03:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.45,4.90,26280,0,1060,1.89,5.30,6.98,1.89,5.30,6.98,22,22,519.32,154.02,45.47,9.67,3.00,0.25,1.58,3.70,6.54,1.58,3.70,6.54,15,15,470.21,134.88,29.79,9.07,4.12,1.30,61.41
2026/05/15T14:05:35z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.47,4.90,26280,0,1180,1.93,4.92,7.81,1.93,4.92,7.81,20,20,510.51,152.41,39.97,10.22,4.54,2.51,1.23,3.61,5.79,1.23,3.61,5.79,15,15,407.04,118.45,31.66,8.23,3.39,1.38,62.26
2026/05/15T14:07:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.50,nan,26432,0,99,1.73,3.87,7.69,1.73,3.87,7.69,16,16,473.00,142.51,37.62,9.69,6.02,1.89,1.79,4.19,8.33,1.79,4.19,8.33,17,17,464.86,139.71,39.45,11.64,6.21,1.79,nan
2026/05/15T14:09:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.49,4.90,26344,0,219,1.88,4.28,9.57,1.88,4.28,9.57,18,18,506.64,151.14,41.38,11.60,8.05,3.53,1.84,4.64,7.18,1.84,4.64,7.18,19,19,522.91,150.95,33.96,10.52,3.50,1.80,60.12
2026/05/15T14:11:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.59,4.90,26344,0,339,1.84,4.59,7.54,1.84,4.59,7.54,19,19,522.91,149.27,42.25,9.36,4.62,2.11,1.71,4.31,6.74,1.71,4.31,6.74,18,18,467.90,138.22,36.24,8.36,3.55,1.76,65.64
2026/05/15T14:13:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.58,4.90,26280,0,459,1.95,4.44,8.26,1.95,4.44,8.26,18,18,523.00,149.53,39.96,11.60,6.07,1.70,1.55,4.72,7.13,1.55,4.72,7.13,20,20,458.10,132.62,38.72,10.83,3.40,1.28,59.96
2026/05/15T14:15:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.58,4.90,26280,0,579,1.79,5.02,8.83,1.79,5.02,8.83,21,21,528.98,153.50,44.33,12.36,6.17,1.72,1.43,4.55,7.19,1.43,4.55,7.19,19,19,438.93,129.14,37.43,11.45,3.40,1.95,59.11
2026/05/15T14:17:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.55,4.90,26280,0,699,1.50,4.40,7.52,1.50,4.40,7.52,18,18,474.41,140.86,38.71,10.38,4.69,2.16,1.77,3.68,7.43,1.77,3.68,7.43,15,15,463.77,137.48,33.46,8.88,4.64,3.05,57.90
2026/05/15T14:19:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.56,4.90,26280,0,819,1.54,3.70,8.19,1.54,3.70,8.19,15,15,473.47,139.60,36.74,9.86,6.89,2.68,1.42,3.89,8.53,1.42,3.89,8.53,16,16,409.32,124.37,37.96,12.72,6.49,3.09,59.83
2026/05/15T14:21:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.48,4.90,26280,0,939,1.79,4.27,6.43,1.79,4.27,6.43,18,18,488.25,144.04,35.29,7.52,3.57,1.09,1.00,3.72,6.72,1.00,3.72,6.72,15,15,388.95,111.10,33.98,11.98,4.22,1.58,57.81
2026/05/15T14:23:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.48,4.90,26280,0,1059,1.47,4.18,6.83,1.47,4.18,6.83,17,17,437.40,128.55,36.80,9.63,3.75,2.22,1.38,3.97,6.97,1.38,3.97,6.97,17,17,443.90,128.05,29.02,11.02,4.00,2.33,57.30
2026/05/15T14:25:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.47,4.90,26280,0,1179,1.34,4.10,5.83,1.34,4.10,5.83,17,17,437.64,129.88,36.31,7.38,2.69,0.79,1.18,4.76,7.44,1.18,4.76,7.44,20,20,424.69,122.65,40.36,12.89,3.95,1.31,58.18
2026/05/15T14:26:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.49,nan,26432,0,100,2.09,5.09,9.09,2.09,5.09,9.09,21,21,531.33,160.04,41.67,13.36,5.98,4.24,1.51,3.58,6.23,1.51,3.58,6.23,15,15,463.40,134.40,29.19,8.98,4.12,0.79,nan
2026/05/15T14:28:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.47,4.90,26280,0,220,2.14,4.93,8.45,2.14,4.93,8.45,21,21,552.57,158.40,47.62,10.93,5.09,2.40,1.53,4.23,8.09,1.53,4.23,8.09,18,18,474.58,139.49,36.00,10.19,5.18,2.67,59.94
2026/05/15T14:30:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.45,4.90,26280,0,340,2.02,4.44,7.65,2.02,4.44,7.65,18,18,522.58,147.74,38.05,11.05,4.75,2.40,1.32,4.17,8.14,1.32,4.17,8.14,17,17,438.31,127.53,37.42,12.19,5.86,2.56,59.69
2026/05/15T14:32:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.51,4.90,26280,0,460,1.82,3.58,6.51,1.82,3.58,6.51,15,15,494.68,142.91,33.00,7.12,3.93,1.32,1.34,4.00,6.42,1.34,4.00,6.42,17,17,435.00,128.20,33.61,9.95,3.56,1.54,60.57
2026/05/15T14:34:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.57,4.90,26280,0,580,2.02,4.53,7.36,2.02,4.53,7.36,19,19,482.59,141.64,43.08,8.07,4.24,2.42,1.81,3.76,6.83,1.81,3.76,6.83,16,16,435.31,132.97,33.21,10.07,4.24,2.22,58.11
2026/05/15T14:36:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,38,1020.39,4.90,26280,0,700,1.67,4.12,7.43,1.67,4.12,7.43,17,17,465.50,138.28,39.18,10.30,4.67,1.73,1.13,3.05,5.69,1.13,3.05,5.69,13,13,358.53,108.56,26.16,8.27,3.67,2.20,58.36
2026/05/15T14:38:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.33,4.90,26280,0,820,1.63,3.46,5.98,1.63,3.46,5.98,14,14,447.00,128.39,30.35,6.74,3.47,2.09,1.17,3.74,7.24,1.17,3.74,7.24,16,16,397.55,119.07,36.47,10.81,4.69,2.40,59.32
2026/05/15T14:40:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.39,4.90,26280,0,940,1.57,3.82,6.46,1.57,3.82,6.46,16,16,444.43,129.00,36.55,8.16,4.05,1.84,1.31,3.38,6.97,1.31,3.38,6.97,14,14,414.41,121.48,29.88,9.03,4.97,2.66,59.44
2026/05/15T14:42:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.30,4.90,26280,0,1060,2.21,5.32,8.11,2.21,5.32,8.11,22,22,566.21,168.75,41.91,10.75,4.28,1.81,1.90,4.39,6.86,1.90,4.39,6.86,18,18,482.14,143.68,35.54,9.53,3.19,1.66,61.88
2026/05/15T14:44:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.34,4.90,26280,0,1180,1.47,3.85,5.75,1.47,3.85,5.75,16,16,449.64,127.90,32.46,8.17,2.95,1.10,1.19,3.65,7.21,1.19,3.65,7.21,15,15,394.32,117.49,34.84,10.54,5.58,1.53,59.31
2026/05/15T14:46:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.41,nan,26432,0,100,1.24,3.53,5.07,1.24,3.53,5.07,15,15,442.60,124.22,30.60,6.27,2.42,0.69,1.49,3.67,7.49,1.49,3.67,7.49,15,15,448.05,134.02,37.67,10.19,5.47,1.91,nan
2026/05/15T14:48:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.36,4.90,26344,0,220,1.98,4.81,8.14,1.98,4.81,8.14,20,20,567.61,165.42,42.03,9.20,5.15,1.36,1.39,3.88,5.82,1.39,3.88,5.82,16,16,442.26,126.16,27.28,9.21,2.74,1.72,60.63
2026/05/15T14:50:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.41,4.90,26344,0,340,1.80,4.41,8.02,1.80,4.41,8.02,18,18,496.12,145.14,41.41,10.93,6.14,1.23,1.78,4.36,6.36,1.78,4.36,6.36,18,18,487.24,138.76,33.31,8.86,3.19,1.02,60.23
2026/05/15T14:52:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.41,4.90,26280,0,460,2.11,4.65,8.88,2.11,4.65,8.88,19,19,559.32,158.75,39.54,12.12,6.25,3.21,1.66,4.63,8.15,1.66,4.63,8.15,19,19,479.03,144.53,39.90,11.10,4.75,1.80,58.61
2026/05/15T14:54:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.44,4.90,26280,0,580,2.77,5.88,8.33,2.77,5.88,8.33,25,25,659.05,190.22,43.12,9.48,3.53,1.83,2.53,5.55,7.69,2.53,5.55,7.69,23,23,638.64,180.10,43.00,8.57,2.48,1.43,59.13
2026/05/15T14:56:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.43,4.90,26280,0,700,3.10,6.71,10.07,3.10,6.71,10.07,28,28,737.84,207.86,54.00,12.45,5.24,1.53,2.05,5.95,8.35,2.05,5.95,8.35,25,25,582.05,172.12,40.72,13.53,2.98,1.40,58.28
2026/05/15T14:58:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.46,4.90,26280,0,820,3.00,7.07,10.76,3.00,7.07,10.76,29,29,723.36,208.78,57.36,13.98,5.17,2.72,2.68,6.75,12.39,2.68,6.75,12.39,28,28,680.58,199.53,54.58,16.49,7.42,2.42,58.24
2026/05/15T15:00:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.49,4.90,26280,0,940,2.61,5.52,7.75,2.61,5.52,7.75,23,23,607.50,174.29,40.64,10.21,3.52,1.46,1.48,4.52,6.55,1.48,4.52,6.55,19,19,485.85,139.57,36.52,10.18,2.47,1.68,58.43
2026/05/15T15:02:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1020.49,4.90,26280,0,1060,1.91,4.50,8.69,1.91,4.50,8.69,19,19,543.47,153.40,37.19,12.02,6.17,2.83,1.03,3.41,5.46,1.03,3.41,5.46,14,14,391.73,115.42,31.31,8.53,3.42,0.83,57.83
2026/05/15T15:04:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.62,4.90,26280,0,1180,1.93,4.88,9.21,1.93,4.88,9.21,20,20,516.41,153.48,42.86,13.53,6.71,1.98,1.57,3.64,6.18,1.57,3.64,6.18,15,15,430.34,125.98,32.62,8.07,3.73,1.23,61.75
2026/05/15T15:06:16z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,50,37,1020.47,nan,26432,0,100,1.00,3.29,6.09,1.00,3.29,6.09,14,14,392.00,110.33,35.31,8.62,3.96,2.40,1.17,3.05,4.95,1.17,3.05,4.95,13,13,353.21,102.93,31.74,5.69,3.24,1.21,nan
2026/05/15T15:08:16z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.48,4.90,26344,0,220,1.77,3.62,5.77,1.77,3.62,5.77,15,15,450.30,134.78,27.73,6.57,3.17,2.22,1.42,3.98,7.21,1.42,3.98,7.21,17,17,425.37,128.89,34.25,10.63,4.81,2.09,60.05
2026/05/15T15:10:16z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.56,4.90,26344,0,340,1.26,3.75,7.42,1.26,3.75,7.42,16,16,434.42,131.37,36.30,8.93,5.04,3.12,1.03,3.41,5.67,1.03,3.41,5.67,14,14,395.38,114.29,30.28,8.66,2.90,1.22,63.49
2026/05/15T15:12:16z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.58,4.90,26344,0,460,1.04,3.02,5.20,1.04,3.02,5.20,13,13,381.48,109.84,28.09,7.36,3.32,1.23,1.33,3.65,6.30,1.33,3.65,6.30,15,15,428.05,125.60,33.02,8.08,3.68,2.07,64.30
2026/05/15T15:14:16z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.57,4.90,26344,0,580,1.31,3.39,5.75,1.31,3.39,5.75,14,14,452.54,124.39,28.39,7.66,3.56,1.41,1.05,3.31,5.81,1.05,3.31,5.81,14,14,377.95,113.98,30.69,7.58,3.39,1.66,63.23
2026/05/15T15:16:16z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.59,4.90,26344,0,700,1.63,4.12,6.54,1.63,4.12,6.54,17,17,480.41,144.08,35.81,7.44,3.97,1.03,1.27,3.55,5.22,1.27,3.55,5.22,15,15,425.45,120.33,30.67,6.60,2.25,1.25,62.05
2026/05/15T15:18:16z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.62,4.90,26344,0,820,1.56,4.53,9.04,1.56,4.53,9.04,19,19,488.79,143.75,39.30,12.37,6.75,3.95,1.38,4.17,6.03,1.38,4.17,6.03,17,17,437.35,127.03,36.27,8.42,3.02,0.58,59.01
2026/05/15T15:20:16z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.64,4.90,26344,0,940,1.65,3.69,6.40,1.65,3.69,6.40,15,15,467.45,134.55,35.93,7.53,4.27,1.04,1.02,4.25,6.25,1.02,4.25,6.25,18,18,407.40,121.17,32.62,10.22,3.23,0.90,59.15
2026/05/15T15:22:16z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.67,4.90,26344,0,1060,1.64,3.88,7.20,1.64,3.88,7.20,16,16,479.80,135.12,35.27,8.85,4.61,2.39,1.08,3.58,6.20,1.08,3.58,6.20,15,15,396.20,113.73,30.55,8.83,3.72,1.52,61.61
2026/05/15T15:24:16z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.68,4.90,26344,0,1180,1.52,3.78,5.88,1.52,3.78,5.88,16,16,436.66,125.43,34.86,6.88,3.14,1.59,1.42,4.55,8.24,1.42,4.55,8.24,19,19,420.76,126.95,39.91,13.58,4.95,2.07,60.54
2026/05/15T15:25:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.69,nan,26432,0,100,1.22,3.70,5.09,1.22,3.70,5.09,15,15,415.83,120.24,31.30,6.83,1.74,1.17,1.24,3.81,5.19,1.24,3.81,5.19,16,16,416.43,122.19,29.79,6.88,2.33,0.60,nan
2026/05/15T15:27:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.69,4.90,26344,0,220,1.24,3.90,7.24,1.24,3.90,7.24,16,16,440.39,127.47,36.17,8.64,4.98,2.81,1.52,3.54,5.62,1.52,3.54,5.62,15,15,406.34,120.54,32.71,7.48,3.38,0.80,62.23
2026/05/15T15:29:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1020.67,4.90,26280,0,340,1.19,4.00,6.26,1.19,4.00,6.26,17,17,405.89,118.00,33.72,9.75,3.61,1.75,1.00,2.95,5.58,1.00,2.95,5.58,12,12,344.49,100.66,30.02,6.93,4.02,2.12,60.60
2026/05/15T15:31:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1020.65,4.90,26280,0,460,1.65,3.86,5.40,1.65,3.86,5.40,16,16,457.68,133.53,33.67,6.51,2.37,0.79,1.05,2.68,4.42,1.05,2.68,4.42,11,11,370.40,106.68,25.52,6.05,2.68,0.62,60.72
2026/05/15T15:33:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1020.71,4.90,26280,0,580,1.12,2.76,5.17,1.12,2.76,5.17,12,12,390.05,116.66,28.27,5.93,3.92,1.39,1.09,3.75,6.05,1.09,3.75,6.05,16,16,374.73,110.43,30.12,11.43,3.30,1.23,62.91
2026/05/15T15:35:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.74,4.90,26280,0,700,1.25,3.12,6.40,1.25,3.12,6.40,13,13,392.10,114.38,31.60,7.42,5.13,1.62,1.21,3.38,5.07,1.21,3.38,5.07,14,14,394.39,115.95,31.16,6.59,2.77,0.59,61.94
2026/05/15T15:37:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.70,4.90,26280,0,820,1.08,2.92,5.31,1.08,2.92,5.31,12,12,439.12,128.03,28.68,6.97,3.85,1.81,1.36,3.22,5.76,1.36,3.22,5.76,13,13,409.76,120.24,30.88,6.50,3.71,2.07,62.45
2026/05/15T15:39:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1020.69,4.90,26280,0,940,0.71,3.09,5.71,0.71,3.09,5.71,13,13,462.43,130.14,37.46,7.57,4.02,1.79,1.60,4.26,7.28,1.60,4.26,7.28,18,18,443.53,135.24,35.60,10.79,4.12,1.95,62.07
2026/05/15T15:41:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.70,4.90,26280,0,1060,1.19,3.00,5.55,1.19,3.00,5.55,13,13,376.29,112.64,28.71,6.60,3.45,2.21,1.28,3.29,5.47,1.28,3.29,5.47,14,14,382.76,115.66,26.53,7.12,3.24,1.93,60.29
2026/05/15T15:43:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1020.64,4.90,25968,0,1180,1.32,3.56,6.66,1.32,3.56,6.66,15,15,426.61,122.98,35.15,8.34,5.10,1.68,1.11,3.46,5.20,1.11,3.46,5.20,14,14,373.29,109.38,31.52,8.11,2.66,0.68,62.49
2026/05/15T15:45:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1020.66,nan,26432,0,100,1.47,3.62,5.73,1.47,3.62,5.73,15,15,448.67,125.80,32.31,7.40,3.33,1.27,1.52,3.29,4.50,1.52,3.29,4.50,14,14,442.50,128.07,27.95,3.98,1.90,0.33,nan
2026/05/15T15:47:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1020.68,4.90,26344,0,220,1.59,3.98,7.22,1.59,3.98,7.22,17,17,477.15,142.66,36.93,9.49,4.98,2.53,1.54,3.14,5.14,1.54,3.14,5.14,13,13,447.16,129.18,25.60,6.74,2.84,0.96,59.22
2026/05/15T15:49:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.67,4.90,26344,0,340,1.12,2.62,5.09,1.12,2.62,5.09,11,11,383.46,105.66,24.66,5.61,3.84,1.54,1.47,3.67,7.57,1.47,3.67,7.57,15,15,391.24,118.62,34.97,12.33,6.00,2.10,58.62
2026/05/15T15:51:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1020.63,4.90,26280,0,460,1.27,2.82,5.21,1.27,2.82,5.21,12,12,417.91,118.55,20.30,6.73,3.80,1.48,1.18,3.77,5.98,1.18,3.77,5.98,16,16,419.80,124.80,33.88,7.82,3.63,0.77,60.50
2026/05/15T15:53:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1020.63,4.90,26280,0,580,1.34,4.03,7.83,1.34,4.03,7.83,17,17,464.28,132.48,36.10,12.31,5.66,1.55,1.33,4.17,7.74,1.33,4.17,7.74,17,17,464.38,130.03,34.95,11.53,5.28,2.22,64.80
2026/05/15T15:55:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1020.65,4.90,26280,0,700,1.03,3.40,6.53,1.03,3.40,6.53,14,14,377.74,109.64,32.81,10.22,4.43,2.47,1.27,3.69,5.65,1.27,3.69,5.65,15,15,403.75,118.22,29.25,9.24,2.69,1.47,64.18
2026/05/15T15:57:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.67,4.90,26280,0,820,1.30,3.61,5.56,1.30,3.61,5.56,15,15,411.58,120.75,29.70,7.61,3.05,1.14,1.41,4.14,5.63,1.41,4.14,5.63,17,17,415.68,125.68,32.90,8.47,2.10,1.22,63.13
2026/05/15T15:59:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.61,4.90,26280,0,940,1.39,3.51,5.19,1.39,3.51,5.19,15,15,424.74,125.25,34.84,4.46,2.84,0.79,1.56,4.17,6.64,1.56,4.17,6.64,17,17,462.51,135.69,37.02,8.95,3.46,1.83,64.43
