UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T13:52:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.30,4.91,26248,0,459,6.73,9.77,13.34,6.73,9.77,13.34,41,41,1280.41,369.46,65.29,9.41,5.57,2.04,6.36,10.34,11.47,6.36,10.34,11.47,43,43,1305.81,371.36,68.59,6.20,1.59,0.58,50.00
2026/05/05T13:54:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.32,4.91,26248,0,579,6.76,9.64,11.24,6.76,9.64,11.24,40,40,1309.22,372.61,61.34,6.05,2.42,0.81,5.98,9.21,11.02,5.98,9.21,11.02,38,38,1182.47,342.86,67.34,6.24,2.66,0.72,50.00
2026/05/05T13:56:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.39,4.91,26248,0,699,7.31,10.46,12.25,7.31,10.46,12.25,44,44,1364.64,388.36,70.98,6.36,2.73,0.59,6.40,9.60,12.86,6.40,9.60,12.86,40,40,1253.16,359.82,69.84,7.37,5.44,1.09,50.00
2026/05/05T13:58:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.39,4.91,26248,0,819,6.66,8.81,10.09,6.66,8.81,10.09,37,37,1201.40,349.79,56.29,3.14,2.26,0.22,6.41,9.24,11.71,6.41,9.24,11.71,39,39,1192.03,350.88,63.84,6.67,4.07,0.66,50.00
2026/05/05T14:00:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.39,4.91,26248,0,939,6.77,9.91,11.00,6.77,9.91,11.00,41,41,1236.32,360.84,65.57,6.55,1.62,0.21,6.24,9.03,10.56,6.24,9.03,10.56,38,38,1216.93,347.14,63.34,5.58,2.27,0.71,50.00
2026/05/05T14:02:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.41,4.91,26248,0,1059,7.10,10.16,11.84,7.10,10.16,11.84,42,42,1269.21,370.78,72.93,6.14,2.71,0.43,6.16,8.71,11.41,6.16,8.71,11.41,36,36,1180.55,339.69,57.64,6.17,4.26,1.69,50.00
2026/05/05T14:04:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.40,4.91,26248,0,1179,6.53,9.74,11.74,6.53,9.74,11.74,41,41,1280.07,368.41,64.78,6.98,3.22,0.67,6.35,9.05,10.95,6.35,9.05,10.95,38,38,1181.73,345.73,57.49,5.75,2.73,0.96,50.00
2026/05/05T14:06:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.44,nan,26336,0,99,6.76,9.82,11.16,6.76,9.82,11.16,41,41,1286.73,375.27,68.51,6.11,1.84,0.40,6.76,8.88,11.02,6.76,8.88,11.02,37,37,1237.57,360.62,54.10,4.31,3.17,1.83,nan
2026/05/05T14:08:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.47,4.91,26248,0,219,6.85,9.95,11.34,6.85,9.95,11.34,41,41,1276.17,369.31,68.58,6.07,2.19,0.19,5.84,8.18,10.46,5.84,8.18,10.46,34,34,1224.59,355.84,55.98,5.11,3.11,2.02,50.00
2026/05/05T14:10:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.53,4.91,26248,0,339,6.74,9.70,10.91,6.74,9.70,10.91,40,40,1292.42,369.86,71.07,3.96,1.75,0.25,6.37,9.12,11.75,6.37,9.12,11.75,38,38,1215.55,346.22,64.28,7.40,4.17,1.23,50.00
2026/05/05T14:12:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.57,4.91,26248,0,459,6.81,9.14,10.32,6.81,9.14,10.32,38,38,1280.00,362.37,57.84,4.74,2.04,0.23,6.02,8.90,11.25,6.02,8.90,11.25,37,37,1164.76,335.98,62.22,6.24,3.73,0.93,50.00
2026/05/05T14:14:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1015.59,4.91,26248,0,579,6.91,9.91,11.41,6.91,9.91,11.41,41,41,1286.12,367.67,66.47,4.69,2.55,0.48,6.32,8.51,9.77,6.32,8.51,9.77,35,35,1214.16,345.07,51.09,4.05,1.79,0.79,50.00
2026/05/05T14:16:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.69,4.91,26248,0,699,6.49,9.80,10.88,6.49,9.80,10.88,41,41,1218.51,355.37,64.59,5.88,1.86,0.46,5.82,8.00,9.37,5.82,8.00,9.37,33,33,1138.32,328.35,53.37,3.74,1.70,0.74,50.00
2026/05/05T14:18:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.69,4.91,26248,0,819,6.22,9.07,10.17,6.22,9.07,10.17,38,38,1203.47,340.53,63.17,3.19,1.74,0.00,6.41,9.76,11.93,6.41,9.76,11.93,41,41,1176.31,346.64,68.34,8.03,3.71,0.84,50.00
2026/05/05T14:20:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.77,4.91,26248,0,939,5.84,8.61,10.00,5.84,8.61,10.00,36,36,1198.34,344.02,56.88,4.80,2.30,0.36,6.63,9.61,10.66,6.63,9.61,10.66,40,40,1230.61,358.97,62.56,4.34,1.58,0.59,50.00
2026/05/05T14:22:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.72,4.91,26248,0,1059,7.51,10.25,11.63,7.51,10.25,11.63,43,43,1323.86,381.32,67.51,4.90,2.34,0.31,5.83,8.52,9.64,5.83,8.52,9.64,35,35,1215.83,345.05,57.69,4.05,1.97,0.17,50.00
2026/05/05T14:24:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.72,4.91,26248,0,1179,7.34,10.05,11.83,7.34,10.05,11.83,42,42,1398.51,404.59,63.69,5.22,2.58,0.95,7.36,10.62,14.09,7.36,10.62,14.09,44,44,1399.91,401.49,70.56,9.38,5.36,1.93,50.00
2026/05/05T14:25:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.74,nan,26336,0,100,6.46,9.83,11.26,6.46,9.83,11.26,41,41,1321.17,384.46,71.48,4.74,2.41,0.59,6.69,9.60,11.79,6.69,9.60,11.79,40,40,1283.43,367.88,64.21,6.24,3.57,1.52,nan
2026/05/05T14:27:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.75,4.91,26248,0,220,6.37,9.61,10.59,6.37,9.61,10.59,40,40,1264.88,371.76,69.20,4.20,1.85,0.12,6.70,9.32,10.98,6.70,9.32,10.98,39,39,1261.12,368.66,57.73,4.14,2.43,0.89,50.00
2026/05/05T14:29:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.79,4.91,26248,0,340,7.16,11.10,12.40,7.16,11.10,12.40,46,46,1411.60,405.41,75.55,7.71,1.83,0.53,6.35,9.77,12.10,6.35,9.77,12.10,41,41,1325.90,375.78,78.40,6.20,3.28,1.17,50.00
2026/05/05T14:31:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.80,4.91,26248,0,460,7.12,9.52,10.95,7.12,9.52,10.95,40,40,1298.57,372.46,64.09,4.32,2.30,0.66,6.66,9.80,10.75,6.66,9.80,10.75,41,41,1325.59,376.49,62.78,4.97,1.05,0.29,50.00
2026/05/05T14:33:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.80,4.91,26248,0,580,6.68,9.32,10.32,6.68,9.32,10.32,39,39,1268.14,369.42,61.56,3.61,1.68,0.42,6.32,9.11,10.95,6.32,9.11,10.95,38,38,1256.32,370.33,66.05,4.35,2.74,0.70,50.00
2026/05/05T14:35:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.84,4.91,26248,0,700,7.10,10.56,12.41,7.10,10.56,12.41,44,44,1402.02,402.61,71.44,7.73,3.10,0.31,6.77,9.48,10.84,6.77,9.48,10.84,40,40,1281.11,371.00,65.07,3.95,2.23,0.77,50.00
2026/05/05T14:37:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.90,4.91,26248,0,820,7.03,10.10,11.41,7.03,10.10,11.41,42,42,1346.48,390.21,71.76,4.57,1.74,0.47,7.09,9.72,11.74,7.09,9.72,11.74,41,41,1340.74,388.53,66.72,5.74,2.78,0.67,50.00
2026/05/05T14:39:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.91,4.91,26248,0,940,6.55,9.38,10.80,6.55,9.38,10.80,39,39,1276.12,368.64,62.71,5.43,2.21,0.96,6.34,8.71,9.51,6.34,8.71,9.51,36,36,1219.68,350.00,56.47,3.05,1.25,0.41,50.00
2026/05/05T14:41:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.91,4.91,26248,0,1060,7.69,11.43,13.31,7.69,11.43,13.31,48,48,1427.84,417.34,76.74,8.03,2.81,0.95,6.98,9.20,11.02,6.98,9.20,11.02,38,38,1368.71,392.37,61.51,4.31,2.53,1.15,50.00
2026/05/05T14:43:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1015.89,4.91,26248,0,1180,6.87,10.38,12.57,6.87,10.38,12.57,43,43,1416.60,402.02,70.57,8.50,3.42,0.53,6.11,8.58,9.78,6.11,8.58,9.78,36,36,1254.65,358.71,56.98,3.78,2.02,0.80,50.00
2026/05/05T14:45:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.93,nan,26336,0,100,6.56,9.87,11.84,6.56,9.87,11.84,41,41,1319.87,370.62,68.04,6.38,3.27,0.56,6.67,9.02,10.40,6.67,9.02,10.40,38,38,1251.43,371.74,60.98,4.64,2.10,1.12,nan
2026/05/05T14:47:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1015.97,4.91,26248,0,220,6.53,9.95,11.53,6.53,9.95,11.53,41,41,1305.80,376.43,70.62,5.42,2.63,0.50,7.34,10.27,13.23,7.34,10.27,13.23,43,43,1341.32,393.36,67.86,6.95,4.12,1.79,50.00
2026/05/05T14:49:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.95,4.91,26248,0,340,7.23,10.07,10.93,7.23,10.07,10.93,42,42,1309.05,372.81,69.35,4.67,1.53,0.12,6.85,9.66,12.02,6.85,9.66,12.02,40,40,1286.19,365.14,63.68,5.95,3.37,1.41,50.00
2026/05/05T14:51:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.95,4.91,25936,0,460,7.29,10.29,11.93,7.29,10.29,11.93,43,43,1379.89,401.00,69.47,6.35,2.64,0.47,6.62,9.48,11.97,6.62,9.48,11.97,40,40,1318.66,380.71,66.91,6.31,4.03,1.05,50.00
2026/05/05T14:53:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.95,4.91,26248,0,580,6.36,9.83,12.25,6.36,9.83,12.25,41,41,1320.05,375.03,72.08,8.92,3.07,1.17,6.76,8.69,11.12,6.76,8.69,11.12,36,36,1239.16,364.64,59.78,5.05,3.86,1.69,50.00
2026/05/05T14:55:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.04,4.91,26248,0,700,6.45,8.86,10.05,6.45,8.86,10.05,37,37,1247.74,355.52,56.55,4.53,1.95,0.34,7.34,9.05,10.62,7.34,9.05,10.62,38,38,1261.93,369.23,59.57,3.52,2.29,0.50,50.00
2026/05/05T14:57:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.08,4.91,26248,0,820,6.47,9.86,11.42,6.47,9.86,11.42,41,41,1275.56,371.46,68.76,6.02,2.63,0.32,6.97,9.44,11.12,6.97,9.44,11.12,39,39,1273.12,364.97,69.47,4.27,2.58,0.85,50.00
2026/05/05T14:59:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.08,4.91,26248,0,940,6.45,9.14,10.93,6.45,9.14,10.93,38,38,1249.07,367.14,62.80,5.36,2.62,0.18,6.45,9.19,10.31,6.45,9.19,10.31,38,38,1228.55,356.34,63.19,3.07,1.78,0.17,50.00
2026/05/05T15:01:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.11,4.91,26248,0,1060,6.37,9.33,10.82,6.37,9.33,10.82,39,39,1234.26,354.96,56.84,5.12,2.12,0.91,6.47,9.28,10.71,6.47,9.28,10.71,39,39,1212.57,352.10,62.59,4.64,2.50,1.22,50.00
2026/05/05T15:03:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.11,4.91,26248,0,1180,6.10,9.69,11.64,6.10,9.69,11.64,40,40,1222.07,354.58,66.78,8.39,3.07,0.10,6.75,9.23,11.39,6.75,9.23,11.39,38,38,1236.63,360.21,59.32,6.09,3.07,1.16,50.00
2026/05/05T15:05:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1016.12,nan,26336,0,100,5.74,8.57,11.07,5.74,8.57,11.07,36,36,1152.85,335.54,60.78,6.46,3.87,1.13,5.76,8.31,9.88,5.76,8.31,9.88,35,35,1090.71,316.86,54.79,3.95,2.55,0.36,nan
2026/05/05T15:07:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.09,4.91,26248,0,220,6.50,9.28,10.59,6.50,9.28,10.59,39,39,1247.90,357.93,59.55,4.66,1.84,0.53,6.29,8.59,10.59,6.29,8.59,10.59,36,36,1209.86,352.07,60.05,4.54,3.11,1.18,50.00
2026/05/05T15:09:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1016.10,4.91,26248,0,340,6.59,9.93,10.91,6.59,9.93,10.91,41,41,1217.69,350.53,71.90,5.64,1.76,0.00,6.56,8.49,10.24,6.56,8.49,10.24,35,35,1166.80,347.17,54.81,3.75,2.83,0.71,50.00
2026/05/05T15:11:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.09,4.91,26248,0,460,6.68,9.95,11.27,6.68,9.95,11.27,41,41,1242.64,361.64,69.55,5.25,1.96,0.18,6.81,9.19,11.15,6.81,9.19,11.15,38,38,1266.71,368.86,59.76,5.24,2.78,1.07,50.00
2026/05/05T15:13:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.08,4.91,26248,0,580,6.88,10.34,11.83,6.88,10.34,11.83,43,43,1376.54,390.59,70.10,5.66,2.15,1.08,6.86,9.86,12.74,6.86,9.86,12.74,41,41,1346.17,382.64,73.22,8.24,4.52,1.07,50.00
2026/05/05T15:15:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1016.11,4.91,26248,0,700,7.21,10.77,12.46,7.21,10.77,12.46,45,45,1378.87,396.26,75.26,8.92,2.89,0.39,6.48,9.64,11.95,6.48,9.64,11.95,40,40,1304.04,382.43,67.09,7.54,2.88,1.30,50.00
2026/05/05T15:17:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.09,4.91,26248,0,820,6.89,10.29,11.46,6.89,10.29,11.46,43,43,1376.36,398.38,67.20,5.80,2.11,0.46,7.07,9.46,12.47,7.07,9.46,12.47,39,39,1302.71,373.39,65.92,7.02,5.10,0.71,50.00
2026/05/05T15:19:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1016.14,4.91,26248,0,940,6.56,9.37,11.42,6.56,9.37,11.42,39,39,1286.37,368.60,65.86,7.65,3.16,0.79,6.53,9.35,12.67,6.53,9.35,12.67,39,39,1241.55,357.87,73.02,8.87,4.93,1.38,50.00
2026/05/05T15:21:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.22,4.91,26248,0,1060,5.97,8.83,10.47,5.97,8.83,10.47,37,37,1219.22,349.93,59.08,6.78,2.14,1.46,6.48,9.11,10.00,6.48,9.11,10.00,38,38,1178.09,339.07,59.30,4.04,1.45,0.79,50.00
2026/05/05T15:23:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1016.16,4.91,26248,0,1180,6.87,9.77,11.68,6.87,9.77,11.68,41,41,1297.40,376.45,71.03,6.38,3.42,0.47,6.39,8.95,10.79,6.39,8.95,10.79,37,37,1218.21,358.23,59.96,4.84,2.93,0.70,50.00
2026/05/05T15:25:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1016.19,nan,26336,0,100,6.49,9.69,11.18,6.49,9.69,11.18,40,40,1342.07,396.04,72.91,4.82,2.31,0.31,6.48,9.67,12.19,6.48,9.67,12.19,40,40,1296.50,369.43,66.19,7.02,4.21,1.24,nan
2026/05/05T15:27:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.19,4.91,26248,0,220,7.39,11.69,13.69,7.39,11.69,13.69,49,49,1442.44,413.59,77.20,9.34,2.73,1.58,7.46,10.28,12.68,7.46,10.28,12.68,43,43,1368.95,393.26,71.61,5.86,3.05,1.32,50.00
2026/05/05T15:29:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.22,4.91,26248,0,340,6.88,10.10,12.34,6.88,10.10,12.34,42,42,1349.53,388.07,70.91,7.50,3.24,1.33,6.44,9.49,11.90,6.44,9.49,11.90,40,40,1255.02,358.12,67.15,7.20,3.58,1.15,50.00
2026/05/05T15:31:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1016.24,4.91,26064,0,460,6.44,9.44,12.39,6.44,9.44,12.39,39,39,1250.63,357.46,68.09,8.09,4.84,0.67,6.54,9.51,10.19,6.54,9.51,10.19,40,40,1228.63,356.61,66.71,2.83,0.90,0.53,50.00
2026/05/05T15:33:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.22,4.91,26248,0,580,6.64,9.51,11.37,6.64,9.51,11.37,40,40,1261.37,362.69,69.31,5.27,2.71,0.59,6.79,9.22,12.40,6.79,9.22,12.40,38,38,1294.34,377.97,68.57,7.14,4.93,1.17,50.00
2026/05/05T15:35:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.23,4.91,26248,0,700,6.10,9.47,11.02,6.10,9.47,11.02,39,39,1266.35,359.52,63.68,5.92,2.32,0.68,6.63,9.33,10.91,6.63,9.33,10.91,39,39,1267.63,371.04,64.96,6.28,2.56,0.11,50.00
2026/05/05T15:37:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.22,4.91,26248,0,820,6.22,9.53,11.33,6.22,9.53,11.33,40,40,1264.03,362.14,69.07,7.14,2.88,0.40,7.05,10.07,12.61,7.05,10.07,12.61,42,42,1283.47,372.09,69.60,7.46,3.79,1.04,50.00
2026/05/05T15:39:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.24,4.91,26248,0,940,6.37,10.09,13.33,6.37,10.09,13.33,42,42,1326.84,380.16,74.93,8.19,4.79,2.28,6.80,10.39,13.47,6.80,10.39,13.47,43,43,1319.64,377.05,75.97,8.44,4.80,1.47,50.00
2026/05/05T15:41:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1016.20,4.91,26248,0,1060,6.36,9.24,10.16,6.36,9.24,10.16,39,39,1250.95,359.07,64.64,3.60,1.48,0.26,6.12,9.48,11.52,6.12,9.48,11.52,40,40,1214.69,352.57,63.02,7.59,2.84,0.76,50.00
2026/05/05T15:43:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.22,4.91,26248,0,1180,6.44,9.90,11.76,6.44,9.90,11.76,41,41,1252.53,359.59,69.05,7.97,3.27,0.00,5.96,7.98,9.84,5.96,7.98,9.84,33,33,1162.34,331.39,48.23,5.02,2.79,0.11,50.00
2026/05/05T15:44:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.22,nan,26336,0,100,6.49,9.93,11.93,6.49,9.93,11.93,41,41,1297.80,374.13,70.04,6.84,2.98,0.73,5.88,8.24,9.17,5.88,8.24,9.17,34,34,1177.29,342.90,58.12,3.83,1.69,0.31,nan
2026/05/05T15:46:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.21,4.91,26248,0,220,6.30,9.65,10.72,6.30,9.65,10.72,40,40,1308.25,372.30,63.82,6.87,1.97,0.18,6.46,8.77,10.32,6.46,8.77,10.32,37,37,1185.54,339.64,59.45,6.18,2.48,0.98,50.00
2026/05/05T15:48:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.21,4.91,26248,0,340,5.72,8.81,9.98,5.72,8.81,9.98,37,37,1150.42,329.91,63.19,6.58,1.93,0.42,6.24,9.64,12.68,6.24,9.64,12.68,40,40,1173.76,343.80,72.76,8.12,4.22,1.88,50.00
2026/05/05T15:50:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.23,4.91,26248,0,460,6.68,10.39,11.58,6.68,10.39,11.58,43,43,1305.74,375.23,75.88,7.37,1.95,0.00,6.40,9.47,11.90,6.40,9.47,11.90,39,39,1181.15,346.08,71.07,6.47,3.63,2.15,50.00
2026/05/05T15:52:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.26,4.91,26248,0,580,6.29,9.60,12.07,6.29,9.60,12.07,40,40,1256.90,360.10,64.10,8.00,3.79,0.95,5.81,8.47,11.63,5.81,8.47,11.63,35,35,1163.21,338.51,64.77,7.95,4.14,1.70,50.00
2026/05/05T15:54:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1016.27,4.91,26248,0,700,6.38,10.02,12.35,6.38,10.02,12.35,42,42,1232.95,355.12,71.50,9.63,3.40,1.20,6.52,10.09,12.82,6.52,10.09,12.82,42,42,1283.52,375.29,70.25,7.32,3.95,1.95,50.00
2026/05/05T15:56:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.28,4.91,26248,0,820,6.63,9.63,10.86,6.63,9.63,10.86,40,40,1227.32,358.86,61.95,4.37,1.47,0.67,6.65,9.13,11.13,6.65,9.13,11.13,38,38,1206.05,351.80,59.27,5.50,2.73,1.03,50.00
