UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T07:13:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.28,4.91,26248,0,340,7.03,9.74,10.74,7.03,9.74,10.74,41,41,1311.72,376.97,63.60,4.12,1.53,0.45,6.07,8.73,9.97,6.07,8.73,9.97,36,36,1164.15,335.58,59.93,3.37,1.97,0.40,50.00
2026/05/06T07:15:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.24,4.91,26248,0,460,6.43,9.04,11.07,6.43,9.04,11.07,38,38,1228.93,355.43,56.05,5.66,2.93,1.00,5.88,7.88,9.88,5.88,7.88,9.88,33,33,1132.98,323.24,53.27,5.20,3.12,1.31,50.00
2026/05/06T07:17:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.21,4.91,26248,0,580,6.34,9.14,10.80,6.34,9.14,10.80,38,38,1191.92,345.68,69.25,5.15,2.22,0.73,5.90,7.72,9.43,5.90,7.72,9.43,32,32,1184.90,336.52,53.33,5.07,2.83,0.28,50.00
2026/05/06T07:19:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.23,4.91,26248,0,700,6.78,10.02,10.93,6.78,10.02,10.93,42,42,1283.08,366.92,67.39,4.69,1.27,0.22,6.47,9.28,10.42,6.47,9.28,10.42,39,39,1175.58,341.93,58.88,4.14,1.84,0.65,50.00
2026/05/06T07:21:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.26,4.91,26248,0,820,6.37,8.86,9.69,6.37,8.86,9.69,37,37,1259.95,359.63,64.27,2.69,1.49,0.25,6.24,8.34,9.46,6.24,8.34,9.46,35,35,1211.85,349.27,57.10,3.05,1.58,0.37,50.00
2026/05/06T07:23:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.28,4.91,26248,0,940,6.16,9.16,10.48,6.16,9.16,10.48,38,38,1173.38,343.54,62.75,4.30,2.14,0.45,5.88,8.95,10.90,5.88,8.95,10.90,37,37,1175.24,342.46,64.66,5.59,2.73,0.58,50.00
2026/05/06T07:25:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.28,4.91,26248,0,1060,7.07,10.43,12.88,7.07,10.43,12.88,43,43,1290.57,376.41,70.29,8.43,4.09,0.66,6.38,8.59,10.90,6.38,8.59,10.90,36,36,1178.69,336.84,63.95,5.34,3.34,1.02,50.00
2026/05/06T07:27:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.30,4.91,26248,0,1180,6.98,9.66,11.32,6.98,9.66,11.32,40,40,1255.02,364.85,69.51,5.47,2.51,0.54,6.41,8.86,9.91,6.41,8.86,9.91,37,37,1202.09,345.62,56.71,3.25,1.70,0.20,50.00
2026/05/06T07:29:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.28,nan,26336,0,100,6.35,8.80,10.39,6.35,8.80,10.39,37,37,1235.09,352.80,57.35,4.41,2.28,0.52,6.02,8.21,8.81,6.02,8.21,8.81,34,34,1153.64,331.48,58.62,1.31,0.83,0.29,nan
2026/05/06T07:31:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.29,4.91,26248,0,220,6.83,9.02,9.80,6.83,9.02,9.80,38,38,1212.25,356.10,61.82,3.05,0.98,0.25,6.44,9.07,11.19,6.44,9.07,11.19,38,38,1211.89,352.68,61.32,7.05,3.67,0.68,50.00
2026/05/06T07:33:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.28,4.91,26248,0,340,6.67,9.40,10.07,6.67,9.40,10.07,39,39,1200.16,344.68,54.39,4.86,1.04,0.39,6.37,8.44,9.80,6.37,8.44,9.80,35,35,1182.20,352.10,60.76,4.24,2.02,0.42,50.00
2026/05/06T07:35:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.30,4.91,26248,0,460,6.98,9.44,10.02,6.98,9.44,10.02,39,39,1281.26,363.12,62.25,2.26,0.95,0.04,7.59,10.03,10.69,7.59,10.03,10.69,42,42,1342.02,392.41,62.03,2.93,1.05,0.44,50.00
2026/05/06T07:37:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.32,4.91,26248,0,580,6.67,9.12,9.40,6.67,9.12,9.40,38,38,1232.33,362.00,57.45,3.40,0.79,0.00,6.16,8.98,10.31,6.16,8.98,10.31,37,37,1175.79,341.41,63.48,3.36,2.17,0.62,50.00
2026/05/06T07:39:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.37,4.91,26248,0,700,7.45,10.50,12.52,7.45,10.50,12.52,44,44,1338.80,387.65,67.73,7.43,3.25,0.72,6.70,9.11,10.59,6.70,9.11,10.59,38,38,1275.96,365.80,66.14,4.25,2.43,0.25,50.00
2026/05/06T07:41:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.35,4.91,26248,0,820,7.57,11.29,13.71,7.57,11.29,13.71,47,47,1368.52,404.67,74.43,8.59,3.84,0.74,7.67,10.41,11.95,7.67,10.41,11.95,43,43,1378.50,401.12,72.79,5.31,2.48,0.40,50.00
2026/05/06T07:43:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.39,4.91,26248,0,940,7.62,10.73,11.38,7.62,10.73,11.38,45,45,1375.07,401.21,71.25,4.89,1.18,0.27,7.19,10.34,12.83,7.19,10.34,12.83,43,43,1312.58,381.49,72.08,7.42,3.78,1.27,50.00
2026/05/06T07:45:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.40,4.91,26248,0,1060,7.21,10.97,12.81,7.21,10.97,12.81,46,46,1363.50,392.40,74.62,7.52,3.03,0.36,7.03,10.56,14.17,7.03,10.56,14.17,44,44,1340.08,386.98,74.37,9.58,5.44,2.27,50.00
2026/05/06T07:47:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.40,4.91,26248,0,1180,6.88,9.98,12.05,6.88,9.98,12.05,42,42,1321.60,380.03,57.90,6.78,3.40,0.19,6.67,10.28,12.14,6.67,10.28,12.14,43,43,1289.21,370.72,69.75,7.00,2.65,1.11,50.00
2026/05/06T07:48:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.42,nan,26336,0,100,8.20,11.76,14.74,8.20,11.76,14.74,49,49,1508.41,430.91,85.83,9.48,4.83,0.24,6.57,9.98,12.64,6.57,9.98,12.64,42,42,1323.29,387.21,68.33,7.76,4.07,1.21,nan
2026/05/06T07:50:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.45,4.91,26248,0,220,7.28,11.00,13.14,7.28,11.00,13.14,46,46,1396.19,408.78,73.86,8.62,3.29,0.86,7.16,10.25,12.81,7.16,10.25,12.81,43,43,1353.37,392.28,69.89,7.16,3.89,0.82,50.00
2026/05/06T07:52:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.46,4.91,26248,0,340,7.54,10.60,11.75,7.54,10.60,11.75,44,44,1403.74,403.35,66.12,5.42,1.54,0.88,7.72,10.55,13.20,7.72,10.55,13.20,44,44,1430.55,420.07,72.10,6.45,4.12,1.75,50.00
2026/05/06T07:54:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.48,4.91,26248,0,460,7.47,10.95,12.37,7.47,10.95,12.37,46,46,1417.79,407.00,71.61,6.11,2.12,0.26,6.71,9.03,10.63,6.71,9.03,10.63,38,38,1300.98,371.75,59.88,4.53,2.39,0.80,50.00
2026/05/06T07:56:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.52,4.91,26248,0,580,6.83,10.20,10.81,6.83,10.20,10.81,43,43,1324.02,387.47,68.37,2.56,1.12,0.00,6.93,9.04,10.54,6.93,9.04,10.54,38,38,1291.63,372.47,60.21,4.16,2.05,1.00,50.00
2026/05/06T07:58:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.52,4.91,26248,0,700,7.22,10.37,11.31,7.22,10.37,11.31,43,43,1348.63,388.88,71.68,3.32,1.39,0.25,7.27,9.02,9.73,7.27,9.02,9.73,38,38,1312.71,375.23,53.39,2.43,1.18,0.21,50.00
2026/05/06T08:00:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.50,4.91,26248,0,820,7.18,10.07,10.65,7.18,10.07,10.65,42,42,1311.05,377.56,62.63,3.70,0.96,0.18,6.19,8.54,9.98,6.19,8.54,9.98,36,36,1235.19,358.83,61.19,3.93,2.17,0.76,50.00
2026/05/06T08:02:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.50,4.91,26248,0,940,6.61,9.79,10.96,6.61,9.79,10.96,41,41,1251.32,359.02,70.38,5.20,1.93,0.70,6.22,8.42,9.85,6.22,8.42,9.85,35,35,1198.58,356.59,61.32,2.71,2.02,1.24,50.00
2026/05/06T08:04:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.48,4.91,26248,0,1060,7.28,10.05,11.47,7.28,10.05,11.47,42,42,1296.36,379.07,68.67,5.14,2.17,0.83,6.75,8.64,10.39,6.75,8.64,10.39,36,36,1231.27,357.07,57.88,3.61,2.46,1.25,50.00
2026/05/06T08:06:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.51,4.91,26248,0,1180,7.10,9.93,10.72,7.10,9.93,10.72,41,41,1267.97,368.91,61.21,5.03,1.43,0.00,6.96,9.25,11.32,6.96,9.25,11.32,39,39,1273.11,370.65,61.16,4.60,3.07,1.58,50.00
2026/05/06T08:08:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.51,nan,26336,0,100,6.70,9.59,11.09,6.70,9.59,11.09,40,40,1278.07,365.54,65.02,4.78,2.67,0.00,6.05,9.02,11.40,6.05,9.02,11.40,38,38,1174.43,342.45,66.55,6.60,4.12,1.33,nan
2026/05/06T08:10:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.52,4.91,26248,0,220,7.73,11.05,12.24,7.73,11.05,12.24,46,46,1373.39,405.46,72.76,4.71,1.85,0.44,7.30,10.59,12.41,7.30,10.59,12.41,44,44,1333.39,388.39,69.45,6.57,2.64,1.11,50.00
2026/05/06T08:12:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.53,4.91,26248,0,340,7.46,10.19,11.93,7.46,10.19,11.93,42,42,1336.68,384.70,68.04,5.88,2.72,0.63,7.14,10.02,11.90,7.14,10.02,11.90,42,42,1314.51,374.41,68.97,5.24,2.54,0.78,50.00
2026/05/06T08:14:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.54,4.91,26248,0,460,7.29,11.41,12.12,7.29,11.41,12.12,48,48,1347.86,388.39,75.82,5.79,1.30,0.00,7.50,10.79,12.64,7.50,10.79,12.64,45,45,1391.48,402.79,71.66,4.69,2.60,1.24,50.00
2026/05/06T08:16:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.58,4.91,26248,0,580,6.83,9.75,11.53,6.83,9.75,11.53,41,41,1307.03,374.73,65.29,5.61,2.93,0.88,6.97,9.74,11.60,6.97,9.74,11.60,41,41,1288.66,369.97,69.28,5.79,2.31,1.05,50.00
2026/05/06T08:18:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.59,4.91,26248,0,700,6.37,9.22,10.18,6.37,9.22,10.18,38,38,1209.90,351.57,62.12,5.07,1.67,0.18,7.11,9.14,10.30,7.11,9.14,10.30,38,38,1249.89,363.11,58.25,3.84,1.53,0.79,50.00
2026/05/06T08:20:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.62,4.91,26248,0,820,6.98,10.53,11.45,6.98,10.53,11.45,44,44,1324.60,381.17,64.03,7.84,1.36,0.16,7.31,9.91,11.93,7.31,9.91,11.93,41,41,1263.26,367.36,69.69,4.78,2.91,1.29,50.00
2026/05/06T08:22:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.64,4.91,26248,0,940,7.29,10.23,12.79,7.29,10.23,12.79,43,43,1339.93,392.21,69.88,6.82,4.09,1.20,6.97,9.83,12.20,6.97,9.83,12.20,41,41,1290.46,379.80,65.34,7.05,3.51,1.68,50.00
2026/05/06T08:24:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.63,4.91,26248,0,1060,6.91,9.93,11.44,6.91,9.93,11.44,41,41,1312.42,384.30,74.54,5.16,2.65,0.00,7.29,9.39,11.81,7.29,9.39,11.81,39,39,1297.47,381.80,64.71,4.83,3.90,1.15,50.00
2026/05/06T08:26:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.68,4.91,26248,0,1180,7.29,10.19,12.15,7.29,10.19,12.15,42,42,1311.76,375.32,70.03,5.73,2.69,1.25,6.61,9.84,11.96,6.61,9.84,11.96,41,41,1254.43,363.18,65.71,6.70,3.68,0.48,50.00
2026/05/06T08:28:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.67,nan,26336,0,99,7.29,10.11,11.42,7.29,10.11,11.42,42,42,1328.53,380.42,62.38,5.00,2.09,0.33,6.83,9.40,11.81,6.83,9.40,11.81,39,39,1250.14,364.90,61.69,5.79,3.76,1.43,nan
2026/05/06T08:30:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.68,4.91,26248,0,219,7.39,10.75,11.39,7.39,10.75,11.39,45,45,1309.73,386.39,66.12,6.78,1.12,0.24,5.75,9.00,12.19,5.75,9.00,12.19,38,38,1152.00,331.72,63.12,8.19,5.37,0.77,50.00
2026/05/06T08:32:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.69,4.91,26248,0,339,6.38,10.20,12.09,6.38,10.20,12.09,42,42,1252.50,370.04,73.86,7.54,3.02,0.61,6.85,10.50,13.88,6.85,10.50,13.88,44,44,1305.05,371.03,71.48,10.82,4.88,2.52,50.00
2026/05/06T08:34:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.66,4.91,26248,0,459,6.77,10.25,11.52,6.77,10.25,11.52,43,43,1249.18,365.39,76.20,6.27,1.89,0.21,7.15,9.64,12.32,7.15,9.64,12.32,40,40,1280.39,372.97,63.83,5.88,3.97,1.63,50.00
2026/05/06T08:36:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.66,4.91,26248,0,579,7.26,11.05,13.59,7.26,11.05,13.59,46,46,1384.45,402.28,77.52,8.05,3.62,1.17,7.00,9.68,13.33,7.00,9.68,13.33,40,40,1275.89,375.95,72.37,8.25,5.12,2.26,50.00
2026/05/06T08:38:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.69,4.91,26248,0,699,6.73,10.02,12.12,6.73,10.02,12.12,42,42,1277.80,368.17,67.17,7.08,3.24,0.76,7.00,9.88,13.46,7.00,9.88,13.46,41,41,1274.00,379.95,72.98,8.26,5.72,1.28,50.00
2026/05/06T08:40:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.75,4.91,26248,0,819,6.75,10.95,12.81,6.75,10.95,12.81,46,46,1277.16,374.89,79.04,9.02,3.07,0.56,6.75,9.47,10.49,6.75,9.47,10.49,39,39,1220.44,352.41,64.64,5.10,1.20,0.37,50.00
2026/05/06T08:42:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.77,4.91,26248,0,939,7.19,11.21,12.71,7.19,11.21,12.71,47,47,1311.26,385.38,76.62,8.05,2.26,0.38,6.92,10.02,12.46,6.92,10.02,12.46,42,42,1225.53,361.02,77.05,7.03,4.24,0.20,50.00
2026/05/06T08:44:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.80,4.91,26248,0,1059,6.90,10.26,11.86,6.90,10.26,11.86,43,43,1281.83,369.76,70.12,7.24,2.45,0.41,7.02,9.67,12.16,7.02,9.67,12.16,40,40,1211.58,355.12,70.82,6.25,4.14,0.77,50.00
2026/05/06T08:46:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.84,4.91,26248,0,1179,6.66,8.88,10.58,6.66,8.88,10.58,37,37,1267.78,355.53,60.97,4.10,2.78,0.42,6.29,8.67,12.35,6.29,8.67,12.35,36,36,1233.98,361.18,63.73,7.98,5.89,1.16,50.00
2026/05/06T08:47:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.83,nan,26336,0,101,6.51,10.36,11.64,6.51,10.36,11.64,43,43,1204.33,355.80,66.98,8.29,2.04,0.33,5.62,8.83,10.81,5.62,8.83,10.81,37,37,1126.57,333.00,66.79,6.83,3.57,0.29,nan
2026/05/06T08:49:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.85,4.91,26248,0,221,6.36,9.42,10.54,6.36,9.42,10.54,39,39,1260.20,361.56,68.05,5.08,1.81,0.22,6.09,8.55,9.73,6.09,8.55,9.73,36,36,1169.68,342.00,58.21,3.91,1.50,0.66,50.00
2026/05/06T08:51:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.92,4.91,26248,0,341,6.40,9.26,10.32,6.40,9.26,10.32,39,39,1195.58,347.60,61.16,5.68,1.70,0.19,6.63,8.80,9.41,6.63,8.80,9.41,37,37,1182.25,347.95,55.98,2.95,1.20,0.19,50.00
2026/05/06T08:53:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.97,4.91,26248,0,461,6.95,9.65,11.72,6.95,9.65,11.72,40,40,1271.42,369.05,63.88,6.33,3.05,0.79,7.15,10.19,11.17,7.15,10.19,11.17,42,42,1291.47,375.86,70.44,3.46,1.41,0.59,50.00
2026/05/06T08:55:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.00,4.91,26248,0,581,6.57,9.86,10.93,6.57,9.86,10.93,41,41,1238.07,355.57,66.14,4.72,1.72,0.45,7.18,10.75,12.44,7.18,10.75,12.44,45,45,1274.89,383.26,76.95,6.04,2.70,0.33,50.00
2026/05/06T08:57:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.98,4.91,26248,0,701,6.53,9.22,10.50,6.53,9.22,10.50,38,38,1260.90,362.13,65.98,5.93,2.17,0.42,6.23,9.04,11.07,6.23,9.04,11.07,38,38,1195.26,350.33,67.77,5.70,3.23,0.58,50.00
2026/05/06T08:59:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.95,4.91,26248,0,821,6.79,10.14,11.53,6.79,10.14,11.53,42,42,1256.79,364.65,66.77,6.07,2.16,0.68,7.00,10.95,12.43,7.00,10.95,12.43,46,46,1296.36,375.93,78.07,5.66,2.43,0.79,50.00
2026/05/06T09:01:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.90,4.91,26248,0,941,6.59,10.00,11.46,6.59,10.00,11.46,42,42,1278.43,375.80,74.52,6.23,2.29,0.79,6.93,9.34,11.75,6.93,9.34,11.75,39,39,1235.59,360.61,66.31,5.69,3.88,0.51,50.00
2026/05/06T09:03:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.95,4.91,26248,0,1061,6.19,9.34,9.93,6.19,9.34,9.93,39,39,1231.91,358.45,64.00,5.26,0.95,0.00,6.57,9.05,10.95,6.57,9.05,10.95,38,38,1241.84,364.78,63.64,4.26,2.88,0.83,50.00
2026/05/06T09:05:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.96,4.91,26248,0,1181,6.68,9.59,11.32,6.68,9.59,11.32,40,40,1241.85,366.19,68.80,4.31,3.25,0.46,6.23,8.88,9.50,6.23,8.88,9.50,37,37,1145.14,337.50,56.96,3.89,1.25,0.25,50.00
2026/05/06T09:07:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.96,nan,26336,0,100,7.04,9.80,10.76,7.04,9.80,10.76,41,41,1258.00,360.96,69.11,4.02,1.24,0.56,6.86,9.31,9.79,6.86,9.31,9.79,39,39,1220.50,358.21,60.05,2.07,1.00,0.36,nan
2026/05/06T09:09:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1018.01,4.91,26248,0,220,6.48,9.22,10.15,6.48,9.22,10.15,38,38,1193.10,342.75,63.58,3.38,1.60,0.25,6.67,8.77,9.98,6.67,8.77,9.98,37,37,1160.05,341.44,57.96,3.47,1.79,0.40,50.00
2026/05/06T09:11:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.02,4.91,26248,0,340,6.53,9.67,11.29,6.53,9.67,11.29,40,40,1263.05,364.26,69.00,6.53,2.45,0.26,6.56,9.64,11.41,6.56,9.64,11.41,40,40,1181.90,350.92,67.92,7.10,2.58,0.86,50.00
2026/05/06T09:13:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.01,4.91,26248,0,460,6.76,10.33,11.73,6.76,10.33,11.73,43,43,1278.71,372.42,73.42,7.05,2.75,0.35,6.34,9.57,11.40,6.34,9.57,11.40,40,40,1212.26,351.57,65.50,5.26,2.79,0.81,50.00
2026/05/06T09:15:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1018.02,4.91,26248,0,580,6.24,9.25,11.19,6.24,9.25,11.19,39,39,1237.88,358.44,62.83,6.12,2.93,0.81,6.29,9.05,11.04,6.29,9.05,11.04,38,38,1154.89,330.64,66.04,5.55,3.66,0.46,50.00
2026/05/06T09:17:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1018.04,4.90,26248,0,700,6.79,9.81,11.79,6.79,9.81,11.79,41,41,1220.17,351.52,68.53,7.64,3.22,0.31,6.49,9.11,10.89,6.49,9.11,10.89,38,38,1180.11,345.21,57.37,5.68,3.19,0.82,50.00
