UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T08:24:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.46,4.91,26248,0,340,7.91,10.34,11.29,7.91,10.34,11.29,43,43,1441.45,412.52,60.41,2.97,1.33,0.66,7.20,9.49,11.42,7.20,9.49,11.42,40,40,1370.14,392.32,60.20,4.32,2.69,1.46,50.00
2026/05/01T08:26:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.45,4.91,26248,0,460,8.79,11.42,12.11,8.79,11.42,12.11,48,48,1527.26,445.16,65.54,3.35,1.33,0.30,7.88,10.07,10.90,7.88,10.07,10.90,42,42,1466.10,423.53,56.73,2.83,1.18,0.20,50.00
2026/05/01T08:28:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.48,4.91,26248,0,580,7.84,10.64,11.19,7.84,10.64,11.19,44,44,1499.38,425.97,63.88,2.78,0.69,0.45,7.14,9.28,10.29,7.14,9.28,10.29,39,39,1394.17,400.40,55.16,2.81,1.21,0.79,50.00
2026/05/01T08:30:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.50,4.91,26248,0,700,8.52,11.10,11.87,8.52,11.10,11.87,46,46,1525.00,429.00,66.67,3.05,1.43,0.33,7.62,10.20,11.05,7.62,10.20,11.05,42,42,1444.02,413.34,53.89,4.73,1.14,0.36,50.00
2026/05/01T08:32:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.51,4.91,26248,0,820,8.32,11.33,12.12,8.32,11.33,12.12,47,47,1518.05,425.81,62.86,5.26,1.16,0.25,7.96,10.46,11.00,7.96,10.46,11.00,44,44,1490.79,420.56,67.30,2.60,0.93,0.26,50.00
2026/05/01T08:34:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1016.49,4.91,26248,0,940,9.09,12.74,13.46,9.09,12.74,13.46,53,53,1669.11,471.82,75.51,5.07,1.12,0.00,8.31,10.97,12.25,8.31,10.97,12.25,46,46,1471.27,434.10,65.92,4.10,1.95,0.78,50.00
2026/05/01T08:36:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.46,4.91,26248,0,1060,8.84,11.71,12.64,8.84,11.71,12.64,49,49,1665.05,470.02,66.91,3.33,1.53,0.09,7.83,10.37,11.24,7.83,10.37,11.24,43,43,1434.71,409.41,65.97,1.93,1.32,0.61,50.00
2026/05/01T08:38:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1016.48,4.91,26248,0,1180,8.76,12.52,13.33,8.76,12.52,13.33,52,52,1632.72,461.83,75.95,5.17,1.40,0.33,8.84,11.33,11.98,8.84,11.33,11.98,47,47,1567.85,453.80,67.62,2.18,0.71,0.45,50.00
2026/05/01T08:40:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.45,nan,26336,0,100,8.46,11.61,12.00,8.46,11.61,12.00,48,48,1606.76,451.83,67.70,3.02,0.76,0.00,8.12,10.60,10.95,8.12,10.60,10.95,44,44,1497.86,433.67,62.57,1.45,0.57,0.36,nan
2026/05/01T08:42:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.42,4.91,26248,0,220,8.80,11.17,11.49,8.80,11.17,11.49,47,47,1564.22,443.86,58.51,3.17,0.73,0.00,8.75,11.37,12.26,8.75,11.37,12.26,47,47,1544.37,452.77,69.35,2.54,1.58,0.61,50.00
2026/05/01T08:44:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.39,4.91,26248,0,340,8.86,11.00,11.58,8.86,11.00,11.58,46,46,1580.74,452.05,61.74,3.56,0.79,0.18,8.07,10.07,11.50,8.07,10.07,11.50,42,42,1412.12,411.47,63.72,2.72,2.48,0.50,50.00
2026/05/01T08:46:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.39,4.91,26248,0,460,8.58,11.82,12.27,8.58,11.82,12.27,49,49,1569.27,449.58,69.31,4.07,0.87,0.20,7.90,10.02,10.81,7.90,10.02,10.81,42,42,1438.02,409.81,53.88,2.76,1.10,0.00,50.00
2026/05/01T08:48:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.40,4.91,26248,0,580,8.42,11.00,11.80,8.42,11.00,11.80,46,46,1519.70,437.42,68.52,2.35,1.40,0.25,7.38,10.28,11.90,7.38,10.28,11.90,43,43,1457.79,409.43,67.93,4.21,2.38,0.66,50.00
2026/05/01T08:50:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.42,4.91,26248,0,700,8.41,11.66,12.73,8.41,11.66,12.73,49,49,1561.93,442.73,63.92,4.42,1.66,0.63,6.96,9.41,9.98,6.96,9.41,9.98,39,39,1374.91,385.14,55.57,2.70,0.84,0.02,50.00
2026/05/01T08:52:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.41,4.91,26248,0,820,7.83,10.21,11.28,7.83,10.21,11.28,43,43,1528.03,432.33,60.05,3.41,1.83,0.28,7.59,10.12,10.93,7.59,10.12,10.93,42,42,1447.24,409.81,54.93,2.14,1.17,0.55,50.00
2026/05/01T08:54:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.39,4.91,26248,0,940,8.23,11.12,11.98,8.23,11.12,11.98,46,46,1558.55,447.12,60.82,4.29,1.45,0.27,7.51,10.02,11.07,7.51,10.02,11.07,42,42,1443.31,412.80,57.63,3.20,1.58,1.08,50.00
2026/05/01T08:56:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.39,4.91,26248,0,1060,8.33,11.53,12.69,8.33,11.53,12.69,48,48,1533.00,432.71,70.05,5.78,2.09,0.00,7.47,10.17,11.43,7.47,10.17,11.43,42,42,1497.88,425.36,62.60,4.38,1.84,0.45,50.00
2026/05/01T08:58:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.39,4.91,26248,0,1180,8.98,12.17,13.23,8.98,12.17,13.23,51,51,1664.55,475.88,75.95,4.03,1.62,0.17,7.96,10.42,13.18,7.96,10.42,13.18,43,43,1547.78,434.98,70.18,6.91,3.95,0.65,50.00
2026/05/01T08:59:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.38,nan,26336,0,100,8.54,11.85,12.89,8.54,11.85,12.89,49,49,1661.28,478.04,77.72,4.72,1.61,0.28,8.30,11.12,12.28,8.30,11.12,12.28,46,46,1535.51,441.44,74.65,4.12,1.33,0.77,nan
2026/05/01T09:01:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.38,4.91,26248,0,220,9.07,12.37,13.51,9.07,12.37,13.51,52,52,1664.44,475.81,74.66,4.53,1.93,0.24,9.00,11.36,12.98,9.00,11.36,12.98,47,47,1599.11,458.20,65.84,4.95,1.84,0.39,50.00
2026/05/01T09:03:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.37,4.91,26248,0,340,8.62,11.74,12.17,8.62,11.74,12.17,49,49,1557.47,447.57,70.14,4.74,0.66,0.17,8.24,11.44,12.64,8.24,11.44,12.64,48,48,1554.66,446.98,66.68,5.86,1.59,0.42,50.00
2026/05/01T09:05:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.36,4.91,26064,0,461,8.46,11.49,12.70,8.46,11.49,12.70,48,48,1566.95,453.61,74.86,4.23,1.86,0.49,8.28,10.55,12.48,8.28,10.55,12.48,44,44,1530.65,435.58,65.92,4.65,2.98,1.08,50.00
2026/05/01T09:07:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.38,4.91,26248,0,580,8.56,11.88,12.47,8.56,11.88,12.47,50,50,1592.19,464.07,69.34,2.95,0.93,0.00,8.09,10.33,11.12,8.09,10.33,11.12,43,43,1556.07,438.14,62.05,2.22,1.00,0.31,50.00
2026/05/01T09:09:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.38,4.91,26248,0,700,9.31,11.76,12.20,9.31,11.76,12.20,49,49,1665.51,478.49,64.88,1.97,0.64,0.39,7.95,10.89,12.27,7.95,10.89,12.27,45,45,1551.27,442.88,68.98,3.48,1.71,0.27,50.00
2026/05/01T09:11:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.38,4.91,26248,0,820,9.41,12.36,13.43,9.41,12.36,13.43,52,52,1662.52,475.76,69.16,4.07,1.43,1.03,8.20,11.46,12.69,8.20,11.46,12.69,48,48,1574.39,449.14,63.07,4.81,1.71,0.85,50.00
2026/05/01T09:13:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.38,4.91,26248,0,940,8.82,12.28,12.75,8.82,12.28,12.75,52,52,1603.42,457.40,71.09,3.86,0.70,0.40,8.17,11.19,12.36,8.17,11.19,12.36,47,47,1558.12,438.66,65.75,5.46,1.73,0.54,50.00
2026/05/01T09:15:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.39,4.91,26248,0,1060,8.07,11.33,13.12,8.07,11.33,13.12,47,47,1566.00,451.91,68.19,6.52,2.72,0.40,8.72,11.69,12.67,8.72,11.69,12.67,49,49,1568.90,461.79,74.79,2.84,1.10,0.76,50.00
2026/05/01T09:17:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.40,4.91,26248,0,1180,8.49,11.66,12.68,8.49,11.66,12.68,49,49,1611.36,456.88,69.81,3.59,1.41,0.24,8.29,11.59,13.04,8.29,11.59,13.04,48,48,1524.80,437.71,71.57,4.02,2.16,1.02,50.00
2026/05/01T09:19:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.41,nan,26336,0,100,8.56,10.96,11.78,8.56,10.96,11.78,46,46,1612.33,450.56,59.91,3.47,1.27,0.24,8.07,10.79,11.50,8.07,10.79,11.50,45,45,1507.50,429.43,63.10,2.29,0.83,0.24,nan
2026/05/01T09:21:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.39,4.91,26248,0,220,8.31,11.88,12.83,8.31,11.88,12.83,50,50,1537.22,445.63,71.73,5.34,1.76,0.17,8.18,10.18,11.32,8.18,10.18,11.32,42,42,1519.42,426.72,63.72,3.54,1.75,0.39,50.00
2026/05/01T09:23:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.38,4.91,26248,0,340,8.09,10.98,11.70,8.09,10.98,11.70,46,46,1534.16,442.44,67.09,4.32,0.81,0.32,7.36,10.07,10.73,7.36,10.07,10.73,42,42,1428.61,410.17,60.12,2.75,1.20,0.22,50.00
2026/05/01T09:25:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.35,4.91,26248,0,460,7.88,10.33,11.40,7.88,10.33,11.40,43,43,1511.53,424.58,63.04,3.98,1.68,0.56,8.07,10.42,11.08,8.07,10.42,11.08,43,43,1516.63,433.71,63.95,3.39,0.92,0.17,50.00
2026/05/01T09:27:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.41,4.91,26248,0,580,8.64,11.25,12.27,8.64,11.25,12.27,47,47,1560.00,444.22,68.00,4.59,1.83,0.22,8.81,11.61,12.96,8.81,11.61,12.96,48,48,1524.16,446.58,72.23,4.18,1.86,0.39,50.00
2026/05/01T09:29:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.40,4.91,26248,0,700,9.18,12.97,13.93,9.18,12.97,13.93,53,53,1656.15,473.35,72.32,7.52,1.58,0.00,8.23,10.77,11.88,8.23,10.77,11.88,45,45,1574.09,452.54,73.82,2.88,1.43,0.18,50.00
2026/05/01T09:31:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.44,4.91,26248,0,820,9.16,11.79,12.72,9.16,11.79,12.72,49,49,1652.38,473.60,64.40,4.03,1.26,0.43,9.38,12.41,14.34,9.38,12.41,14.34,52,52,1669.86,477.93,80.05,5.62,2.81,1.02,50.00
2026/05/01T09:33:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.43,4.91,26248,0,940,9.30,11.89,12.61,9.30,11.89,12.61,50,50,1664.62,490.89,67.34,3.18,0.91,0.43,9.17,11.85,12.37,9.17,11.85,12.37,49,49,1662.97,474.17,68.10,2.69,0.80,0.17,50.00
2026/05/01T09:35:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1016.43,4.91,26248,0,1060,9.68,12.95,13.41,9.68,12.95,13.41,53,53,1771.53,499.10,77.17,4.19,0.71,0.00,8.67,11.29,11.84,8.67,11.29,11.84,47,47,1614.88,455.14,68.10,2.55,0.91,0.03,50.00
2026/05/01T09:37:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.39,4.91,26248,0,1180,9.66,13.17,14.16,9.66,13.17,14.16,53,53,1742.33,503.31,70.22,5.60,1.55,0.57,9.38,12.46,13.12,9.38,12.46,13.12,52,52,1739.89,496.54,75.73,2.98,0.77,0.02,50.00
2026/05/01T09:39:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1016.41,nan,26336,0,100,10.09,13.89,14.78,10.09,13.89,14.78,55,55,1837.70,521.50,81.02,6.15,1.33,0.33,8.71,11.81,12.45,8.71,11.81,12.45,49,49,1586.07,457.69,74.90,3.45,0.90,0.52,nan
2026/05/01T09:41:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.43,4.91,26248,0,220,10.34,14.79,15.31,10.34,14.79,15.31,57,57,1869.83,537.12,93.28,6.62,0.86,0.09,9.43,12.29,12.55,9.43,12.29,12.55,52,52,1700.73,482.64,69.95,1.68,0.75,0.12,50.00
2026/05/01T09:43:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1016.46,4.91,26248,0,340,10.16,13.62,14.12,10.16,13.62,14.12,54,54,1847.84,526.05,79.22,3.57,0.81,0.17,9.56,12.51,13.37,9.56,12.51,13.37,52,52,1696.53,489.29,71.88,3.41,0.97,0.37,50.00
2026/05/01T09:45:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1016.49,4.91,26248,0,460,9.34,12.29,13.18,9.34,12.29,13.18,52,52,1706.89,489.29,81.14,4.41,1.38,0.00,9.12,11.35,13.27,9.12,11.35,13.27,47,47,1656.25,469.93,68.08,4.68,3.27,0.25,50.00
2026/05/01T09:47:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1016.47,4.91,26248,0,580,9.15,12.90,13.37,9.15,12.90,13.37,53,53,1661.19,480.44,77.10,4.46,0.92,0.20,8.95,12.40,13.91,8.95,12.40,13.91,52,52,1683.16,484.16,76.70,5.16,2.61,0.74,50.00
2026/05/01T09:49:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1016.45,4.91,26248,0,700,9.64,12.78,13.24,9.64,12.78,13.24,53,53,1692.25,489.71,72.39,4.10,1.02,0.00,9.22,12.19,12.84,9.22,12.19,12.84,51,51,1697.48,486.57,68.55,4.10,0.84,0.12,50.00
2026/05/01T09:51:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1016.47,4.91,26248,0,820,9.83,12.91,14.10,9.83,12.91,14.10,53,53,1763.69,506.74,75.36,3.16,2.00,0.26,9.09,12.19,14.05,9.09,12.19,14.05,51,51,1653.62,478.19,67.36,4.72,3.03,0.88,50.00
2026/05/01T09:53:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1016.45,4.91,26248,0,940,9.86,13.00,13.59,9.86,13.00,13.59,53,53,1827.96,512.54,80.86,3.61,1.20,0.00,9.69,12.69,13.93,9.69,12.69,13.93,52,52,1739.64,502.60,70.81,3.78,2.07,0.74,50.00
2026/05/01T09:55:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1016.47,4.91,26248,0,1060,10.24,13.64,14.38,10.24,13.64,14.38,54,54,1789.45,517.48,83.14,3.00,1.07,0.17,9.33,12.74,13.71,9.33,12.74,13.71,53,53,1702.24,493.53,80.76,4.93,1.19,0.53,50.00
2026/05/01T09:57:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.44,4.91,26248,0,1180,9.78,13.25,13.57,9.78,13.25,13.57,54,54,1699.60,501.82,76.00,4.15,0.83,0.18,9.07,11.73,12.76,9.07,11.73,12.76,49,49,1671.71,472.24,63.73,3.80,1.98,0.09,50.00
2026/05/01T09:58:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.42,nan,26336,0,100,9.73,13.07,13.96,9.73,13.07,13.96,53,53,1735.13,496.47,76.56,4.22,1.44,0.47,9.26,12.51,13.21,9.26,12.51,13.21,52,52,1686.14,479.30,74.86,4.14,1.16,0.00,nan
2026/05/01T10:00:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.40,4.91,26248,0,220,9.71,12.80,13.71,9.71,12.80,13.71,53,53,1814.39,515.95,77.54,3.73,1.53,0.08,8.38,11.77,13.34,8.38,11.77,13.34,49,49,1544.79,447.52,74.20,4.52,2.27,0.98,50.00
2026/05/01T10:02:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1016.46,4.91,26248,0,340,10.41,13.95,15.17,10.41,13.95,15.17,55,55,1860.00,528.97,88.98,4.47,1.72,0.45,9.42,12.49,13.68,9.42,12.49,13.68,52,52,1698.61,493.76,84.08,3.36,1.39,0.69,50.00
2026/05/01T10:04:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.41,4.91,26248,0,460,9.50,13.64,14.38,9.50,13.64,14.38,55,55,1758.64,500.07,80.09,5.80,1.18,0.55,9.12,12.20,13.38,9.12,12.20,13.38,51,51,1691.95,485.13,74.28,4.25,1.50,0.58,50.00
2026/05/01T10:06:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.39,4.91,26248,0,580,9.52,13.70,14.67,9.52,13.70,14.67,55,55,1717.35,500.80,84.87,4.87,1.70,0.42,9.25,12.19,12.96,9.25,12.19,12.96,51,51,1699.84,479.67,77.56,3.91,1.37,0.21,50.00
2026/05/01T10:08:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1016.40,4.91,26248,0,700,9.67,13.17,14.21,9.67,13.17,14.21,53,53,1755.57,500.28,78.48,6.55,1.72,0.64,9.46,12.59,13.34,9.46,12.59,13.34,52,52,1666.29,482.82,75.88,3.71,1.02,0.38,50.00
2026/05/01T10:10:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1016.41,4.91,26248,0,820,9.66,13.12,14.79,9.66,13.12,14.79,53,53,1752.00,503.74,76.60,6.00,2.45,0.98,8.88,12.34,13.56,8.88,12.34,13.56,52,52,1643.59,478.44,81.86,4.86,2.08,0.81,50.00
2026/05/01T10:12:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1016.40,4.91,26248,0,940,9.38,12.93,13.45,9.38,12.93,13.45,53,53,1716.21,490.45,79.14,3.75,0.93,0.00,8.53,12.10,16.22,8.53,12.10,16.22,51,51,1599.21,460.64,85.74,9.24,6.62,1.57,50.00
2026/05/01T10:14:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.40,4.91,26248,0,1060,9.66,13.71,14.07,9.66,13.71,14.07,55,55,1763.33,506.91,90.07,3.03,0.67,0.00,8.80,12.24,13.05,8.80,12.24,13.05,52,52,1628.08,462.25,79.59,4.64,1.29,0.15,50.00
2026/05/01T10:16:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.45,4.91,26248,0,1180,8.53,12.49,13.32,8.53,12.49,13.32,52,52,1633.53,468.03,88.08,4.41,1.51,0.20,7.81,10.77,12.09,7.81,10.77,12.09,45,45,1496.58,428.23,62.63,6.02,1.61,0.37,50.00
2026/05/01T10:18:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1016.45,nan,26336,0,99,8.98,13.00,13.16,8.98,13.00,13.16,53,53,1682.93,481.48,80.16,6.34,0.32,0.00,8.93,11.60,13.23,8.93,11.60,13.23,48,48,1573.81,455.95,80.09,3.77,2.49,1.00,nan
2026/05/01T10:20:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.47,4.91,26248,0,219,8.97,12.22,12.73,8.97,12.22,12.73,51,51,1649.34,471.00,77.53,2.93,0.95,0.07,8.91,12.52,14.30,8.91,12.52,14.30,52,52,1584.05,463.57,89.59,4.93,2.46,1.27,50.00
2026/05/01T10:22:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.41,4.91,26248,0,339,9.42,12.75,13.65,9.42,12.75,13.65,53,53,1737.89,493.75,72.56,3.74,1.68,0.35,8.51,10.73,11.75,8.51,10.73,11.75,45,45,1520.85,443.34,62.07,2.34,1.69,0.39,50.00
2026/05/01T10:24:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.43,4.91,26248,0,459,9.19,12.79,13.25,9.19,12.79,13.25,53,53,1667.74,472.00,79.79,4.84,0.93,0.00,7.48,10.52,11.80,7.48,10.52,11.80,44,44,1443.45,419.02,64.70,4.72,1.53,1.17,50.00
2026/05/01T10:26:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.45,4.91,26248,0,579,9.16,12.66,13.64,9.16,12.66,13.64,52,52,1696.19,483.14,75.86,4.43,1.69,0.19,7.75,11.14,12.12,7.75,11.14,12.12,46,46,1498.37,430.39,80.04,4.12,1.23,0.12,50.00
2026/05/01T10:28:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.50,4.91,26248,0,699,9.00,12.10,13.00,9.00,12.10,13.00,51,51,1622.08,466.53,74.71,4.90,1.44,0.63,8.07,11.82,13.00,8.07,11.82,13.00,49,49,1604.35,461.27,81.33,3.91,2.02,0.00,50.00
