UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T07:25:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1022.39,4.91,26248,0,940,0.50,1.43,1.98,0.50,1.43,1.98,6,6,367.34,104.62,16.61,1.66,1.09,0.14,1.34,2.24,2.58,1.34,2.24,2.58,9,9,362.34,107.36,17.95,1.44,0.37,0.37,50.00
2026/05/11T07:27:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1022.40,4.91,26248,0,1060,0.81,1.36,1.74,0.81,1.36,1.74,6,6,341.02,94.50,16.26,1.03,0.57,0.07,0.95,1.43,1.91,0.95,1.43,1.91,6,6,319.66,87.03,12.31,1.66,0.69,0.09,50.00
2026/05/11T07:29:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1022.43,4.91,26248,0,1180,0.95,1.33,1.63,0.95,1.33,1.63,6,6,308.50,90.17,11.73,1.07,0.50,0.25,0.61,1.05,1.84,0.61,1.05,1.84,4,4,283.66,80.38,14.48,1.29,0.93,0.75,50.00
2026/05/11T07:31:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1022.45,nan,26336,0,100,0.70,1.22,1.91,0.70,1.22,1.91,5,5,306.65,83.87,11.35,1.28,1.02,0.48,0.40,0.95,1.12,0.40,0.95,1.12,4,4,268.71,69.90,10.69,0.81,0.36,0.00,nan
2026/05/11T07:33:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1022.46,4.91,26248,0,220,0.45,0.97,1.37,0.45,0.97,1.37,4,4,267.65,76.43,11.37,1.92,0.75,0.23,0.82,1.12,1.58,0.82,1.12,1.58,5,5,238.47,72.33,11.35,1.56,0.70,0.26,50.00
2026/05/11T07:35:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1022.46,4.91,26248,0,340,0.71,1.38,1.89,0.71,1.38,1.89,6,6,271.93,77.93,12.21,1.98,0.80,0.23,0.55,1.07,1.29,0.55,1.07,1.29,4,4,278.74,74.57,11.64,0.97,0.22,0.22,50.00
2026/05/11T07:37:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1022.50,4.91,26248,0,460,0.75,1.45,1.45,0.75,1.45,1.45,6,6,293.68,82.25,11.88,0.95,0.00,0.00,0.67,1.12,1.80,0.67,1.12,1.80,5,5,284.20,79.32,12.57,2.40,1.03,0.47,50.00
2026/05/11T07:39:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1022.54,4.91,26248,0,580,0.68,1.41,1.86,0.68,1.41,1.86,6,6,310.53,89.49,12.78,1.66,0.63,0.25,0.86,1.47,1.96,0.86,1.47,1.96,6,6,298.84,86.49,12.89,1.91,1.00,0.47,50.00
2026/05/11T07:41:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1022.57,4.91,26248,0,700,1.53,2.45,2.86,1.53,2.45,2.86,10,10,425.53,122.76,18.62,1.59,0.69,0.19,1.46,2.20,2.39,1.46,2.20,2.39,9,9,374.46,109.27,13.95,1.36,0.52,0.20,50.00
2026/05/11T07:43:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.53,4.91,26248,0,820,8.22,10.32,11.12,8.22,10.32,11.12,43,43,1550.24,439.76,48.17,2.93,1.25,0.00,6.83,8.45,9.43,6.83,8.45,9.43,35,35,1463.12,403.59,40.93,3.10,1.33,0.72,50.00
2026/05/11T07:45:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.56,4.91,26248,0,940,4.98,6.72,7.05,4.98,6.72,7.05,28,28,1135.47,313.26,39.32,2.58,0.58,0.23,5.69,6.93,7.24,5.69,6.93,7.24,29,29,1114.58,311.59,30.10,1.78,0.61,0.61,50.00
2026/05/11T07:47:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.58,4.91,26248,0,1060,1.30,1.96,2.25,1.30,1.96,2.25,8,8,460.32,125.21,14.89,1.23,0.65,0.00,1.22,1.78,2.40,1.22,1.78,2.40,7,7,387.67,106.38,14.47,1.50,0.86,0.24,50.00
2026/05/11T07:49:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.60,4.91,26248,0,1180,0.88,1.90,2.19,0.88,1.90,2.19,8,8,393.46,110.69,20.22,2.03,0.51,0.00,0.80,1.43,1.66,0.80,1.43,1.66,6,6,340.23,97.89,13.66,1.05,0.57,0.12,50.00
2026/05/11T07:50:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.63,nan,26336,0,100,0.54,1.24,1.24,0.54,1.24,1.24,5,5,388.76,110.76,12.96,0.80,0.13,0.00,1.43,1.83,2.26,1.43,1.83,2.26,8,8,359.71,104.33,14.57,1.43,0.40,0.00,nan
2026/05/11T07:52:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.65,4.91,26248,0,220,1.66,2.44,2.64,1.66,2.44,2.64,10,10,461.59,130.22,17.58,1.39,0.41,0.20,1.21,2.09,2.42,1.21,2.09,2.42,9,9,438.11,118.40,15.81,1.65,0.67,0.00,50.00
2026/05/11T07:54:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.70,4.91,26248,0,340,1.07,1.65,1.89,1.07,1.65,1.89,7,7,332.95,93.63,14.70,1.42,0.39,0.00,1.05,1.69,2.22,1.05,1.69,2.22,7,7,364.60,105.40,12.21,1.33,0.62,0.00,50.00
2026/05/11T07:56:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1022.76,4.91,26248,0,460,1.04,2.12,2.61,1.04,2.12,2.61,9,9,353.36,101.46,15.95,2.50,0.77,0.09,0.92,1.37,1.86,0.92,1.37,1.86,6,6,352.63,102.93,16.49,1.34,0.51,0.19,50.00
2026/05/11T07:58:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1022.79,4.91,26248,0,580,1.14,1.71,2.16,1.14,1.71,2.16,7,7,385.40,113.17,13.21,1.03,0.84,0.16,1.09,1.61,2.09,1.09,1.61,2.09,7,7,341.21,94.91,10.86,1.21,0.79,0.00,50.00
2026/05/11T08:00:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1022.86,4.91,26248,0,700,1.53,2.24,2.32,1.53,2.24,2.32,9,9,441.56,121.19,20.08,0.58,0.20,0.00,1.16,2.00,2.70,1.16,2.00,2.70,8,8,362.89,107.11,16.23,1.25,1.07,0.43,50.00
2026/05/11T08:02:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1022.89,4.91,26248,0,820,1.95,2.72,3.09,1.95,2.72,3.09,11,11,493.03,139.76,19.78,1.45,0.62,0.00,1.84,2.83,3.07,1.84,2.83,3.07,12,12,518.48,148.16,20.78,1.10,0.00,0.00,50.00
2026/05/11T08:04:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.89,4.91,26248,0,940,2.00,2.88,3.39,2.00,2.88,3.39,12,12,484.79,137.05,18.14,1.95,0.82,0.26,1.75,2.10,2.98,1.75,2.10,2.98,9,9,453.20,126.40,14.68,1.77,1.02,0.70,50.00
2026/05/11T08:06:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.93,4.91,26248,0,1060,1.83,2.54,3.03,1.83,2.54,3.03,11,11,530.19,149.07,16.44,1.46,1.02,0.24,2.02,2.81,4.32,2.02,2.81,4.32,12,12,504.05,139.59,19.86,3.71,2.12,0.49,50.00
2026/05/11T08:08:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.94,4.91,26248,0,1180,2.27,3.61,4.19,2.27,3.61,4.19,15,15,609.00,169.05,23.92,3.22,0.93,0.17,2.16,3.27,3.55,2.16,3.27,3.55,14,14,548.30,158.70,21.93,0.98,0.52,0.00,50.00
2026/05/11T08:10:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.98,nan,26336,0,101,1.09,2.09,2.09,1.09,2.09,2.09,9,9,474.91,137.09,19.39,1.37,0.00,0.00,2.07,2.50,2.69,2.07,2.50,2.69,10,10,508.86,142.83,12.52,0.83,0.29,0.24,nan
2026/05/11T08:12:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.99,4.91,26248,0,221,1.36,2.20,3.20,1.36,2.20,3.20,9,9,502.17,141.95,18.51,2.92,1.80,0.17,2.00,2.75,2.93,2.00,2.75,2.93,11,11,489.74,140.91,17.42,1.26,0.23,0.00,50.00
2026/05/11T08:14:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1022.99,4.91,26248,0,341,2.53,3.93,4.30,2.53,3.93,4.30,16,16,568.63,164.09,24.46,2.25,0.61,0.44,2.55,3.53,4.08,2.55,3.53,4.08,15,15,569.45,162.02,24.35,1.93,0.75,0.43,50.00
2026/05/11T08:16:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1022.97,4.91,26248,0,461,2.64,3.66,3.96,2.64,3.66,3.96,15,15,599.41,177.25,22.68,1.16,0.36,0.18,2.05,3.34,3.54,2.05,3.34,3.54,14,14,550.22,155.88,22.81,1.17,0.58,0.00,50.00
2026/05/11T08:18:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.00,4.91,26248,0,581,3.36,4.37,4.76,3.36,4.37,4.76,18,18,733.27,208.05,28.78,1.27,0.54,0.07,2.37,3.72,4.61,2.37,3.72,4.61,15,15,666.26,192.37,30.40,3.58,1.79,0.19,50.00
2026/05/11T08:20:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.01,4.91,26248,0,701,3.07,4.24,4.39,3.07,4.24,4.39,18,18,704.90,201.71,21.75,1.93,0.49,0.00,3.25,4.18,4.82,3.25,4.18,4.82,17,17,697.88,204.23,28.79,2.54,0.95,0.23,50.00
2026/05/11T08:22:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1022.97,4.91,26248,0,821,2.04,2.63,3.25,2.04,2.63,3.25,11,11,483.11,138.79,17.11,1.70,1.07,0.00,1.55,2.57,3.36,1.55,2.57,3.36,11,11,492.36,137.64,19.17,2.14,1.12,0.19,50.00
2026/05/11T08:24:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.96,4.91,26248,0,941,1.98,2.96,3.70,1.98,2.96,3.70,12,12,503.46,143.38,18.36,2.88,1.45,0.00,1.54,2.07,2.59,1.54,2.07,2.59,9,9,454.68,127.69,16.25,1.05,0.81,0.17,50.00
2026/05/11T08:26:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.98,4.91,26248,0,1061,2.17,2.98,3.31,2.17,2.98,3.31,12,12,575.29,165.36,20.29,0.93,0.49,0.00,2.17,3.43,4.03,2.17,3.43,4.03,14,14,610.71,176.43,25.17,3.07,1.16,0.16,50.00
2026/05/11T08:28:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1022.98,4.91,26248,0,1181,3.76,5.26,6.02,3.76,5.26,6.02,22,22,824.43,234.16,32.03,2.76,1.24,0.29,3.62,4.93,5.49,3.62,4.93,5.49,21,21,832.91,238.58,32.53,1.80,0.73,0.25,50.00
2026/05/11T08:30:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.01,nan,26336,0,100,2.80,4.16,4.78,2.80,4.16,4.78,17,17,645.87,186.71,23.22,3.04,1.22,0.13,2.48,3.40,3.81,2.48,3.40,3.81,14,14,606.00,175.90,19.64,1.05,0.71,0.24,nan
2026/05/11T08:32:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1022.98,4.91,26248,0,220,1.68,2.33,2.72,1.68,2.33,2.72,10,10,423.15,122.20,15.70,1.27,0.77,0.00,1.14,2.05,2.46,1.14,2.05,2.46,9,9,390.74,112.14,16.25,1.33,0.56,0.28,50.00
2026/05/11T08:34:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.00,4.91,26248,0,340,0.72,0.95,1.21,0.72,0.95,1.21,4,4,302.63,86.95,10.42,0.84,0.18,0.00,0.86,1.31,1.69,0.86,1.31,1.69,5,5,303.46,86.36,11.29,1.51,0.61,0.08,50.00
2026/05/11T08:36:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.02,4.91,26248,0,460,1.02,1.50,2.20,1.02,1.50,2.20,6,6,314.79,92.41,15.55,1.73,0.95,0.45,0.64,1.14,1.61,0.64,1.14,1.61,5,5,298.53,88.81,12.76,1.54,0.68,0.34,50.00
2026/05/11T08:38:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.07,4.91,26248,0,580,1.36,2.31,3.08,1.36,2.31,3.08,10,10,388.42,113.31,21.49,2.58,0.83,0.37,1.14,2.18,2.39,1.14,2.18,2.39,9,9,405.26,115.68,15.58,1.00,0.25,0.07,50.00
2026/05/11T08:40:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.09,4.91,26248,0,700,2.00,3.32,4.05,2.00,3.32,4.05,14,14,523.88,149.64,22.95,4.36,1.44,0.08,1.60,2.16,3.23,1.60,2.16,3.23,9,9,421.05,121.26,15.46,2.23,1.58,0.21,50.00
2026/05/11T08:42:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.14,4.91,26248,0,820,4.21,5.86,6.69,4.21,5.86,6.69,24,24,830.64,241.71,32.26,3.66,0.90,0.26,3.64,4.83,5.14,3.64,4.83,5.14,20,20,739.86,216.95,30.66,1.81,0.41,0.00,50.00
2026/05/11T08:44:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.15,4.91,26248,0,940,3.16,4.12,4.70,3.16,4.12,4.70,17,17,687.00,192.45,25.30,1.73,0.91,0.23,2.95,3.78,4.32,2.95,3.78,4.32,16,16,644.34,184.17,26.37,1.76,0.58,0.00,50.00
2026/05/11T08:46:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.23,4.91,26248,0,1060,1.47,2.39,2.96,1.47,2.39,2.96,10,10,495.63,138.49,20.70,1.81,0.96,0.00,1.39,2.64,3.42,1.39,2.64,3.42,11,11,455.44,131.63,19.80,3.42,0.80,0.25,50.00
2026/05/11T08:48:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.24,4.91,26248,0,1180,1.36,2.17,2.58,1.36,2.17,2.58,9,9,403.32,114.85,16.15,2.14,0.58,0.00,1.07,2.22,2.56,1.07,2.22,2.56,9,9,376.31,109.78,21.25,1.98,0.51,0.00,50.00
2026/05/11T08:49:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.27,nan,26336,0,100,1.30,2.00,2.54,1.30,2.00,2.54,8,8,387.13,107.37,17.52,1.54,0.85,0.59,1.24,1.98,2.93,1.24,1.98,2.93,8,8,426.21,121.62,20.24,1.71,0.95,0.76,nan
2026/05/11T08:51:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.19,4.91,26248,0,220,1.75,2.73,3.07,1.75,2.73,3.07,11,11,460.37,132.41,21.19,2.56,0.37,0.00,1.77,2.35,3.32,1.77,2.35,3.32,10,10,416.74,122.00,19.46,2.16,1.40,0.47,50.00
2026/05/11T08:53:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.23,4.91,26248,0,340,1.65,2.28,2.79,1.65,2.28,2.79,10,10,465.16,135.58,18.56,1.60,0.72,0.00,2.10,3.03,4.72,2.10,3.03,4.72,13,13,481.45,141.33,22.35,3.42,2.50,0.65,50.00
2026/05/11T08:55:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.24,4.91,26248,0,460,2.51,3.61,4.19,2.51,3.61,4.19,15,15,546.68,162.28,24.30,1.63,0.84,0.44,1.93,3.03,3.98,1.93,3.03,3.98,13,13,529.32,149.20,26.37,2.95,1.46,0.17,50.00
2026/05/11T08:57:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.29,4.91,26248,0,580,1.22,2.31,2.90,1.22,2.31,2.90,10,10,346.98,103.17,20.58,2.46,0.83,0.00,1.21,1.98,2.82,1.21,1.98,2.82,8,8,354.32,101.07,19.91,2.11,0.91,0.21,50.00
2026/05/11T08:59:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.37,4.91,26248,0,700,1.07,2.15,2.78,1.07,2.15,2.78,9,9,386.59,112.71,16.75,3.34,0.93,0.17,1.21,2.00,2.26,1.21,2.00,2.26,8,8,394.11,107.04,17.75,0.68,0.25,0.25,50.00
2026/05/11T09:01:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.40,4.91,26248,0,820,2.41,3.20,3.36,2.41,3.20,3.36,13,13,547.27,155.81,21.83,0.85,0.44,0.07,1.66,2.63,3.37,1.66,2.63,3.37,11,11,459.66,132.58,19.88,2.24,1.32,0.49,50.00
2026/05/11T09:03:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.45,4.91,26248,0,940,2.82,3.80,4.68,2.82,3.80,4.68,16,16,609.00,177.50,21.55,3.00,1.39,0.54,2.17,3.73,4.61,2.17,3.73,4.61,16,16,571.47,163.97,30.66,2.68,1.34,0.80,50.00
2026/05/11T09:05:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.49,4.91,26248,0,1060,2.76,3.98,4.09,2.76,3.98,4.09,17,17,635.02,186.62,27.00,1.57,0.40,0.00,2.69,3.98,5.36,2.69,3.98,5.36,17,17,640.29,182.19,28.48,4.62,2.21,0.43,50.00
2026/05/11T09:07:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.53,4.91,26248,0,1180,2.22,3.37,4.32,2.22,3.37,4.32,14,14,555.90,163.85,25.37,3.33,1.75,0.08,2.40,3.38,4.27,2.40,3.38,4.27,14,14,561.49,159.22,25.31,2.56,1.35,0.45,50.00
2026/05/11T09:09:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.58,nan,26336,0,101,1.67,2.80,3.50,1.67,2.80,3.50,12,12,444.65,125.78,22.70,2.30,0.93,0.24,1.36,2.12,3.26,1.36,2.12,3.26,9,9,423.50,126.45,17.00,2.31,1.45,0.17,nan
2026/05/11T09:11:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.59,4.91,26248,0,221,1.55,2.93,3.62,1.55,2.93,3.62,12,12,423.83,123.81,21.29,3.12,1.07,0.50,1.66,2.45,3.38,1.66,2.45,3.38,10,10,428.46,122.41,17.82,1.52,1.27,0.38,50.00
2026/05/11T09:13:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.60,4.91,26248,0,341,0.72,1.54,2.07,0.72,1.54,2.07,6,6,321.58,93.95,12.26,2.33,0.77,0.19,1.19,1.66,2.38,1.19,1.66,2.38,7,7,332.22,96.53,12.36,1.91,0.86,0.60,50.00
2026/05/11T09:15:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.60,4.91,26248,0,461,1.18,1.86,2.45,1.18,1.86,2.45,8,8,361.29,101.11,12.48,2.14,1.02,0.12,1.10,2.18,2.63,1.10,2.18,2.63,9,9,364.80,110.05,18.57,2.75,0.70,0.17,50.00
2026/05/11T09:17:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.63,4.91,25936,0,581,2.12,3.00,3.79,2.12,3.00,3.79,13,13,533.95,152.05,20.03,1.98,1.24,0.24,1.65,2.84,4.68,1.65,2.84,4.68,12,12,497.95,141.91,23.02,4.61,2.60,0.70,50.00
2026/05/11T09:19:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.66,4.91,26248,0,701,5.02,6.34,7.02,5.02,6.34,7.02,26,26,975.51,282.22,38.64,3.24,0.83,0.20,4.68,6.43,6.91,4.68,6.43,6.91,27,27,932.14,266.20,35.95,2.64,0.82,0.11,50.00
2026/05/11T09:21:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.71,4.91,26248,0,821,4.02,5.67,7.37,4.02,5.67,7.37,24,24,819.26,234.89,39.42,4.67,2.88,0.42,3.62,5.00,5.91,3.62,5.00,5.91,21,21,736.19,212.90,30.24,2.98,1.02,0.66,50.00
2026/05/11T09:23:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.72,4.91,25936,0,941,3.89,5.33,6.56,3.89,5.33,6.56,22,22,803.26,232.58,35.79,3.09,1.84,0.58,3.25,4.44,4.83,3.25,4.44,4.83,19,19,712.17,200.17,29.03,1.71,0.54,0.29,50.00
2026/05/11T09:25:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.73,4.91,26248,0,1061,2.47,3.71,4.48,2.47,3.71,4.48,15,15,549.41,164.00,24.09,3.00,1.26,0.00,2.37,3.63,4.47,2.37,3.63,4.47,15,15,573.92,165.90,23.03,2.71,1.56,0.20,50.00
2026/05/11T09:27:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.76,4.91,26248,0,1181,1.67,3.05,3.72,1.67,3.05,3.72,13,13,493.40,139.67,26.05,3.80,1.08,0.13,1.75,2.76,3.60,1.75,2.76,3.60,12,12,440.07,127.53,20.16,2.98,1.22,0.00,50.00
2026/05/11T09:29:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1023.87,nan,26336,0,100,2.09,3.09,4.56,2.09,3.09,4.56,13,13,510.07,146.33,23.69,2.98,2.42,0.24,1.64,1.98,3.45,1.64,1.98,3.45,8,8,455.64,131.02,18.17,2.64,2.14,1.10,nan
