UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T08:21:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1009.39,4.91,26248,0,460,7.45,10.20,11.14,7.45,10.20,11.14,42,42,1420.82,409.07,54.23,4.84,1.54,0.12,7.32,9.31,10.80,7.32,9.31,10.80,39,39,1411.58,397.59,54.56,4.54,1.92,0.64,50.00
2026/05/04T08:23:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1009.40,4.91,26248,0,580,8.29,10.90,12.33,8.29,10.90,12.33,45,45,1515.67,431.47,65.22,5.50,1.98,0.17,7.16,9.40,12.00,7.16,9.40,12.00,39,39,1387.32,394.42,59.98,4.68,3.91,1.67,50.00
2026/05/04T08:25:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.40,4.91,26248,0,700,7.95,10.67,11.55,7.95,10.67,11.55,44,44,1551.80,433.90,55.15,5.23,1.37,0.48,7.36,9.41,10.43,7.36,9.41,10.43,39,39,1401.05,405.50,52.20,2.59,1.46,0.55,50.00
2026/05/04T08:27:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1009.38,4.91,26248,0,820,7.67,9.97,10.40,7.67,9.97,10.40,42,42,1470.57,413.48,52.28,2.59,0.81,0.24,7.53,10.47,11.53,7.53,10.47,11.53,44,44,1452.26,416.55,63.91,3.90,1.57,0.93,50.00
2026/05/04T08:29:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.38,4.91,26248,0,940,7.89,10.67,11.67,7.89,10.67,11.67,44,44,1484.47,416.89,60.00,3.51,1.51,0.56,6.90,9.39,10.42,6.90,9.39,10.42,39,39,1353.36,382.25,56.63,2.75,1.68,0.56,50.00
2026/05/04T08:31:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1009.41,4.91,26248,0,1060,7.92,10.27,10.98,7.92,10.27,10.98,43,43,1440.76,413.63,53.42,3.76,1.14,0.27,7.24,9.90,11.24,7.24,9.90,11.24,41,41,1381.17,391.05,59.24,3.42,2.00,0.42,50.00
2026/05/04T08:33:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1009.46,4.91,26248,0,1180,7.79,10.17,10.78,7.79,10.17,10.78,42,42,1459.71,418.60,60.26,3.36,1.09,0.33,7.23,9.86,11.00,7.23,9.86,11.00,41,41,1497.38,428.14,60.48,3.30,1.79,0.75,50.00
2026/05/04T08:35:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1009.49,nan,26336,0,100,7.89,11.51,13.11,7.89,11.51,13.11,48,48,1504.07,441.18,68.09,7.11,2.82,0.31,8.24,10.33,12.21,8.24,10.33,12.21,43,43,1507.50,434.79,50.45,5.55,3.33,0.69,nan
2026/05/04T08:37:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1009.50,4.91,26248,0,220,8.05,10.32,11.29,8.05,10.32,11.29,43,43,1488.36,416.59,54.88,4.32,2.03,0.39,7.50,9.45,10.43,7.50,9.45,10.43,39,39,1406.89,394.39,52.41,3.80,1.46,0.39,50.00
2026/05/04T08:39:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.52,4.91,26248,0,340,8.29,10.73,12.07,8.29,10.73,12.07,45,45,1535.41,433.88,60.11,4.77,1.73,0.41,7.69,9.85,10.73,7.69,9.85,10.73,41,41,1437.97,405.54,55.53,2.53,1.56,0.49,50.00
2026/05/04T08:41:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.53,4.91,26248,0,460,8.25,10.73,11.54,8.25,10.73,11.54,45,45,1537.18,447.07,55.32,3.57,1.43,0.46,8.07,10.34,11.42,8.07,10.34,11.42,43,43,1473.51,420.14,57.24,3.19,1.76,0.46,50.00
2026/05/04T08:43:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.54,4.91,26248,0,580,8.44,11.66,12.78,8.44,11.66,12.78,49,49,1588.88,454.32,62.39,5.61,1.98,0.44,7.82,10.51,10.81,7.82,10.51,10.81,44,44,1506.74,430.40,56.74,2.33,0.25,0.18,50.00
2026/05/04T08:45:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.53,4.91,26248,0,700,9.12,12.05,13.63,9.12,12.05,13.63,51,51,1672.02,477.51,68.20,4.22,2.27,0.64,7.89,9.77,10.82,7.89,9.77,10.82,41,41,1473.47,421.16,58.70,2.44,1.68,0.39,50.00
2026/05/04T08:47:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.52,4.91,26248,0,820,8.57,11.21,12.43,8.57,11.21,12.43,47,47,1538.64,442.00,67.09,3.98,2.09,0.38,8.70,10.61,12.39,8.70,10.61,12.39,44,44,1547.05,443.95,61.19,3.72,2.68,0.89,50.00
2026/05/04T08:49:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.50,4.91,26248,0,940,8.36,10.89,11.89,8.36,10.89,11.89,45,45,1550.36,450.91,65.55,3.62,1.54,0.20,7.95,10.10,10.82,7.95,10.10,10.82,42,42,1505.15,418.77,57.78,2.62,1.03,0.42,50.00
2026/05/04T08:51:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.50,4.91,26248,0,1060,7.97,10.67,11.38,7.97,10.67,11.38,44,44,1470.31,417.93,57.93,5.59,1.00,0.43,7.32,9.15,10.27,7.32,9.15,10.27,38,38,1395.70,394.15,49.28,2.95,1.40,0.67,50.00
2026/05/04T08:53:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.49,4.91,26248,0,1180,8.49,11.46,12.42,8.49,11.46,12.42,48,48,1563.86,443.41,65.14,4.46,1.47,0.00,8.02,11.07,12.16,8.02,11.07,12.16,46,46,1543.20,441.55,62.27,3.60,1.87,0.67,50.00
2026/05/04T08:55:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.49,nan,26336,0,100,7.89,10.76,11.69,7.89,10.76,11.69,45,45,1477.07,423.16,61.33,5.00,1.38,0.76,7.24,10.14,11.62,7.24,10.14,11.62,42,42,1371.00,397.07,59.29,4.79,2.50,0.52,nan
2026/05/04T08:57:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.46,4.91,26248,0,220,8.05,11.44,12.58,8.05,11.44,12.58,48,48,1525.93,438.02,64.39,5.93,1.86,0.61,7.49,9.37,10.82,7.49,9.37,10.82,39,39,1413.74,396.21,44.04,4.65,1.96,0.72,50.00
2026/05/04T08:59:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.48,4.91,26248,0,340,8.47,11.30,11.88,8.47,11.30,11.88,47,47,1572.63,450.93,65.21,3.47,0.70,0.07,7.23,9.68,10.68,7.23,9.68,10.68,40,40,1469.85,407.07,55.77,4.32,1.32,0.30,50.00
2026/05/04T09:01:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.51,4.91,26248,0,460,7.86,10.34,11.14,7.86,10.34,11.14,43,43,1477.71,422.34,54.27,2.86,1.21,0.20,7.71,10.42,11.41,7.71,10.42,11.41,43,43,1438.98,413.86,61.12,4.19,1.34,0.54,50.00
2026/05/04T09:03:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1009.50,4.91,26248,0,580,8.50,11.38,12.55,8.50,11.38,12.55,47,47,1562.38,447.29,65.84,4.41,2.02,0.36,7.91,10.66,11.72,7.91,10.66,11.72,44,44,1478.74,431.67,61.88,3.57,1.78,0.45,50.00
2026/05/04T09:05:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.49,4.91,26248,0,700,8.52,11.43,12.82,8.52,11.43,12.82,48,48,1622.85,465.30,70.05,5.13,2.37,0.17,7.98,10.66,11.75,7.98,10.66,11.75,44,44,1480.55,425.91,59.88,3.02,1.64,0.68,50.00
2026/05/04T09:07:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.48,4.91,26248,0,820,8.58,11.44,12.05,8.58,11.44,12.05,48,48,1600.32,454.39,65.05,4.37,0.89,0.05,7.81,10.44,13.44,7.81,10.44,13.44,43,43,1513.74,432.32,71.70,6.11,4.30,2.11,50.00
2026/05/04T09:09:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.47,4.91,26248,0,940,8.50,11.48,12.09,8.50,11.48,12.09,48,48,1542.96,445.39,63.64,3.95,0.91,0.02,7.59,10.12,11.00,7.59,10.12,11.00,42,42,1421.44,403.93,57.88,3.14,1.17,0.53,50.00
2026/05/04T09:11:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1009.48,4.91,26248,0,1060,8.76,12.09,13.07,8.76,12.09,13.07,51,51,1627.91,463.97,63.84,6.43,1.60,0.40,7.89,10.44,11.70,7.89,10.44,11.70,43,43,1481.89,415.77,61.02,4.07,1.63,0.89,50.00
2026/05/04T09:13:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1009.48,4.91,26248,0,1180,8.05,10.52,11.30,8.05,10.52,11.30,44,44,1566.05,445.08,61.08,3.53,1.20,0.63,8.22,10.83,11.83,8.22,10.83,11.83,45,45,1535.17,433.07,60.17,3.57,1.78,0.29,50.00
2026/05/04T09:14:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.49,nan,26336,0,101,8.51,10.49,11.17,8.51,10.49,11.17,44,44,1564.21,437.13,58.47,2.64,1.28,0.00,8.50,10.48,12.40,8.50,10.48,12.40,44,44,1576.43,449.74,59.67,3.90,2.83,0.67,nan
2026/05/04T09:16:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.50,4.91,26248,0,221,8.66,11.69,12.44,8.66,11.69,12.44,49,49,1589.03,453.59,67.76,4.12,1.20,0.51,7.72,10.60,11.89,7.72,10.60,11.89,44,44,1543.89,428.42,64.47,6.86,1.88,0.53,50.00
2026/05/04T09:18:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1009.52,4.91,26248,0,341,8.53,11.17,12.41,8.53,11.17,12.41,47,47,1626.67,456.31,59.26,5.09,2.22,0.00,9.22,12.07,13.02,9.22,12.07,13.02,51,51,1658.15,474.43,69.08,3.58,1.42,0.37,50.00
2026/05/04T09:20:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1009.56,4.91,26248,0,461,8.18,10.62,11.95,8.18,10.62,11.95,44,44,1516.02,440.64,61.59,4.30,2.09,0.45,8.03,11.15,12.07,8.03,11.15,12.07,46,46,1486.53,430.29,60.03,3.42,1.31,0.49,50.00
2026/05/04T09:22:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.57,4.91,26248,0,581,8.98,11.34,11.84,8.98,11.34,11.84,47,47,1646.90,465.19,57.86,3.41,0.81,0.16,8.35,11.04,12.46,8.35,11.04,12.46,46,46,1557.16,444.04,61.07,3.89,2.00,0.18,50.00
2026/05/04T09:24:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.62,4.91,26248,0,701,9.29,12.66,14.61,9.29,12.66,14.61,52,52,1723.68,491.58,74.98,6.37,3.37,0.56,7.40,10.40,11.54,7.40,10.40,11.54,43,43,1494.53,423.40,65.93,4.68,1.84,0.44,50.00
2026/05/04T09:26:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.63,4.91,26248,0,821,9.14,12.53,13.49,9.14,12.53,13.49,52,52,1702.02,482.61,64.86,5.37,1.73,0.24,8.65,10.82,12.12,8.65,10.82,12.12,45,45,1563.16,448.02,59.51,3.09,1.89,0.65,50.00
2026/05/04T09:28:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.62,4.91,26248,0,941,8.80,12.12,13.23,8.80,12.12,13.23,51,51,1683.38,481.70,67.57,5.07,1.59,0.59,8.15,11.05,12.75,8.15,11.05,12.75,46,46,1544.05,435.83,65.90,5.13,2.28,1.23,50.00
2026/05/04T09:30:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.63,4.91,26248,0,1061,8.29,11.69,12.69,8.29,11.69,12.69,49,49,1596.00,462.63,67.29,6.41,1.63,0.22,8.12,11.00,12.03,8.12,11.00,12.03,46,46,1520.90,435.42,57.00,4.61,1.47,0.88,50.00
2026/05/04T09:32:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1009.69,4.91,26248,0,1181,9.03,11.54,11.90,9.03,11.54,11.90,48,48,1674.36,477.37,66.93,2.63,0.37,0.00,8.04,10.62,11.78,8.04,10.62,11.78,44,44,1565.51,446.65,60.05,4.49,1.89,0.64,50.00
2026/05/04T09:34:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1009.67,nan,26336,0,100,9.18,11.53,12.80,9.18,11.53,12.80,48,48,1651.93,468.71,69.89,3.11,2.02,0.44,8.48,10.98,13.31,8.48,10.98,13.31,46,46,1576.07,442.36,68.05,5.52,2.79,1.48,nan
2026/05/04T09:36:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.66,4.91,26248,0,220,8.93,11.66,12.39,8.93,11.66,12.39,49,49,1655.64,467.59,66.36,2.68,1.22,0.00,8.26,10.63,12.25,8.26,10.63,12.25,44,44,1554.74,438.19,58.47,4.33,2.42,1.04,50.00
2026/05/04T09:38:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.68,4.91,26248,0,340,9.12,11.61,12.54,9.12,11.61,12.54,48,48,1664.16,473.63,58.84,4.25,1.67,0.21,7.60,10.27,11.12,7.60,10.27,11.12,43,43,1461.40,414.62,63.03,3.57,1.37,0.37,50.00
2026/05/04T09:40:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.65,4.91,26248,0,460,8.82,11.96,12.52,8.82,11.96,12.52,50,50,1663.77,472.73,62.36,4.84,0.89,0.46,8.20,11.00,12.08,8.20,11.00,12.08,46,46,1525.07,436.36,66.25,3.71,1.47,0.78,50.00
2026/05/04T09:42:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1009.64,4.91,26248,0,580,8.86,12.58,12.85,8.86,12.58,12.85,52,52,1627.17,460.93,79.10,4.00,0.64,0.19,8.52,11.07,11.91,8.52,11.07,11.91,46,46,1552.34,442.34,63.17,3.66,1.38,0.55,50.00
2026/05/04T09:44:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.66,4.91,26248,0,700,9.29,12.34,13.22,9.29,12.34,13.22,52,52,1712.17,489.52,71.62,3.71,1.60,0.62,8.73,11.34,12.91,8.73,11.34,12.91,47,47,1571.95,456.91,62.34,5.38,2.77,0.20,50.00
2026/05/04T09:46:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.69,4.91,26248,0,820,8.60,11.60,12.62,8.60,11.60,12.62,48,48,1622.90,459.74,62.22,5.31,1.76,0.00,8.09,10.84,11.72,8.09,10.84,11.72,45,45,1569.00,445.72,60.76,2.66,1.36,0.00,50.00
2026/05/04T09:48:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.69,4.91,26248,0,940,7.39,10.21,10.48,7.39,10.21,10.48,43,43,1486.07,418.30,58.27,3.86,0.23,0.00,7.20,9.59,11.29,7.20,9.59,11.29,40,40,1473.71,414.58,58.22,4.12,2.56,0.73,50.00
2026/05/04T09:50:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.67,4.91,26248,0,1060,8.83,12.32,13.37,8.83,12.32,13.37,52,52,1597.53,456.39,73.37,6.66,1.78,0.63,7.95,10.03,11.07,7.95,10.03,11.07,42,42,1509.88,423.62,56.52,3.40,1.60,1.10,50.00
2026/05/04T09:52:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1009.67,4.91,26248,0,1180,8.44,11.54,11.93,8.44,11.54,11.93,48,48,1591.98,451.37,64.73,3.42,0.69,0.00,7.79,9.67,11.54,7.79,9.67,11.54,40,40,1418.21,404.82,57.91,3.96,2.74,1.39,50.00
2026/05/04T09:54:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1009.65,nan,26336,0,100,9.24,12.30,13.50,9.24,12.30,13.50,52,52,1714.43,480.00,72.04,5.37,2.15,0.24,7.67,9.60,10.36,7.67,9.60,10.36,40,40,1397.71,395.36,52.12,2.86,0.88,0.00,nan
2026/05/04T09:56:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.67,4.91,26248,0,220,8.15,11.54,12.00,8.15,11.54,12.00,48,48,1609.73,453.19,67.37,4.98,0.68,0.19,8.09,11.32,12.02,8.09,11.32,12.02,47,47,1480.05,436.16,61.46,4.49,1.40,0.19,50.00
2026/05/04T09:58:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1009.73,4.91,26248,0,340,8.57,11.43,12.24,8.57,11.43,12.24,48,48,1608.78,462.43,68.28,4.60,1.24,0.19,8.95,11.78,12.95,8.95,11.78,12.95,49,49,1695.31,481.92,64.10,4.10,1.73,0.59,50.00
2026/05/04T10:00:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1009.74,4.91,26248,0,460,8.42,11.26,12.04,8.42,11.26,12.04,47,47,1583.84,449.33,63.51,3.02,0.98,0.63,8.13,11.22,11.93,8.13,11.22,11.93,47,47,1535.40,429.87,63.83,5.03,1.03,0.18,50.00
2026/05/04T10:02:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1009.77,4.91,26248,0,580,9.05,11.72,11.91,9.05,11.72,11.91,49,49,1669.19,472.97,66.10,4.07,0.40,0.00,8.41,11.03,11.72,8.41,11.03,11.72,46,46,1556.69,439.36,66.93,2.83,1.03,0.17,50.00
2026/05/04T10:04:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.80,4.91,26248,0,700,9.08,12.44,13.15,9.08,12.44,13.15,52,52,1673.29,468.58,70.41,5.81,1.14,0.22,7.68,10.48,12.04,7.68,10.48,12.04,44,44,1523.20,424.12,60.71,6.29,2.54,0.84,50.00
2026/05/04T10:06:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.82,4.91,26248,0,820,8.88,12.38,14.10,8.88,12.38,14.10,52,52,1730.22,490.29,70.07,5.98,2.83,0.43,8.86,11.14,12.42,8.86,11.14,12.42,46,46,1628.64,462.81,65.34,3.51,1.71,0.46,50.00
2026/05/04T10:08:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.83,4.91,26248,0,940,9.40,12.95,13.84,9.40,12.95,13.84,53,53,1724.05,488.25,80.47,3.63,1.63,0.46,9.31,12.78,14.76,9.31,12.78,14.76,53,53,1734.61,497.17,73.68,6.64,3.19,0.81,50.00
2026/05/04T10:10:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.80,4.91,26248,0,1060,9.44,13.05,14.47,9.44,13.05,14.47,53,53,1770.95,499.28,73.35,6.75,2.28,0.47,9.02,11.95,13.50,9.02,11.95,13.50,50,50,1647.10,475.67,70.55,5.03,2.02,1.16,50.00
2026/05/04T10:12:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.82,4.91,26248,0,1180,9.85,12.54,13.29,9.85,12.54,13.29,52,52,1817.44,506.97,67.68,2.69,1.19,0.00,8.88,11.89,12.93,8.88,11.89,12.93,50,50,1670.41,470.98,66.52,3.82,1.64,0.52,50.00
2026/05/04T10:13:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1009.81,nan,26336,0,100,9.80,13.04,13.57,9.80,13.04,13.57,53,53,1816.50,531.91,73.57,2.59,0.89,0.26,8.90,11.86,13.24,8.90,11.86,13.24,49,49,1648.21,471.24,66.29,4.93,1.81,0.93,nan
2026/05/04T10:15:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.83,4.91,26248,0,220,10.05,13.53,14.38,10.05,13.53,14.38,54,54,1846.10,526.33,75.85,4.70,1.57,0.17,9.00,12.21,13.38,9.00,12.21,13.38,51,51,1704.43,477.39,73.02,4.52,1.96,0.39,50.00
2026/05/04T10:17:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.80,4.91,26248,0,340,9.76,13.36,14.26,9.76,13.36,14.26,54,54,1821.67,519.79,68.22,5.76,1.48,0.41,9.29,12.27,13.07,9.29,12.27,13.07,52,52,1729.58,491.88,68.32,3.19,1.07,0.22,50.00
2026/05/04T10:19:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1009.81,4.91,26248,0,460,9.30,12.75,14.25,9.30,12.75,14.25,53,53,1770.05,494.54,68.95,7.59,2.39,0.39,8.95,11.80,12.81,8.95,11.80,12.81,49,49,1666.83,476.02,69.19,3.47,1.25,0.42,50.00
2026/05/04T10:21:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1009.83,4.91,26248,0,580,9.05,12.74,13.50,9.05,12.74,13.50,53,53,1727.17,490.81,76.48,4.86,1.12,0.60,9.05,11.90,12.55,9.05,11.90,12.55,50,50,1678.50,473.34,70.81,3.43,1.14,0.62,50.00
2026/05/04T10:23:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.79,4.91,26248,0,700,9.32,12.34,13.32,9.32,12.34,13.32,52,52,1719.41,492.93,68.58,4.14,1.14,0.41,8.98,11.93,12.89,8.98,11.93,12.89,50,50,1613.29,463.27,70.71,4.87,1.31,0.25,50.00
2026/05/04T10:25:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1009.80,4.91,26248,0,820,8.95,11.97,13.41,8.95,11.97,13.41,50,50,1719.78,473.19,63.33,5.47,2.50,0.40,9.07,11.90,12.63,9.07,11.90,12.63,50,50,1708.02,473.12,69.75,3.19,1.19,0.63,50.00
