UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T08:04:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.06,4.96,26248,0,580,1.66,2.48,4.24,1.66,2.48,4.24,10,10,489.00,124.12,12.24,4.97,2.79,0.71,0.24,1.19,2.53,0.24,1.19,2.53,5,5,230.48,65.00,14.05,4.26,2.33,0.17,50.00
2026/05/26T08:06:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.02,4.96,26248,0,700,2.17,2.84,4.02,2.17,2.84,4.02,12,12,531.93,142.34,13.93,3.40,1.78,0.64,0.16,1.25,2.15,0.16,1.25,2.15,5,5,244.69,65.76,11.84,3.45,1.98,0.00,50.00
2026/05/26T08:08:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.04,4.96,26248,0,820,1.93,2.60,4.14,1.93,2.60,4.14,11,11,502.16,134.26,15.05,4.33,2.35,0.72,0.08,1.36,2.17,0.08,1.36,2.17,6,6,222.15,64.24,13.22,4.39,1.42,0.24,50.00
2026/05/26T08:10:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.01,4.96,26248,0,940,1.80,2.27,4.02,1.80,2.27,4.02,9,9,464.46,121.64,12.20,3.98,2.62,1.14,0.17,1.41,2.00,0.17,1.41,2.00,6,6,253.34,68.69,13.79,2.45,0.88,0.41,50.00
2026/05/26T08:12:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.07,4.96,26248,0,1060,1.91,2.41,4.52,1.91,2.41,4.52,10,10,482.84,129.95,14.53,4.19,3.00,1.24,0.00,0.93,1.71,0.00,0.93,1.71,4,4,219.41,56.07,11.90,2.85,1.17,0.36,50.00
2026/05/26T08:14:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.03,4.96,26248,0,1180,1.90,3.41,5.21,1.90,3.41,5.21,14,14,522.41,137.66,20.91,6.95,2.45,1.16,0.35,1.11,2.31,0.35,1.11,2.31,5,5,237.87,63.80,14.85,3.47,2.16,0.00,50.00
2026/05/26T08:16:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.07,nan,26336,0,100,2.33,3.20,4.60,2.33,3.20,4.60,13,13,569.07,149.33,19.78,3.27,2.13,0.29,0.79,1.98,3.45,0.79,1.98,3.45,8,8,333.50,90.69,17.83,3.48,2.45,0.67,nan
2026/05/26T08:18:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.10,4.96,26248,0,220,1.72,2.40,4.64,1.72,2.40,4.64,10,10,451.03,127.88,14.34,5.45,3.36,1.05,0.55,1.64,3.36,0.55,1.64,3.36,7,7,277.02,76.93,19.45,5.38,2.77,0.38,50.00
2026/05/26T08:20:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.10,4.96,26248,0,340,1.86,3.07,5.45,1.86,3.07,5.45,13,13,531.26,138.26,15.86,6.47,3.76,2.24,0.15,1.61,3.42,0.15,1.61,3.42,7,7,231.76,67.44,17.00,6.32,3.27,0.36,50.00
2026/05/26T08:22:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.04,4.96,26248,0,460,1.86,3.28,5.39,1.86,3.28,5.39,14,14,526.74,143.70,17.40,6.54,3.77,0.67,0.40,1.29,2.38,0.40,1.29,2.38,5,5,237.41,68.79,13.69,3.48,1.76,0.47,50.00
2026/05/26T08:24:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.07,4.96,26248,0,580,1.46,2.34,4.83,1.46,2.34,4.83,10,10,434.75,118.76,17.71,5.85,3.71,1.47,0.26,1.26,1.93,0.26,1.26,1.93,5,5,227.02,66.21,16.66,2.98,1.09,0.22,50.00
2026/05/26T08:26:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.12,4.96,26248,0,700,1.66,3.17,5.49,1.66,3.17,5.49,13,13,487.78,133.83,18.47,7.27,3.58,1.31,0.36,1.45,2.60,0.36,1.45,2.60,6,6,255.16,72.35,15.24,3.53,1.87,0.38,50.00
2026/05/26T08:28:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.10,4.96,26248,0,820,1.59,2.72,3.98,1.59,2.72,3.98,11,11,437.12,120.60,16.40,4.74,1.74,0.74,0.53,1.32,1.95,0.53,1.32,1.95,5,5,228.05,69.93,13.35,2.88,1.60,0.00,50.00
2026/05/26T08:30:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.05,4.96,26248,0,940,1.61,2.45,3.36,1.61,2.45,3.36,10,10,444.38,121.04,14.23,2.79,1.48,0.64,0.45,1.50,3.09,0.45,1.50,3.09,6,6,246.52,71.12,14.21,4.16,2.76,0.84,50.00
2026/05/26T08:32:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.08,4.96,26248,0,1060,1.61,2.64,3.59,1.61,2.64,3.59,11,11,463.47,126.17,16.88,3.58,1.58,0.15,0.17,1.71,2.44,0.17,1.71,2.44,7,7,226.12,67.17,15.88,4.42,1.41,0.41,50.00
2026/05/26T08:34:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.11,4.96,26248,0,1180,1.81,2.37,3.86,1.81,2.37,3.86,10,10,507.51,130.15,12.27,3.56,2.31,0.88,0.38,1.25,2.51,0.38,1.25,2.51,5,5,237.00,70.44,14.33,3.91,1.82,0.71,50.00
2026/05/26T08:35:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.17,nan,26336,0,99,1.38,2.29,3.31,1.38,2.29,3.31,10,10,372.13,102.67,15.42,5.71,1.80,0.27,0.00,1.17,2.40,0.00,1.17,2.40,5,5,213.57,60.00,13.26,4.40,2.24,0.21,nan
2026/05/26T08:37:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.14,4.96,26248,0,219,1.07,1.76,3.53,1.07,1.76,3.53,7,7,355.24,95.50,15.69,4.62,2.05,0.64,0.38,1.48,1.93,0.38,1.48,1.93,6,6,243.48,68.34,12.54,4.23,0.66,0.18,50.00
2026/05/26T08:39:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.14,4.96,26248,0,339,1.26,2.16,3.58,1.26,2.16,3.58,9,9,406.32,104.93,15.00,5.14,2.26,0.37,0.51,1.78,2.68,0.51,1.78,2.68,7,7,289.12,81.58,17.44,4.41,1.56,0.19,50.00
2026/05/26T08:41:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.14,4.96,26248,0,459,1.29,2.18,3.73,1.29,2.18,3.73,9,9,394.23,103.25,14.57,4.52,2.55,0.84,0.41,1.54,1.85,0.41,1.54,1.85,6,6,268.02,72.92,14.49,2.69,0.69,0.00,50.00
2026/05/26T08:43:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.16,4.96,26248,0,579,1.42,3.03,5.35,1.42,3.03,5.35,13,13,421.00,115.77,21.02,8.40,3.87,1.13,0.32,1.07,2.81,0.32,1.07,2.81,4,4,254.16,66.18,15.12,4.53,2.70,0.74,50.00
2026/05/26T08:45:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.11,4.96,26248,0,699,1.73,2.88,4.90,1.73,2.88,4.90,12,12,540.55,136.82,19.35,6.27,3.02,0.55,0.11,1.22,2.85,0.11,1.22,2.85,5,5,214.80,63.27,14.53,4.33,2.42,1.36,50.00
2026/05/26T08:47:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.07,4.96,26248,0,819,1.46,2.35,4.26,1.46,2.35,4.26,10,10,479.68,122.46,15.49,5.16,3.33,0.61,0.34,1.43,3.21,0.34,1.43,3.21,6,6,267.10,75.47,18.34,5.07,3.10,0.59,50.00
2026/05/26T08:49:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.06,4.96,26248,0,939,1.45,2.34,3.30,1.45,2.34,3.30,10,10,450.00,114.12,13.57,4.21,1.84,0.27,0.05,0.97,1.91,0.05,0.97,1.91,4,4,196.91,58.38,14.86,2.71,1.74,0.64,50.00
2026/05/26T08:51:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.13,4.96,26248,0,1059,1.31,2.19,3.51,1.31,2.19,3.51,9,9,476.59,110.07,13.32,4.14,1.81,1.02,0.41,1.78,3.57,0.41,1.78,3.57,7,7,274.50,78.12,19.83,5.29,2.97,0.36,50.00
2026/05/26T08:53:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.08,4.96,26248,0,1179,1.69,2.36,3.54,1.69,2.36,3.54,10,10,488.64,122.29,12.14,3.44,1.86,1.05,0.32,1.55,3.48,0.32,1.55,3.48,6,6,240.64,70.95,17.09,6.45,2.79,0.66,50.00
2026/05/26T08:55:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.08,nan,26336,0,100,1.67,2.76,5.13,1.67,2.76,5.13,12,12,461.93,121.22,17.98,6.70,3.83,0.91,0.12,1.31,2.60,0.12,1.31,2.60,5,5,225.50,69.64,12.98,4.55,1.79,0.36,nan
2026/05/26T08:57:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.06,4.96,26248,0,220,1.20,1.92,3.46,1.20,1.92,3.46,8,8,403.47,98.03,15.34,3.68,2.47,1.03,0.25,1.39,2.55,0.25,1.39,2.55,6,6,234.38,67.68,15.52,3.68,1.61,0.27,50.00
2026/05/26T08:59:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.13,4.96,26248,0,340,1.21,2.05,4.16,1.21,2.05,4.16,9,9,432.05,107.04,13.79,4.98,2.72,1.16,0.00,1.05,2.00,0.00,1.05,2.00,4,4,218.03,59.12,15.29,3.54,1.19,0.24,50.00
2026/05/26T09:01:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.10,4.96,26248,0,460,1.24,1.96,3.49,1.24,1.96,3.49,8,8,373.04,102.20,13.87,3.89,2.18,1.02,0.20,1.12,2.08,0.20,1.12,2.08,5,5,196.73,55.61,13.42,3.00,1.80,0.85,50.00
2026/05/26T09:03:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.07,4.96,26248,0,580,1.30,2.15,3.90,1.30,2.15,3.90,9,9,455.30,112.08,13.73,4.12,2.38,0.47,0.41,1.43,2.33,0.41,1.43,2.33,6,6,239.48,68.02,13.71,4.48,1.62,0.00,50.00
2026/05/26T09:05:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.16,4.96,26248,0,700,0.85,1.64,3.83,0.85,1.64,3.83,7,7,367.47,92.12,15.64,4.34,3.39,0.68,0.11,1.33,2.45,0.11,1.33,2.45,6,6,224.95,64.73,13.78,5.47,1.82,0.22,50.00
2026/05/26T09:07:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.22,4.96,26248,0,820,0.96,2.25,3.79,0.96,2.25,3.79,9,9,383.11,97.23,17.33,5.02,2.58,0.51,0.19,1.47,3.08,0.19,1.47,3.08,6,6,232.58,67.73,15.49,5.63,2.49,0.27,50.00
2026/05/26T09:09:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.20,4.96,26248,0,940,1.33,2.56,6.02,1.33,2.56,6.02,11,11,446.11,116.65,21.56,8.44,5.49,1.61,0.41,1.75,3.78,0.41,1.75,3.78,7,7,266.24,78.00,19.22,6.56,3.58,0.37,50.00
2026/05/26T09:11:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.18,4.96,26248,0,1060,1.05,2.25,4.36,1.05,2.25,4.36,9,9,383.34,101.36,20.44,5.27,3.12,1.56,0.41,1.42,2.88,0.41,1.42,2.88,6,6,246.31,69.80,14.76,4.86,2.32,0.46,50.00
2026/05/26T09:13:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.19,4.96,26248,0,1180,1.22,2.52,3.50,1.22,2.52,3.50,10,10,404.12,103.47,18.09,4.31,1.79,0.53,0.51,1.25,2.29,0.51,1.25,2.29,5,5,251.62,71.47,13.33,3.64,1.85,0.20,50.00
2026/05/26T09:15:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.21,nan,26336,0,100,1.54,2.59,4.04,1.54,2.59,4.04,11,11,429.65,117.67,19.83,5.57,2.02,0.43,0.24,1.31,2.05,0.24,1.31,2.05,5,5,227.00,63.17,14.29,3.83,1.12,0.60,nan
2026/05/26T09:17:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.22,4.96,26248,0,220,1.31,2.19,3.66,1.31,2.19,3.66,9,9,399.16,107.22,15.93,4.22,2.29,0.22,0.09,1.39,2.77,0.09,1.39,2.77,6,6,226.12,66.41,15.70,4.38,1.98,0.62,50.00
2026/05/26T09:19:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.17,4.96,26248,0,340,1.18,2.12,3.81,1.18,2.12,3.81,9,9,396.63,102.14,15.82,4.95,2.61,1.12,0.48,1.48,2.08,0.48,1.48,2.08,6,6,256.30,73.15,15.02,3.32,1.08,0.22,50.00
2026/05/26T09:21:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.19,4.96,26248,0,460,1.16,2.45,3.43,1.16,2.45,3.43,10,10,412.88,110.57,16.20,3.62,1.61,0.57,0.66,1.41,2.37,0.66,1.41,2.37,6,6,260.34,73.51,14.68,3.24,1.71,0.08,50.00
2026/05/26T09:23:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.27,4.96,26248,0,580,1.48,2.84,4.50,1.48,2.84,4.50,12,12,444.41,121.79,21.76,4.71,2.95,0.60,0.03,1.34,2.21,0.03,1.34,2.21,6,6,228.83,69.24,14.05,3.28,1.48,0.17,50.00
2026/05/26T09:25:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.30,4.96,26248,0,700,1.53,2.75,4.15,1.53,2.75,4.15,11,11,464.85,126.97,16.97,4.60,2.30,0.65,0.29,1.45,2.98,0.29,1.45,2.98,6,6,239.84,71.55,16.96,4.80,2.40,0.58,50.00
2026/05/26T09:27:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.31,4.96,26248,0,820,2.39,3.37,4.88,2.39,3.37,4.88,14,14,631.42,164.11,15.98,4.47,2.28,1.04,0.36,1.42,2.25,0.36,1.42,2.25,6,6,248.64,72.51,15.15,3.83,1.20,0.32,50.00
2026/05/26T09:29:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.31,4.96,26248,0,940,2.02,3.49,4.46,2.02,3.49,4.46,15,15,600.11,152.91,16.54,5.68,1.61,0.44,0.26,1.14,1.76,0.26,1.14,1.76,5,5,244.71,69.36,11.88,2.16,1.17,0.17,50.00
2026/05/26T09:31:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.36,4.96,26248,0,1060,1.07,2.05,4.36,1.07,2.05,4.36,9,9,387.21,100.09,17.29,5.93,3.69,1.33,0.12,1.53,2.53,0.12,1.53,2.53,6,6,233.59,69.19,16.19,4.03,2.08,0.00,50.00
2026/05/26T09:33:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.39,4.96,26248,0,1180,1.41,2.44,3.37,1.41,2.44,3.37,10,10,450.76,118.68,15.49,3.56,1.39,0.76,0.38,1.41,2.82,0.38,1.41,2.82,6,6,260.84,72.39,14.30,5.73,2.41,0.36,50.00
2026/05/26T09:34:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.41,nan,26336,0,100,1.49,2.53,3.67,1.49,2.53,3.67,11,11,439.13,115.93,15.73,4.20,2.20,0.29,0.47,1.30,2.77,0.47,1.30,2.77,5,5,232.33,68.74,15.35,4.51,2.26,0.88,nan
2026/05/26T09:36:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.46,4.96,26248,0,220,1.31,2.02,3.98,1.31,2.02,3.98,8,8,439.88,111.19,15.32,4.15,2.69,1.51,0.88,1.70,2.79,0.88,1.70,2.79,7,7,301.88,90.59,17.23,3.02,1.91,0.45,50.00
2026/05/26T09:38:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.46,4.96,26248,0,340,2.07,3.72,5.58,2.07,3.72,5.58,15,15,596.89,152.91,20.25,7.21,2.84,0.82,0.34,1.39,3.29,0.34,1.39,3.29,6,6,261.86,75.47,16.71,5.37,3.27,1.03,50.00
2026/05/26T09:40:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.49,4.96,26248,0,460,2.39,3.55,5.07,2.39,3.55,5.07,15,15,620.73,157.98,17.20,5.79,2.41,1.12,0.17,0.71,1.84,0.17,0.71,1.84,3,3,211.34,59.79,12.19,2.93,1.84,0.17,50.00
2026/05/26T09:42:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.49,4.96,26248,0,580,2.33,3.10,4.08,2.33,3.10,4.08,13,13,651.35,157.87,10.33,2.90,1.80,0.18,0.50,1.41,3.24,0.50,1.41,3.24,6,6,243.36,70.40,18.00,4.43,3.33,0.81,50.00
2026/05/26T09:44:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.53,4.96,26248,0,700,2.10,3.81,4.97,2.10,3.81,4.97,16,16,640.14,156.93,17.52,5.93,1.47,1.00,0.00,1.00,1.98,0.00,1.00,1.98,4,4,218.67,60.24,12.05,2.91,1.51,0.71,50.00
2026/05/26T09:46:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.58,4.96,26248,0,820,1.71,2.33,2.76,1.71,2.33,2.76,10,10,499.81,125.22,10.72,2.36,0.67,0.00,0.22,1.55,2.41,0.22,1.55,2.41,6,6,237.62,65.64,15.91,4.47,1.31,0.50,50.00
2026/05/26T09:48:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.61,4.96,26248,0,940,2.67,3.63,5.49,2.67,3.63,5.49,15,15,676.05,166.67,16.63,5.09,2.75,0.95,0.27,1.29,1.97,0.27,1.29,1.97,5,5,220.12,63.76,13.90,2.73,1.14,0.24,50.00
2026/05/26T09:50:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.61,4.96,26248,0,1060,1.95,2.85,4.25,1.95,2.85,4.25,12,12,566.85,134.76,19.19,3.51,2.53,0.51,0.25,1.32,2.59,0.25,1.32,2.59,6,6,220.32,66.08,15.22,3.80,2.25,0.47,50.00
2026/05/26T09:52:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1010.58,4.96,26248,0,1180,1.56,2.95,4.35,1.56,2.95,4.35,12,12,478.42,122.05,17.77,6.07,2.19,0.91,0.33,1.71,2.62,0.33,1.71,2.62,7,7,252.55,73.58,18.89,4.25,1.38,0.20,50.00
2026/05/26T09:54:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.57,nan,26336,0,100,2.27,3.73,5.68,2.27,3.73,5.68,16,16,637.23,154.48,19.34,7.93,3.07,0.80,0.36,1.45,2.31,0.36,1.45,2.31,6,6,242.93,68.07,17.24,3.98,1.12,0.40,nan
2026/05/26T09:56:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.57,4.96,26248,0,220,1.95,2.44,4.63,1.95,2.44,4.63,10,10,513.46,135.53,14.05,4.32,3.10,1.29,0.54,1.46,2.75,0.54,1.46,2.75,6,6,249.37,73.82,14.49,4.42,1.95,0.54,50.00
2026/05/26T09:58:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.58,4.96,26248,0,340,1.31,2.07,3.07,1.31,2.07,3.07,9,9,443.33,108.50,14.43,3.33,1.38,0.09,0.31,1.73,3.14,0.31,1.73,3.14,7,7,240.25,72.85,15.86,5.69,2.05,0.86,50.00
2026/05/26T10:00:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.57,4.96,26248,0,460,1.45,2.32,4.23,1.45,2.32,4.23,10,10,455.04,119.59,15.20,4.29,3.09,1.20,0.29,1.60,3.34,0.29,1.60,3.34,7,7,245.02,69.59,16.07,5.60,2.79,0.43,50.00
2026/05/26T10:02:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.59,4.96,26248,0,580,1.47,2.15,4.14,1.47,2.15,4.14,9,9,431.95,110.85,15.27,5.15,3.17,1.20,0.48,1.60,2.66,0.48,1.60,2.66,7,7,271.60,78.52,15.02,3.97,1.50,0.43,50.00
2026/05/26T10:04:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.57,4.96,26248,0,700,2.14,2.93,5.47,2.14,2.93,5.47,12,12,589.40,151.29,18.36,5.83,4.12,0.95,0.35,1.05,1.93,0.35,1.05,1.93,4,4,261.44,68.95,12.38,2.82,1.15,0.31,50.00
2026/05/26T10:06:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.57,4.96,26248,0,820,1.57,2.53,5.53,1.57,2.53,5.53,11,11,471.00,119.09,19.72,7.24,4.97,0.95,0.28,1.22,2.91,0.28,1.22,2.91,5,5,231.31,66.78,14.07,4.93,3.02,0.43,50.00
2026/05/26T10:08:35z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.63,4.96,26248,0,940,1.88,2.80,6.00,1.88,2.80,6.00,12,12,520.23,134.21,19.45,7.04,4.79,1.71,0.43,1.41,2.79,0.43,1.41,2.79,6,6,261.52,75.03,15.22,4.66,2.09,0.57,50.00
