UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T13:50:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.21,4.96,26248,0,820,3.12,4.29,5.78,3.12,4.29,5.78,18,18,756.78,200.12,26.50,3.64,2.33,0.34,1.42,2.32,3.14,1.42,2.32,3.14,10,10,419.69,115.88,16.19,2.75,1.29,0.31,101.04
2026/05/31T13:52:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1028.24,4.96,26248,0,940,2.69,4.22,5.00,2.69,4.22,5.00,18,18,650.28,170.98,23.66,4.62,1.19,0.59,1.72,2.84,3.66,1.72,2.84,3.66,12,12,463.66,130.09,17.26,4.19,1.41,0.17,102.36
2026/05/31T13:54:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.25,4.96,26248,0,1060,2.60,3.82,4.79,2.60,3.82,4.79,16,16,648.95,169.56,23.30,3.63,1.46,0.46,1.69,3.38,4.59,1.69,3.38,4.59,14,14,487.40,136.76,23.55,4.78,1.78,0.48,101.22
2026/05/31T13:56:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.26,4.96,26248,0,1180,3.17,4.66,7.05,3.17,4.66,7.05,19,19,725.69,202.42,23.98,7.02,3.54,1.47,1.59,3.07,4.39,1.59,3.07,4.39,13,13,434.20,126.62,23.98,5.79,2.41,0.39,101.70
2026/05/31T13:58:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1028.27,nan,26336,0,100,3.13,4.20,5.22,3.13,4.20,5.22,17,17,718.40,181.13,22.56,2.87,1.73,1.02,1.47,2.33,3.12,1.47,2.33,3.12,10,10,430.88,115.91,18.14,2.35,1.28,0.26,nan
2026/05/31T14:00:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.23,4.96,26248,0,220,2.64,3.64,4.40,2.64,3.64,4.40,15,15,591.47,163.86,17.22,3.45,1.33,0.36,1.29,2.64,3.84,1.29,2.64,3.84,11,11,431.36,119.52,22.36,3.20,1.82,0.77,100.74
2026/05/31T14:02:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1028.25,4.96,26248,0,340,2.67,4.14,5.36,2.67,4.14,5.36,17,17,636.47,173.72,23.97,4.97,2.28,0.71,1.54,2.73,4.56,1.54,2.73,4.56,11,11,442.53,122.80,20.90,5.02,2.80,1.59,101.20
2026/05/31T14:04:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1028.25,4.96,26248,0,460,3.11,4.12,5.14,3.11,4.12,5.14,17,17,737.62,194.66,17.27,3.32,1.62,0.23,1.54,2.68,3.71,1.54,2.68,3.71,11,11,441.20,125.61,22.54,3.25,1.92,0.20,101.48
2026/05/31T14:06:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1028.26,4.96,26248,0,580,3.09,3.53,4.78,3.09,3.53,4.78,15,15,701.12,186.41,14.50,2.57,1.55,1.02,1.61,2.54,3.25,1.61,2.54,3.25,11,11,445.11,125.82,19.82,2.63,1.14,0.23,103.13
2026/05/31T14:08:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1028.26,4.96,26248,0,700,3.12,3.49,5.29,3.12,3.49,5.29,15,15,690.61,185.29,13.07,3.64,2.66,0.95,1.20,2.05,2.84,1.20,2.05,2.84,9,9,369.64,104.66,14.21,2.73,1.29,0.39,100.82
2026/05/31T14:10:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1028.26,4.96,26248,0,820,2.44,3.24,4.05,2.44,3.24,4.05,13,13,591.20,154.90,20.73,2.37,1.39,0.51,1.03,2.37,3.38,1.03,2.37,3.38,10,10,383.45,108.87,21.80,3.95,1.43,0.60,100.78
2026/05/31T14:12:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1028.27,4.96,26248,0,940,3.14,4.43,5.70,3.14,4.43,5.70,18,18,790.02,201.55,25.09,4.95,1.91,0.25,1.62,2.64,3.64,1.62,2.64,3.64,11,11,436.76,123.62,22.22,3.69,1.60,0.00,100.45
2026/05/31T14:14:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,36,1028.27,4.96,26248,0,1060,3.32,4.49,5.68,3.32,4.49,5.68,19,19,761.21,200.65,24.33,3.53,1.98,0.21,1.17,2.14,3.54,1.17,2.14,3.54,9,9,402.20,114.63,19.07,3.64,2.49,0.25,99.88
2026/05/31T14:16:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1028.25,4.96,26248,0,1180,2.77,4.25,5.43,2.77,4.25,5.43,18,18,690.55,177.18,22.10,4.75,2.08,0.45,1.40,2.27,3.93,1.40,2.27,3.93,9,9,429.87,116.58,19.82,4.18,2.71,0.76,102.60
2026/05/31T14:18:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1028.19,nan,26336,0,99,2.39,3.28,5.80,2.39,3.28,5.80,14,14,601.43,163.09,20.22,5.54,3.70,0.98,1.35,2.14,2.91,1.35,2.14,2.91,9,9,401.09,116.42,14.86,2.02,1.26,0.53,nan
2026/05/31T14:20:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,36,1028.15,4.96,26248,0,219,3.15,4.53,5.52,3.15,4.53,5.52,19,19,767.15,198.72,19.53,3.50,1.73,0.25,1.39,2.27,2.84,1.39,2.27,2.84,9,9,382.23,110.57,14.86,2.68,1.20,0.21,100.99
2026/05/31T14:22:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.21,4.96,26248,0,339,2.57,3.27,4.14,2.57,3.27,4.14,14,14,615.96,164.54,14.70,2.45,1.32,0.36,1.61,2.66,3.88,1.61,2.66,3.88,11,11,405.36,117.68,22.73,3.83,1.88,0.68,101.37
2026/05/31T14:24:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1028.21,4.96,26248,0,459,2.77,4.05,5.50,2.77,4.05,5.50,17,17,724.07,188.27,21.43,4.05,2.16,0.23,1.31,2.38,3.17,1.31,2.38,3.17,10,10,404.43,114.74,18.62,2.59,1.21,0.24,100.69
2026/05/31T14:26:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.15,4.96,26248,0,579,2.85,3.73,4.59,2.85,3.73,4.59,16,16,671.49,178.44,17.00,3.37,1.36,0.39,1.43,2.26,3.81,1.43,2.26,3.81,9,9,413.38,121.95,16.84,4.17,2.40,0.62,103.68
2026/05/31T14:28:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.12,4.96,26248,0,699,2.70,3.87,5.78,2.70,3.87,5.78,16,16,677.10,176.90,21.38,5.75,3.05,0.67,1.58,2.35,3.65,1.58,2.35,3.65,10,10,414.33,122.29,18.42,3.51,2.07,0.45,103.69
2026/05/31T14:30:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.15,4.96,26248,0,819,2.14,3.02,4.79,2.14,3.02,4.79,13,13,590.90,147.93,19.69,4.76,2.53,0.91,1.22,2.33,3.41,1.22,2.33,3.41,10,10,377.12,108.97,18.05,3.62,1.59,0.38,101.96
2026/05/31T14:32:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.18,4.96,26248,0,939,2.31,3.07,4.85,2.31,3.07,4.85,13,13,607.91,157.89,16.98,3.69,2.64,1.15,1.24,2.05,2.78,1.24,2.05,2.78,9,9,375.25,108.73,15.81,2.22,1.19,0.32,101.07
2026/05/31T14:34:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.18,4.96,26248,0,1059,1.93,3.14,4.55,1.93,3.14,4.55,13,13,646.76,169.28,21.10,4.74,2.19,0.69,1.34,2.55,3.14,1.34,2.55,3.14,11,11,391.55,110.09,19.48,3.81,1.24,0.26,101.37
2026/05/31T14:36:16z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.13,4.96,26248,0,1179,2.22,3.12,4.68,2.22,3.12,4.68,13,13,673.10,174.12,19.35,3.62,2.60,0.82,1.02,2.09,2.77,1.02,2.09,2.77,9,9,346.61,102.71,14.98,3.04,1.21,0.48,101.84
2026/05/31T14:37:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.18,nan,26336,0,100,1.82,2.64,3.24,1.82,2.64,3.24,11,11,592.20,160.76,16.33,2.44,0.76,0.29,1.12,2.02,2.62,1.12,2.02,2.62,8,8,381.43,105.83,15.74,2.07,0.57,0.55,nan
2026/05/31T14:39:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1028.21,4.96,26248,0,220,2.47,3.88,5.12,2.47,3.88,5.12,16,16,669.05,188.70,19.30,5.93,2.28,0.47,1.54,2.54,2.70,1.54,2.54,2.70,11,11,416.95,118.88,18.58,1.75,0.25,0.02,102.39
2026/05/31T14:41:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1028.24,4.96,26248,0,340,2.07,3.32,4.75,2.07,3.32,4.75,14,14,662.84,182.88,21.26,3.89,2.14,0.79,1.42,2.25,3.08,1.42,2.25,3.08,9,9,396.36,115.97,14.88,2.31,1.34,0.51,103.64
2026/05/31T14:43:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1028.25,4.96,26248,0,460,2.56,3.22,3.93,2.56,3.22,3.93,13,13,626.73,166.84,14.73,2.53,1.09,0.20,1.17,2.42,3.29,1.17,2.42,3.29,10,10,393.61,112.20,18.59,2.59,1.54,0.83,104.41
2026/05/31T14:45:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1028.30,4.96,26248,0,580,2.20,3.03,3.41,2.20,3.03,3.41,13,13,535.63,146.78,14.64,2.37,0.66,0.07,1.40,2.74,3.81,1.40,2.74,3.81,11,11,417.36,120.90,22.52,3.53,1.91,0.17,104.28
2026/05/31T14:47:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1028.34,4.96,26248,0,700,2.05,2.80,4.30,2.05,2.80,4.30,12,12,561.95,154.63,17.05,3.53,2.72,0.70,1.30,1.66,2.61,1.30,1.66,2.61,7,7,377.14,107.84,11.29,2.07,1.36,0.46,105.44
2026/05/31T14:49:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.31,4.96,26248,0,820,1.33,2.21,3.59,1.33,2.21,3.59,9,9,550.19,148.62,16.64,3.50,2.17,0.78,1.25,2.10,3.42,1.25,2.10,3.42,9,9,395.19,109.44,15.49,3.44,2.15,0.42,103.16
2026/05/31T14:51:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1028.35,4.96,26248,0,940,2.05,3.00,3.95,2.05,3.00,3.95,13,13,588.80,154.30,19.07,2.64,1.59,0.38,1.00,1.73,2.17,1.00,1.73,2.17,7,7,382.73,105.66,11.92,1.98,0.66,0.00,102.89
2026/05/31T14:53:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1028.34,4.96,26248,0,1060,1.79,3.31,4.33,1.79,3.31,4.33,14,14,552.31,151.90,21.12,4.66,1.55,0.71,1.38,2.09,2.16,1.38,2.09,2.16,9,9,388.29,111.52,18.19,1.02,0.16,0.00,102.77
2026/05/31T14:55:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.32,4.96,26248,0,1180,2.40,3.63,4.62,2.40,3.63,4.62,15,15,585.55,164.17,21.83,3.22,1.60,0.50,1.04,1.87,2.49,1.04,1.87,2.49,8,8,355.91,102.27,13.55,2.25,1.33,0.71,103.14
2026/05/31T14:57:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,36,1028.36,nan,26336,0,100,1.93,3.04,3.89,1.93,3.04,3.89,13,13,619.57,175.46,17.76,2.63,1.48,0.39,1.19,2.21,3.09,1.19,2.21,3.09,9,9,382.67,110.60,15.88,2.98,1.47,0.00,nan
2026/05/31T14:59:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.37,4.96,26248,0,220,2.39,3.17,4.05,2.39,3.17,4.05,13,13,596.80,163.14,13.90,2.88,1.42,0.59,1.14,2.07,2.88,1.14,2.07,2.88,9,9,372.43,109.73,17.34,1.95,1.14,0.18,102.90
2026/05/31T15:01:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.37,4.96,26248,0,340,3.00,3.71,4.69,3.00,3.71,4.69,15,15,704.12,197.36,17.78,2.52,1.62,0.64,1.24,2.10,2.73,1.24,2.10,2.73,9,9,382.73,111.10,15.07,1.75,0.83,0.42,103.85
2026/05/31T15:03:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1028.37,4.96,26248,0,460,2.78,3.43,4.72,2.78,3.43,4.72,14,14,640.19,178.72,17.48,3.10,2.17,0.53,1.14,2.29,3.02,1.14,2.29,3.02,10,10,386.84,114.50,15.31,3.14,1.16,0.41,103.87
2026/05/31T15:05:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1028.35,4.96,26248,0,580,2.19,2.86,3.83,2.19,2.86,3.83,12,12,591.16,162.34,16.29,2.50,1.55,0.16,0.91,1.98,2.59,0.91,1.98,2.59,8,8,341.59,94.72,17.19,2.67,1.12,0.00,104.59
2026/05/31T15:07:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1028.36,4.96,26248,0,700,3.29,3.95,4.29,3.29,3.95,4.29,16,16,733.24,209.72,16.38,2.57,0.47,0.47,1.29,2.48,2.98,1.29,2.48,2.98,10,10,367.18,109.20,17.07,2.84,1.04,0.20,105.08
2026/05/31T15:09:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1028.33,4.96,26248,0,820,2.57,3.57,6.02,2.57,3.57,6.02,15,15,738.57,212.00,21.79,5.24,3.83,1.33,1.15,1.93,2.93,1.15,1.93,2.93,8,8,352.17,100.76,15.03,3.07,1.54,0.58,108.09
2026/05/31T15:11:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1028.31,4.96,26248,0,940,2.32,3.20,4.20,2.32,3.20,4.20,13,13,612.91,171.55,15.70,2.93,1.39,0.32,1.02,2.22,2.54,1.02,2.22,2.54,9,9,370.88,109.08,16.03,1.85,0.25,0.25,105.58
2026/05/31T15:13:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1028.32,4.96,26248,0,1060,2.44,3.14,4.53,2.44,3.14,4.53,13,13,586.58,170.03,12.00,3.08,2.14,0.86,1.29,2.09,2.38,1.29,2.09,2.38,9,9,359.12,103.55,16.78,2.74,0.52,0.00,104.54
2026/05/31T15:15:37z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1028.35,4.96,26248,0,1180,2.30,3.25,3.70,2.30,3.25,3.70,14,14,533.75,160.92,17.42,2.63,1.10,0.00,1.29,2.00,2.71,1.29,2.00,2.71,8,8,364.02,102.98,16.61,2.27,1.05,0.45,104.11
2026/05/31T15:17:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1028.32,nan,26336,0,100,1.36,2.07,2.96,1.36,2.07,2.96,9,9,516.27,141.96,18.36,2.36,1.56,0.29,1.12,2.19,2.74,1.12,2.19,2.74,9,9,371.57,108.02,18.36,2.79,0.76,0.17,nan
2026/05/31T15:19:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1028.35,4.96,26248,0,220,1.98,2.81,3.50,1.98,2.81,3.50,12,12,562.50,157.52,17.03,2.78,1.29,0.67,1.02,2.11,3.23,1.02,2.11,3.23,9,9,378.70,107.39,14.12,3.79,1.84,0.89,103.94
2026/05/31T15:21:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1028.38,4.96,26248,0,340,1.61,3.25,4.41,1.61,3.25,4.41,14,14,526.98,150.07,19.18,6.61,1.68,0.48,1.25,2.54,3.00,1.25,2.54,3.00,11,11,393.56,111.46,19.15,3.22,0.90,0.00,105.53
2026/05/31T15:23:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1028.41,4.96,26248,0,460,2.09,3.22,3.69,2.09,3.22,3.69,13,13,517.09,152.75,16.87,2.56,0.67,0.31,1.15,2.27,3.40,1.15,2.27,3.40,9,9,392.45,114.35,17.85,3.15,1.80,0.17,106.63
2026/05/31T15:25:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1028.39,4.96,26248,0,580,1.85,2.68,3.71,1.85,2.68,3.71,11,11,544.47,150.25,14.07,3.34,1.61,0.64,1.40,1.98,2.46,1.40,1.98,2.46,8,8,379.47,108.42,14.56,1.37,0.84,0.19,105.46
2026/05/31T15:27:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1028.39,4.96,26248,0,700,1.90,2.95,3.44,1.90,2.95,3.44,12,12,490.98,142.69,15.92,2.75,0.80,0.37,1.27,2.36,2.86,1.27,2.36,2.86,10,10,399.96,113.75,17.98,1.88,0.57,0.25,104.74
2026/05/31T15:29:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1028.42,4.96,26248,0,820,1.78,2.83,4.12,1.78,2.83,4.12,12,12,492.36,138.05,18.69,3.76,1.98,0.88,1.19,1.95,3.51,1.19,1.95,3.51,8,8,372.97,104.83,16.75,3.97,2.53,0.64,104.91
2026/05/31T15:31:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1028.39,4.96,26248,0,940,1.51,2.35,4.19,1.51,2.35,4.19,10,10,494.32,135.32,19.60,4.32,2.58,1.09,1.05,1.93,2.17,1.05,1.93,2.17,8,8,351.00,100.36,17.03,2.05,0.22,0.00,105.13
2026/05/31T15:33:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,36,1028.41,4.96,26248,0,1060,2.25,3.22,4.63,2.25,3.22,4.63,13,13,614.95,166.63,18.14,4.66,2.24,0.83,1.08,2.14,2.56,1.08,2.14,2.56,9,9,393.92,111.95,17.78,2.75,0.61,0.36,106.12
2026/05/31T15:35:18z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1028.37,4.96,26248,0,1180,2.27,3.10,3.73,2.27,3.10,3.73,13,13,634.05,179.53,16.95,2.12,0.98,0.38,0.64,1.36,1.91,0.64,1.36,1.91,6,6,358.91,106.53,15.20,2.09,1.02,0.04,105.81
2026/05/31T15:36:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1028.33,nan,26336,0,100,1.67,2.33,3.53,1.67,2.33,3.53,10,10,500.87,139.78,14.96,2.96,1.80,0.53,0.83,2.19,2.71,0.83,2.19,2.71,9,9,397.64,109.93,18.81,4.33,1.02,0.12,nan
2026/05/31T15:38:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1028.31,4.96,26248,0,220,2.20,2.80,4.58,2.20,2.80,4.58,12,12,632.44,183.98,16.59,3.63,2.78,0.83,1.11,2.18,2.93,1.11,2.18,2.93,9,9,401.46,116.68,19.39,2.96,1.20,0.00,105.76
2026/05/31T15:40:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1028.30,4.96,26248,0,340,2.25,2.68,3.48,2.25,2.68,3.48,11,11,568.02,161.62,13.84,1.55,1.41,0.21,1.10,1.95,2.84,1.10,1.95,2.84,8,8,391.81,113.19,18.36,2.81,1.33,0.38,106.41
2026/05/31T15:42:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1028.32,4.96,26248,0,460,2.48,3.88,4.82,2.48,3.88,4.82,16,16,639.27,183.46,18.84,5.64,1.79,0.27,1.08,1.85,2.97,1.08,1.85,2.97,8,8,420.85,122.47,16.28,3.40,1.52,0.67,106.42
2026/05/31T15:44:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.31,4.97,26248,0,580,2.10,2.90,3.79,2.10,2.90,3.79,12,12,549.47,160.60,15.98,2.79,1.66,0.52,1.12,1.71,2.03,1.12,1.71,2.03,7,7,412.45,120.50,11.93,0.97,0.52,0.21,107.05
2026/05/31T15:46:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1028.37,4.97,26248,0,700,2.02,2.90,3.78,2.02,2.90,3.78,12,12,548.69,157.95,18.19,2.26,1.03,0.43,0.60,2.09,3.04,0.60,2.09,3.04,9,9,426.60,117.93,20.04,4.71,1.71,0.07,105.72
2026/05/31T15:48:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1028.39,4.97,25936,0,820,2.64,3.53,4.24,2.64,3.53,4.24,15,15,619.50,176.17,16.76,2.36,1.10,0.22,0.81,2.44,3.34,0.81,2.44,3.34,10,10,417.92,116.15,23.02,4.24,1.41,0.08,105.85
2026/05/31T15:50:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,38,1028.36,4.97,26248,0,940,2.64,3.80,4.46,2.64,3.80,4.46,16,16,632.52,181.27,23.41,2.73,1.34,0.25,0.78,1.93,2.66,0.78,1.93,2.66,8,8,397.53,115.10,17.95,2.68,1.24,0.07,104.92
2026/05/31T15:52:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,38,1028.34,4.97,26248,0,1060,2.86,4.03,5.07,2.86,4.03,5.07,17,17,671.12,193.26,22.28,3.40,1.67,0.41,0.69,1.81,2.59,0.69,1.81,2.59,8,8,396.10,113.83,14.88,2.95,1.17,0.61,104.68
2026/05/31T15:54:58z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1028.32,4.97,26248,0,1180,2.48,3.52,4.42,2.48,3.52,4.42,15,15,615.15,180.70,18.55,3.17,1.53,0.20,1.46,2.19,2.46,1.46,2.19,2.46,9,9,408.26,114.65,19.16,1.88,0.42,0.11,105.58
