UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T07:42:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.01,4.82,26248,0,580,2.59,5.10,8.49,2.59,5.10,8.49,21,21,643.47,189.64,39.20,7.85,3.71,1.29,2.63,4.82,6.74,2.63,4.82,6.74,20,20,620.00,179.54,37.54,7.61,2.95,0.81,101.72
2026/05/31T07:44:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.02,4.82,26248,0,700,3.39,5.19,6.56,3.39,5.19,6.56,22,22,705.81,213.54,30.95,4.47,1.58,0.44,2.40,4.98,8.40,2.40,4.98,8.40,21,21,592.69,175.87,38.00,11.04,4.60,1.40,101.39
2026/05/31T07:46:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.03,4.82,26248,0,820,3.09,5.14,7.58,3.09,5.14,7.58,21,21,666.79,199.56,31.47,5.88,2.82,1.23,2.73,5.69,7.49,2.73,5.69,7.49,24,24,679.53,199.42,42.07,7.78,2.41,0.88,102.55
2026/05/31T07:48:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.02,4.82,26248,0,940,3.35,5.37,7.05,3.35,5.37,7.05,22,22,677.58,206.40,39.61,5.11,1.88,0.60,2.51,5.03,6.86,2.51,5.03,6.86,21,21,609.71,178.92,40.36,7.73,3.05,0.25,102.12
2026/05/31T07:50:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.02,4.82,26248,0,1060,3.19,5.64,6.78,3.19,5.64,6.78,23,23,704.59,210.43,37.19,3.91,1.28,0.66,2.86,4.66,6.34,2.86,4.66,6.34,19,19,651.83,190.98,28.66,5.26,2.34,0.24,101.91
2026/05/31T07:52:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.01,4.82,26248,0,1180,2.97,5.14,7.05,2.97,5.14,7.05,21,21,670.88,202.90,35.97,4.51,2.03,0.73,2.23,4.56,6.46,2.23,4.56,6.46,19,19,586.42,165.89,36.18,6.95,2.88,0.95,101.84
2026/05/31T07:54:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.03,nan,26336,0,100,3.15,5.74,7.50,3.15,5.74,7.50,24,24,717.33,215.33,35.54,6.61,2.28,0.00,2.19,4.49,5.91,2.19,4.49,5.91,19,19,572.16,163.86,34.19,6.21,2.02,0.47,nan
2026/05/31T07:56:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.01,4.82,26248,0,220,3.98,6.78,7.93,3.98,6.78,7.93,28,28,858.15,261.65,38.98,5.02,1.72,0.42,2.12,4.66,6.61,2.12,4.66,6.61,19,19,564.43,164.57,39.27,6.75,2.64,0.50,101.07
2026/05/31T07:58:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,36,1028.04,4.82,26248,0,340,3.40,5.72,6.65,3.40,5.72,6.65,24,24,710.32,217.35,32.63,4.60,1.07,0.47,2.83,4.83,7.32,2.83,4.83,7.32,20,20,647.19,183.73,35.85,6.73,3.44,0.54,102.18
2026/05/31T08:00:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.00,4.82,26248,0,460,3.25,5.46,7.02,3.25,5.46,7.02,23,23,720.05,211.98,33.56,5.96,2.12,0.88,2.33,4.62,6.63,2.33,4.62,6.63,19,19,577.00,170.65,37.35,7.17,3.08,0.80,102.43
2026/05/31T08:02:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.03,4.82,26248,0,580,3.02,4.34,6.07,3.02,4.34,6.07,18,18,663.98,199.07,26.69,4.26,2.43,0.83,2.55,5.41,7.34,2.55,5.41,7.34,23,23,634.97,186.02,41.29,7.24,2.55,1.31,102.46
2026/05/31T08:04:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.05,4.82,26248,0,700,3.07,4.83,6.68,3.07,4.83,6.68,20,20,705.66,210.34,32.46,4.12,2.19,1.05,2.35,4.46,6.02,2.35,4.46,6.02,19,19,589.16,167.67,33.79,6.00,2.72,0.33,102.04
2026/05/31T08:06:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.06,4.82,26248,0,820,3.50,6.38,7.07,3.50,6.38,7.07,27,27,721.86,216.28,40.29,3.93,0.81,0.26,2.09,4.00,5.40,2.09,4.00,5.40,17,17,538.29,150.60,34.02,5.64,2.52,0.38,101.48
2026/05/31T08:08:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.08,4.82,26248,0,940,2.96,4.91,8.20,2.96,4.91,8.20,20,20,646.77,197.04,38.29,6.36,4.14,1.21,2.69,4.41,5.57,2.69,4.41,5.57,18,18,596.79,171.48,31.66,5.36,1.90,0.45,101.62
2026/05/31T08:10:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.11,4.82,26248,0,1060,2.52,4.57,6.59,2.52,4.57,6.59,19,19,591.93,176.38,33.47,5.48,2.67,0.62,2.19,4.05,5.69,2.19,4.05,5.69,17,17,561.52,167.26,29.59,4.95,2.19,1.00,101.77
2026/05/31T08:12:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.14,4.82,26248,0,1180,2.88,5.00,7.56,2.88,5.00,7.56,21,21,637.78,196.85,36.66,5.85,3.49,0.31,2.20,3.80,5.22,2.20,3.80,5.22,16,16,536.67,154.64,27.62,5.33,1.84,0.82,101.35
2026/05/31T08:13:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.15,nan,26336,0,100,4.17,5.70,6.11,4.17,5.70,6.11,24,24,809.09,248.35,33.72,2.28,0.28,0.28,2.07,4.28,5.35,2.07,4.28,5.35,18,18,536.58,151.53,33.60,5.60,1.81,0.00,nan
2026/05/31T08:15:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.16,4.82,26248,0,220,3.42,6.39,8.10,3.42,6.39,8.10,27,27,739.68,228.59,39.53,7.00,2.10,0.49,2.30,4.52,5.34,2.30,4.52,5.34,19,19,573.75,168.61,31.41,4.04,1.21,0.00,102.27
2026/05/31T08:17:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.17,4.82,26248,0,340,3.74,5.88,8.21,3.74,5.88,8.21,24,24,798.11,244.77,35.77,4.86,2.63,1.00,2.36,4.69,6.03,2.36,4.69,6.03,20,20,573.92,172.37,34.71,5.75,1.80,0.66,102.69
2026/05/31T08:19:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.14,4.82,26248,0,461,3.52,5.50,7.29,3.52,5.50,7.29,23,23,741.05,230.88,29.52,5.12,1.75,0.48,2.03,3.78,5.77,2.03,3.78,5.77,16,16,551.45,155.98,27.30,6.05,3.20,0.68,102.54
2026/05/31T08:21:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.18,4.82,26248,0,580,2.98,5.12,6.25,2.98,5.12,6.25,21,21,683.75,207.32,32.14,4.73,1.46,0.41,2.16,4.31,5.29,2.16,4.31,5.29,18,18,543.00,158.76,37.09,4.62,1.86,0.22,102.49
2026/05/31T08:23:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,35,1028.18,4.82,26248,0,701,2.78,4.88,6.20,2.78,4.88,6.20,20,20,631.37,191.37,26.37,6.61,1.66,0.41,1.96,4.11,5.62,1.96,4.11,5.62,17,17,534.59,155.50,32.84,4.68,2.45,0.54,101.93
2026/05/31T08:25:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.14,4.82,26248,0,821,3.17,5.71,7.78,3.17,5.71,7.78,24,24,720.00,221.02,34.52,5.62,2.48,1.53,1.84,3.71,5.09,1.84,3.71,5.09,15,15,520.86,145.10,28.86,5.79,2.10,0.60,102.76
2026/05/31T08:27:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.18,4.82,26248,0,941,3.28,4.74,6.28,3.28,4.74,6.28,20,20,658.05,202.93,27.32,4.04,1.89,0.58,2.45,4.31,6.66,2.45,4.31,6.66,18,18,629.28,180.22,32.78,6.43,3.26,0.95,103.07
2026/05/31T08:29:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.16,4.82,26248,0,1061,3.16,5.11,7.89,3.16,5.11,7.89,21,21,682.79,206.42,38.72,5.54,3.21,1.32,2.22,4.14,5.21,2.22,4.14,5.21,17,17,559.09,160.17,33.34,4.50,2.03,0.00,102.88
2026/05/31T08:31:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.12,4.82,26248,0,1180,2.95,5.55,7.53,2.95,5.55,7.53,23,23,669.80,205.73,39.45,5.63,2.92,0.68,2.18,4.27,5.56,2.18,4.27,5.56,18,18,551.40,159.71,31.85,5.96,1.93,0.20,103.01
2026/05/31T08:33:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.17,nan,26336,0,100,2.69,4.82,5.80,2.69,4.82,5.80,20,20,622.33,191.73,39.84,2.82,0.71,0.13,2.52,4.12,5.76,2.52,4.12,5.76,17,17,554.79,164.10,31.71,4.90,2.45,0.95,nan
2026/05/31T08:35:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.17,4.82,26248,0,220,2.58,4.46,6.20,2.58,4.46,6.20,19,19,632.03,191.98,32.27,5.22,1.88,0.42,2.11,4.30,5.38,2.11,4.30,5.38,18,18,538.12,156.36,30.04,6.75,1.52,0.50,103.01
2026/05/31T08:37:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.11,4.82,26248,0,340,2.93,5.61,6.61,2.93,5.61,6.61,23,23,649.88,198.52,37.66,4.95,1.45,0.61,2.41,4.61,6.27,2.41,4.61,6.27,19,19,591.10,167.22,32.22,5.53,2.34,0.46,103.86
2026/05/31T08:39:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.19,4.82,26248,0,460,3.07,4.68,7.61,3.07,4.68,7.61,19,19,656.95,196.27,33.70,5.25,3.66,1.29,2.27,4.32,5.68,2.27,4.32,5.68,18,18,558.35,160.37,35.60,5.98,1.77,0.63,104.67
2026/05/31T08:41:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.24,4.82,26248,0,580,2.81,4.51,6.34,2.81,4.51,6.34,19,19,621.92,192.54,30.02,4.95,2.54,0.46,2.53,5.14,7.19,2.53,5.14,7.19,21,21,609.36,174.78,41.44,7.41,2.39,1.34,104.55
2026/05/31T08:43:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.20,4.82,26248,0,700,3.15,4.65,5.93,3.15,4.65,5.93,19,19,695.95,208.68,27.92,3.82,2.03,0.18,2.25,4.12,5.52,2.25,4.12,5.52,17,17,554.57,157.36,32.79,6.43,2.45,0.00,104.84
2026/05/31T08:45:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.21,4.82,26248,0,820,3.38,5.60,7.50,3.38,5.60,7.50,23,23,733.86,221.57,39.41,4.09,2.43,0.52,2.29,4.31,6.10,2.29,4.31,6.10,18,18,547.02,156.93,31.05,6.58,2.51,0.42,105.19
2026/05/31T08:47:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.22,4.82,26248,0,940,3.57,5.77,6.57,3.57,5.77,6.57,24,24,742.66,224.62,35.88,4.09,1.02,0.71,2.34,4.14,6.34,2.34,4.14,6.34,17,17,574.71,164.47,33.24,6.45,3.02,0.76,104.91
2026/05/31T08:49:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.23,4.82,26248,0,1060,3.67,5.84,7.67,3.67,5.84,7.67,24,24,774.78,238.47,32.14,5.36,2.24,1.24,2.71,4.90,6.64,2.71,4.90,6.64,20,20,618.10,177.27,37.63,7.44,2.39,0.29,105.21
2026/05/31T08:51:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.23,4.82,26248,0,1180,3.10,4.77,6.27,3.10,4.77,6.27,20,20,646.90,200.27,31.07,4.37,1.90,0.25,2.60,4.91,6.33,2.60,4.91,6.33,20,20,610.64,175.11,35.98,5.95,2.22,0.25,104.38
2026/05/31T08:53:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.26,nan,26336,0,101,3.33,5.02,6.37,3.33,5.02,6.37,21,21,728.35,215.15,28.87,3.91,1.74,0.48,1.98,4.17,6.48,1.98,4.17,6.48,17,17,559.57,157.36,34.79,7.00,3.26,0.71,nan
2026/05/31T08:55:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.23,4.82,26248,0,221,3.61,6.05,7.86,3.61,6.05,7.86,25,25,744.31,225.92,38.81,5.63,2.15,0.66,2.70,4.57,6.50,2.70,4.57,6.50,19,19,614.68,178.52,36.52,5.84,2.66,0.46,103.84
2026/05/31T08:57:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.26,4.82,26248,0,341,3.81,5.56,7.35,3.81,5.56,7.35,23,23,769.47,236.23,36.67,4.40,1.81,0.93,2.51,4.80,5.81,2.51,4.80,5.81,20,20,605.80,170.31,35.22,6.44,1.22,0.36,104.52
2026/05/31T08:59:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.29,4.82,26248,0,461,3.64,6.55,7.11,3.64,6.55,7.11,27,27,793.12,236.04,34.39,5.09,0.73,0.48,2.23,4.05,5.22,2.23,4.05,5.22,17,17,556.20,160.60,34.45,5.43,1.52,0.10,105.13
2026/05/31T09:01:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.29,4.82,26248,0,581,3.16,5.10,6.60,3.16,5.10,6.60,21,21,712.91,214.21,29.34,5.19,1.90,0.21,2.53,4.51,5.31,2.53,4.51,5.31,19,19,596.24,174.53,33.29,3.64,1.51,0.08,105.16
2026/05/31T09:03:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.31,4.82,26248,0,701,3.05,5.64,7.12,3.05,5.64,7.12,24,24,682.78,203.29,31.10,8.25,2.10,0.42,2.56,4.14,5.19,2.56,4.14,5.19,17,17,565.58,166.18,27.98,3.47,1.65,0.63,105.79
2026/05/31T09:05:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.32,4.82,26248,0,821,3.53,5.12,6.63,3.53,5.12,6.63,21,21,739.95,221.86,31.93,3.60,1.89,0.16,2.42,4.75,7.44,2.42,4.75,7.44,20,20,623.08,177.27,39.00,7.20,3.69,0.85,106.20
2026/05/31T09:07:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.31,4.82,26248,0,941,3.57,5.07,6.76,3.57,5.07,6.76,21,21,764.79,222.76,29.84,4.83,2.00,0.62,2.24,3.88,5.53,2.24,3.88,5.53,16,16,544.14,153.52,31.64,5.45,2.67,0.50,106.22
2026/05/31T09:09:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.30,4.82,26248,0,1061,3.47,5.88,7.83,3.47,5.88,7.83,24,24,776.43,226.74,37.12,6.16,2.26,1.16,2.56,4.88,6.49,2.56,4.88,6.49,20,20,600.36,178.32,36.42,6.15,2.34,0.39,106.01
2026/05/31T09:11:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.30,4.82,26248,0,1181,3.19,6.52,8.48,3.19,6.52,8.48,27,27,731.28,219.03,38.66,9.67,3.14,0.47,2.23,3.89,6.14,2.23,3.89,6.14,16,16,561.43,160.68,30.79,6.09,3.41,0.68,105.62
2026/05/31T09:12:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.30,nan,26336,0,101,2.94,5.15,6.66,2.94,5.15,6.66,21,21,701.49,202.87,31.06,5.19,1.70,0.96,2.21,4.33,6.10,2.21,4.33,6.10,18,18,546.86,163.38,32.50,5.12,3.00,0.81,nan
2026/05/31T09:14:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.28,4.82,26248,0,221,3.17,4.72,6.87,3.17,4.72,6.87,20,20,656.20,201.05,31.63,4.33,2.62,0.88,2.32,4.70,7.28,2.32,4.70,7.28,20,20,546.05,160.72,38.91,7.93,3.49,1.04,104.93
2026/05/31T09:16:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.28,4.82,26248,0,341,3.61,5.63,7.46,3.61,5.63,7.46,23,23,728.84,224.95,34.86,5.37,2.30,0.86,1.92,3.35,4.93,1.92,3.35,4.93,14,14,529.40,148.65,24.88,4.38,2.33,0.90,106.51
2026/05/31T09:18:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.31,4.82,26248,0,461,3.34,5.62,6.20,3.34,5.62,6.20,23,23,709.93,216.70,34.32,5.14,0.73,0.05,2.46,4.25,5.78,2.46,4.25,5.78,18,18,627.51,176.90,29.22,4.00,2.10,0.58,106.43
2026/05/31T09:20:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.30,4.82,26248,0,581,3.50,5.40,7.03,3.50,5.40,7.03,23,23,773.25,231.05,30.47,4.63,1.78,0.83,2.28,4.12,5.02,2.28,4.12,5.02,17,17,587.68,170.32,32.58,3.86,1.19,0.00,106.91
2026/05/31T09:22:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.27,4.82,26248,0,701,3.17,5.67,7.84,3.17,5.67,7.84,24,24,716.69,214.29,37.00,7.57,2.45,0.95,2.78,5.53,7.22,2.78,5.53,7.22,23,23,618.38,185.16,41.56,7.38,2.16,0.38,107.59
2026/05/31T09:24:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.26,4.82,26248,0,821,3.34,5.02,5.78,3.34,5.02,5.78,21,21,709.34,220.00,26.64,2.53,1.09,0.47,2.53,4.60,6.26,2.53,4.60,6.26,19,19,610.71,178.17,32.69,5.10,2.52,0.66,106.78
2026/05/31T09:26:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.24,4.82,26248,0,941,3.16,4.95,6.14,3.16,4.95,6.14,21,21,683.95,208.56,31.91,3.39,1.60,0.21,2.69,4.62,5.93,2.69,4.62,5.93,19,19,608.48,178.91,35.12,5.07,1.79,0.34,107.12
2026/05/31T09:28:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.23,4.82,26248,0,1061,3.02,4.84,5.78,3.02,4.84,5.78,20,20,682.66,205.24,31.93,4.26,1.21,0.48,2.26,3.88,6.02,2.26,3.88,6.02,16,16,528.36,155.74,33.57,4.86,3.34,1.00,108.18
2026/05/31T09:30:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.23,4.82,26248,0,1181,2.83,4.78,5.46,2.83,4.78,5.46,20,20,608.69,185.25,32.29,4.19,0.86,0.12,2.54,4.58,5.44,2.54,4.58,5.44,19,19,589.95,165.14,31.75,5.67,1.37,0.00,106.98
2026/05/31T09:32:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.22,nan,26336,0,100,2.71,4.71,5.82,2.71,4.71,5.82,20,20,606.60,182.71,26.69,4.56,1.16,0.58,2.19,4.05,4.79,2.19,4.05,4.79,17,17,574.33,163.95,28.16,4.37,1.44,0.28,nan
2026/05/31T09:34:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.23,4.82,26248,0,220,3.19,5.17,6.80,3.19,5.17,6.80,22,22,706.63,213.73,34.34,3.90,1.93,0.75,2.28,4.37,6.19,2.28,4.37,6.19,18,18,558.16,158.16,29.16,7.95,2.81,0.53,106.27
2026/05/31T09:36:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.24,4.82,26248,0,340,2.77,4.67,6.72,2.77,4.67,6.72,19,19,626.16,190.25,33.30,5.58,2.40,0.74,1.86,3.63,5.37,1.86,3.63,5.37,15,15,517.58,149.02,27.03,5.97,3.03,0.83,106.15
2026/05/31T09:38:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.21,4.82,26248,0,460,2.74,4.11,4.84,2.74,4.11,4.84,17,17,605.21,181.25,30.88,2.82,1.25,0.25,2.17,4.53,5.64,2.17,4.53,5.64,19,19,563.54,161.51,36.15,5.68,1.90,0.36,106.84
2026/05/31T09:40:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.23,4.82,26248,0,580,2.90,4.88,6.00,2.90,4.88,6.00,20,20,649.70,192.17,30.43,4.27,1.42,0.55,2.19,4.07,5.34,2.19,4.07,5.34,17,17,538.60,154.69,32.76,4.98,2.07,0.57,106.77
2026/05/31T09:42:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.25,4.82,26248,0,700,2.88,4.76,6.95,2.88,4.76,6.95,20,20,640.73,193.42,30.37,5.78,2.86,1.24,2.25,4.29,6.64,2.25,4.29,6.64,18,18,571.31,158.95,34.31,7.33,3.27,1.51,108.23
2026/05/31T09:44:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.25,4.82,26248,0,820,2.75,4.51,6.28,2.75,4.51,6.28,19,19,601.32,183.58,29.96,5.18,2.30,0.46,2.00,3.60,4.53,2.00,3.60,4.53,15,15,554.43,153.07,24.02,4.24,1.67,0.26,108.83
2026/05/31T09:46:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.25,4.82,26248,0,940,2.88,4.93,7.11,2.88,4.93,7.11,21,21,658.07,196.80,34.46,5.32,2.70,0.18,2.00,3.93,4.53,2.00,3.93,4.53,16,16,513.93,148.03,30.50,4.10,1.21,0.00,113.15
