UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T13:41:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.49,4.82,26248,0,580,4.02,6.76,8.24,4.02,6.76,8.24,28,28,877.83,262.00,39.07,6.24,2.41,0.61,3.50,6.09,8.43,3.50,6.09,8.43,25,25,788.22,229.17,41.14,8.72,3.95,0.97,50.00
2026/05/24T13:43:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.44,4.82,26248,0,700,4.86,8.52,9.97,4.86,8.52,9.97,35,35,969.41,294.02,50.21,10.55,1.90,0.95,3.55,6.65,7.80,3.55,6.65,7.80,28,28,812.18,232.20,39.31,8.73,1.67,0.85,50.00
2026/05/24T13:45:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.41,4.82,26248,0,820,4.50,7.02,9.93,4.50,7.02,9.93,29,29,942.67,279.41,45.09,9.10,4.93,1.67,3.66,6.22,9.14,3.66,6.22,9.14,26,26,806.59,226.24,43.64,10.91,4.50,0.95,50.00
2026/05/24T13:47:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1017.41,4.82,26248,0,940,4.84,7.55,9.84,4.84,7.55,9.84,31,31,1027.29,298.45,45.77,9.55,3.68,0.79,3.88,7.36,10.17,3.88,7.36,10.17,31,31,820.58,244.07,49.05,12.25,4.64,0.59,50.00
2026/05/24T13:49:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.37,4.82,26248,0,1060,3.51,6.00,7.17,3.51,6.00,7.17,25,25,781.63,223.71,35.05,6.61,2.15,0.37,3.27,6.39,8.83,3.27,6.39,8.83,27,27,745.98,215.47,47.46,10.98,3.61,1.19,50.00
2026/05/24T13:51:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.41,4.82,26248,0,1180,4.39,7.31,9.14,4.39,7.31,9.14,30,30,883.68,265.98,51.05,7.92,2.95,0.75,3.34,6.57,8.50,3.34,6.57,8.50,27,27,782.41,227.11,49.20,8.70,3.45,0.23,50.00
2026/05/24T13:53:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1017.46,nan,26336,0,100,3.78,6.54,9.07,3.78,6.54,9.07,27,27,793.30,237.37,43.61,10.50,3.87,1.91,3.53,6.93,10.07,3.53,6.93,10.07,29,29,791.30,231.56,53.14,11.81,5.23,1.23,nan
2026/05/24T13:55:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1017.46,4.82,26248,0,220,4.23,6.77,9.83,4.23,6.77,9.83,28,28,860.00,257.90,45.53,8.88,4.22,1.82,3.93,7.39,10.82,3.93,7.39,10.82,31,31,865.02,247.68,50.46,13.57,5.12,1.88,50.00
2026/05/24T13:57:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.46,4.82,26248,0,340,4.50,7.31,9.48,4.50,7.31,9.48,30,30,904.40,277.17,40.10,8.17,3.53,0.83,3.63,7.10,8.92,3.63,7.10,8.92,30,30,799.07,229.92,49.51,10.75,3.10,0.41,50.00
2026/05/24T13:59:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.47,4.82,26248,0,460,4.53,6.77,9.58,4.53,6.77,9.58,28,28,907.89,268.54,45.53,7.25,4.70,1.33,3.78,7.32,9.82,3.78,7.32,9.82,30,30,816.95,236.90,49.95,12.42,4.00,0.15,50.00
2026/05/24T14:01:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1017.51,4.82,26248,0,580,3.74,6.40,8.22,3.74,6.40,8.22,27,27,766.45,230.91,42.02,7.83,3.12,0.50,3.98,7.02,10.09,3.98,7.02,10.09,29,29,804.16,236.93,42.73,14.36,4.86,0.98,50.00
2026/05/24T14:03:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.55,4.82,26248,0,700,4.66,7.24,10.03,4.66,7.24,10.03,30,30,890.59,270.15,52.31,8.31,4.14,2.03,3.46,6.21,10.32,3.46,6.21,10.32,26,26,785.89,225.89,45.50,12.02,5.77,1.23,50.00
2026/05/24T14:05:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.51,4.82,26248,0,820,4.29,7.29,8.36,4.29,7.29,8.36,30,30,867.52,260.47,44.05,6.53,2.07,0.52,3.62,7.86,10.98,3.62,7.86,10.98,33,33,839.90,245.43,60.31,14.07,4.88,1.29,50.00
2026/05/24T14:07:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.52,4.82,26248,0,940,4.75,7.54,11.21,4.75,7.54,11.21,31,31,924.21,284.29,52.14,10.20,4.98,2.12,3.97,7.03,10.00,3.97,7.03,10.00,29,29,824.80,243.20,52.05,11.73,4.78,1.20,50.00
2026/05/24T14:09:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.51,4.82,26248,0,1060,4.22,7.67,10.31,4.22,7.67,10.31,32,32,876.72,263.98,52.59,10.66,4.26,0.93,4.03,7.22,11.66,4.03,7.22,11.66,30,30,867.05,248.41,54.05,13.80,7.47,1.54,50.00
2026/05/24T14:11:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.50,4.82,26248,0,1180,4.39,7.03,9.85,4.39,7.03,9.85,29,29,893.19,270.47,46.85,8.64,4.22,1.37,3.93,7.59,9.91,3.93,7.59,9.91,32,32,839.84,242.09,55.55,12.32,3.66,1.11,50.00
2026/05/24T14:12:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.47,nan,26336,0,99,4.38,6.64,8.98,4.38,6.64,8.98,28,28,839.27,254.51,38.00,8.53,3.69,0.87,3.63,6.35,9.65,3.63,6.35,9.65,26,26,823.12,231.98,43.21,13.37,4.74,0.60,nan
2026/05/24T14:14:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.47,4.82,26248,0,219,4.76,7.24,8.95,4.76,7.24,8.95,30,30,961.58,286.76,45.63,7.02,3.02,0.61,4.05,6.86,8.82,4.05,6.86,8.82,29,29,818.57,237.36,47.07,10.45,3.61,0.27,50.00
2026/05/24T14:16:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.46,4.82,26248,0,339,4.34,6.64,7.93,4.34,6.64,7.93,28,28,864.41,263.16,43.66,5.62,2.00,0.31,4.07,7.17,10.17,4.07,7.17,10.17,30,30,875.80,249.20,51.08,11.42,5.15,1.02,50.00
2026/05/24T14:18:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.45,4.82,26248,0,459,4.34,6.89,10.46,4.34,6.89,10.46,29,29,910.02,275.04,46.39,10.30,5.02,1.79,3.76,7.05,10.34,3.76,7.05,10.34,29,29,835.66,244.86,46.78,12.78,5.16,0.83,50.00
2026/05/24T14:20:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.48,4.82,26248,0,579,4.63,7.29,9.58,4.63,7.29,9.58,30,30,929.08,283.51,48.29,8.76,3.42,1.39,3.84,6.95,10.43,3.84,6.95,10.43,29,29,807.47,238.14,50.29,12.38,5.50,1.79,50.00
2026/05/24T14:22:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.46,4.82,26248,0,699,4.36,6.97,8.75,4.36,6.97,8.75,29,29,905.39,274.02,44.08,6.81,2.92,0.75,3.76,6.98,9.33,3.76,6.98,9.33,29,29,846.16,240.62,44.60,11.89,3.60,0.24,50.00
2026/05/24T14:24:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.47,4.82,26248,0,819,4.33,7.14,8.63,4.33,7.14,8.63,30,30,866.58,260.16,41.68,8.72,2.42,0.84,3.51,6.81,8.64,3.51,6.81,8.64,28,28,803.39,237.19,44.85,9.76,2.95,0.46,50.00
2026/05/24T14:26:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.51,4.82,26248,0,939,4.75,7.21,8.16,4.75,7.21,8.16,30,30,941.62,291.00,41.23,6.11,1.77,0.45,4.03,7.59,9.53,4.03,7.59,9.53,32,32,851.75,247.34,50.36,11.81,2.90,0.81,50.00
2026/05/24T14:28:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.56,4.82,26248,0,1059,4.91,7.55,9.07,4.91,7.55,9.07,31,31,1005.36,303.62,45.17,7.31,2.48,0.60,3.67,6.63,9.03,3.67,6.63,9.03,28,28,827.75,242.55,47.65,8.67,3.67,0.17,50.00
2026/05/24T14:30:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1017.64,4.82,26248,0,1179,4.56,7.31,11.47,4.56,7.31,11.47,30,30,941.39,284.32,51.68,8.95,6.47,2.07,3.98,6.80,9.52,3.98,6.80,9.52,28,28,831.05,244.98,49.77,8.75,3.73,1.12,50.00
2026/05/24T14:32:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.69,nan,26336,0,100,4.65,7.17,9.04,4.65,7.17,9.04,30,30,916.83,278.85,46.89,6.48,2.89,1.46,4.12,6.81,7.71,4.12,6.81,7.71,28,28,837.21,247.21,46.98,5.38,1.43,0.48,nan
2026/05/24T14:34:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.69,4.82,26248,0,220,4.66,7.05,8.63,4.66,7.05,8.63,29,29,930.56,281.78,45.92,5.46,2.49,0.95,4.21,6.98,9.58,4.21,6.98,9.58,29,29,857.84,256.44,46.02,10.53,4.30,0.72,50.00
2026/05/24T14:36:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1017.73,4.82,26248,0,340,4.74,7.46,9.19,4.74,7.46,9.19,31,31,905.11,269.82,51.18,8.00,2.91,0.56,3.73,6.71,9.93,3.73,6.71,9.93,28,28,780.81,236.31,49.37,11.53,4.49,1.03,50.00
2026/05/24T14:38:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.76,4.82,26248,0,460,5.11,7.49,9.47,5.11,7.49,9.47,31,31,1012.32,298.16,49.74,7.02,2.93,1.23,3.54,7.02,9.41,3.54,7.02,9.41,29,29,817.53,232.93,51.03,10.05,3.90,0.49,50.00
2026/05/24T14:40:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.79,4.82,26248,0,580,5.14,7.81,9.53,5.14,7.81,9.53,33,33,999.62,300.14,44.95,7.05,2.74,0.90,3.91,6.81,10.31,3.91,6.81,10.31,28,28,878.02,253.07,45.95,12.03,5.31,1.64,50.00
2026/05/24T14:42:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.76,4.82,26248,0,700,4.18,6.40,7.70,4.18,6.40,7.70,27,27,876.50,258.37,39.52,4.28,2.02,0.95,4.44,8.78,11.65,4.44,8.78,11.65,37,37,958.47,273.38,59.55,16.15,4.44,0.91,50.00
2026/05/24T14:44:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.73,4.82,26248,0,820,4.26,6.60,9.59,4.26,6.60,9.59,28,28,888.16,272.91,42.50,7.67,4.57,1.09,4.53,8.24,11.10,4.53,8.24,11.10,34,34,934.53,274.05,58.66,13.10,4.90,0.61,50.00
2026/05/24T14:46:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.65,4.82,26248,0,940,4.73,7.93,9.95,4.73,7.93,9.95,33,33,995.41,296.77,47.95,10.79,3.12,1.23,3.98,6.90,9.27,3.98,6.90,9.27,29,29,835.85,244.90,44.18,9.03,3.93,0.75,50.00
2026/05/24T14:48:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1017.61,4.82,26248,0,1060,4.88,8.19,10.16,4.88,8.19,10.16,34,34,979.03,298.62,49.12,10.19,3.10,0.86,4.03,6.64,9.55,4.03,6.64,9.55,28,28,838.34,244.07,41.72,10.62,4.90,0.93,50.00
2026/05/24T14:50:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.62,4.82,26248,0,1180,5.15,7.92,10.59,5.15,7.92,10.59,33,33,1014.15,309.05,45.66,11.02,4.53,0.36,3.86,6.75,9.27,3.86,6.75,9.27,28,28,857.89,246.21,46.11,9.45,3.98,0.98,50.00
2026/05/24T14:52:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1017.64,nan,26336,0,100,4.62,7.04,8.20,4.62,7.04,8.20,29,29,887.87,269.47,45.84,5.82,1.64,0.20,3.93,6.86,8.84,3.93,6.86,8.84,29,29,811.81,237.21,47.09,9.23,2.70,0.49,nan
2026/05/24T14:54:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.70,4.82,26248,0,220,4.69,7.80,11.29,4.69,7.80,11.29,32,32,949.07,284.95,50.12,12.90,5.54,1.73,3.95,6.93,7.84,3.95,6.93,7.84,29,29,857.95,249.80,41.62,7.36,1.21,0.54,50.00
2026/05/24T14:56:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.73,4.82,26248,0,340,4.83,7.33,9.19,4.83,7.33,9.19,31,31,953.69,283.50,44.66,6.60,3.22,0.52,4.42,6.72,9.08,4.42,6.72,9.08,28,28,910.45,262.95,45.93,7.88,2.98,0.37,50.00
2026/05/24T14:58:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.77,4.82,26248,0,460,4.95,7.70,9.27,4.95,7.70,9.27,32,32,967.61,294.48,48.11,9.11,2.57,0.36,4.17,7.35,10.43,4.17,7.35,10.43,31,31,868.70,252.57,55.95,10.33,4.60,1.50,50.00
2026/05/24T15:00:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.78,4.82,26248,0,580,4.75,6.49,8.58,4.75,6.49,8.58,27,27,913.17,277.14,41.17,4.59,3.20,1.15,4.05,7.26,9.91,4.05,7.26,9.91,30,30,850.29,252.28,50.72,11.97,3.24,0.83,50.00
2026/05/24T15:02:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.77,4.82,26248,0,700,5.29,8.29,10.05,5.29,8.29,10.05,35,35,1024.73,306.14,49.00,9.14,2.64,0.47,3.95,6.75,9.48,3.95,6.75,9.48,28,28,842.14,243.66,45.36,10.05,4.38,0.64,50.00
2026/05/24T15:04:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1017.73,4.82,25936,0,820,4.74,7.16,8.79,4.74,7.16,8.79,30,30,916.19,276.21,45.38,7.31,2.74,0.83,3.91,7.17,8.90,3.91,7.17,8.90,30,30,830.95,245.69,51.33,9.21,2.33,0.81,50.00
2026/05/24T15:06:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1017.72,4.82,26248,0,940,4.52,7.46,12.32,4.52,7.46,12.32,31,31,896.41,274.11,57.98,12.16,7.50,2.59,4.17,7.22,11.71,4.17,7.22,11.71,30,30,916.09,265.16,55.60,12.12,7.60,0.67,50.00
2026/05/24T15:08:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.70,4.82,26248,0,1060,4.81,7.49,9.54,4.81,7.49,9.54,31,31,964.58,290.54,46.00,6.61,3.05,0.92,3.37,6.10,8.46,3.37,6.10,8.46,25,25,799.73,229.03,42.63,8.88,3.24,1.08,50.00
2026/05/24T15:10:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.75,4.82,26248,0,1180,4.75,7.31,8.42,4.75,7.31,8.42,30,30,965.34,294.63,42.53,5.14,1.88,0.37,4.16,7.11,9.73,4.16,7.11,9.73,30,30,856.82,250.77,51.52,8.55,4.36,0.84,50.00
2026/05/24T15:11:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.80,nan,26336,0,100,4.80,7.24,9.76,4.80,7.24,9.76,30,30,933.53,281.64,46.16,8.89,4.27,0.53,4.02,7.05,10.84,4.02,7.05,10.84,29,29,843.35,246.19,52.00,12.88,6.07,1.00,nan
2026/05/24T15:13:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.80,4.82,26248,0,220,5.25,8.69,11.64,5.25,8.69,11.64,36,36,1044.61,321.54,55.39,10.83,4.49,1.63,3.82,7.57,12.18,3.82,7.57,12.18,32,32,834.00,244.18,54.68,17.11,7.16,1.52,50.00
2026/05/24T15:15:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.77,4.82,26248,0,340,5.18,6.84,8.70,5.18,6.84,8.70,29,29,942.21,289.56,40.26,4.65,2.60,1.42,4.08,7.05,10.71,4.08,7.05,10.71,29,29,864.51,254.92,50.17,12.39,5.66,0.81,50.00
2026/05/24T15:17:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.74,4.82,26248,0,460,4.47,6.84,9.47,4.47,6.84,9.47,29,29,893.32,267.00,47.74,9.04,4.02,1.18,3.28,5.78,9.83,3.28,5.78,9.83,24,24,734.60,214.22,44.00,10.78,6.07,2.45,50.00
2026/05/24T15:19:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.65,4.82,26248,0,580,4.02,6.69,8.42,4.02,6.69,8.42,28,28,807.46,244.68,37.90,8.97,2.64,0.56,3.88,6.98,9.34,3.88,6.98,9.34,29,29,831.98,245.64,49.67,9.81,3.95,0.88,50.00
2026/05/24T15:21:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.65,4.82,26248,0,700,4.76,7.93,10.20,4.76,7.93,10.20,33,33,946.02,283.90,46.00,8.85,3.56,1.20,4.27,6.96,10.44,4.27,6.96,10.44,29,29,901.91,260.38,46.67,11.24,5.05,1.93,50.00
2026/05/24T15:23:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.59,4.82,26248,0,820,4.14,6.86,8.07,4.14,6.86,8.07,29,29,841.19,255.47,36.72,8.02,2.00,0.62,3.88,6.47,8.72,3.88,6.47,8.72,27,27,835.86,245.41,45.12,8.47,3.40,0.74,50.00
2026/05/24T15:25:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.66,4.82,26248,0,940,4.61,7.25,9.20,4.61,7.25,9.20,30,30,913.88,276.48,39.82,9.00,2.62,1.11,3.97,6.62,7.60,3.97,6.62,7.60,28,28,830.33,240.52,39.00,6.03,1.48,0.78,50.00
2026/05/24T15:27:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.67,4.82,26248,0,1060,5.19,7.83,10.36,5.19,7.83,10.36,33,33,986.79,304.22,44.59,9.00,4.03,0.93,3.98,6.42,7.98,3.98,6.42,7.98,27,27,807.81,230.98,43.24,7.56,2.76,0.49,50.00
2026/05/24T15:29:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.69,4.82,26248,0,1180,5.14,7.83,9.86,5.14,7.83,9.86,33,33,1002.26,306.07,47.88,5.84,3.41,1.17,3.82,7.25,8.43,3.82,7.25,8.43,30,30,804.96,235.11,46.52,10.18,2.02,0.11,50.00
2026/05/24T15:31:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.68,nan,26336,0,100,4.22,6.60,8.09,4.22,6.60,8.09,27,27,864.33,255.58,41.96,5.04,2.51,0.78,3.50,5.76,8.48,3.50,5.76,8.48,24,24,761.86,223.14,41.10,9.33,3.71,1.00,nan
2026/05/24T15:33:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.66,4.82,26248,0,220,4.95,7.07,8.32,4.95,7.07,8.32,29,29,926.39,278.76,39.00,5.56,1.88,1.27,3.32,5.70,8.82,3.32,5.70,8.82,24,24,743.25,215.70,36.59,9.29,5.16,0.57,50.00
2026/05/24T15:35:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.64,4.82,26248,0,340,4.91,6.81,9.11,4.91,6.81,9.11,28,28,937.89,287.37,38.23,7.37,3.32,0.65,3.97,7.18,10.82,3.97,7.18,10.82,30,30,847.70,247.65,44.10,13.72,5.62,1.13,50.00
2026/05/24T15:37:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.70,4.82,26248,0,460,4.25,6.88,9.16,4.25,6.88,9.16,29,29,826.79,250.32,48.28,8.09,3.32,1.72,3.36,6.25,8.42,3.36,6.25,8.42,26,26,764.34,223.90,40.81,9.41,3.71,0.86,50.00
2026/05/24T15:39:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1017.76,4.82,26248,0,580,4.08,6.22,7.56,4.08,6.22,7.56,26,26,857.24,258.05,30.86,6.05,2.15,0.80,3.83,6.27,8.93,3.83,6.27,8.93,26,26,823.17,238.88,43.90,9.22,3.85,1.37,50.00
2026/05/24T15:41:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.80,4.82,26248,0,700,5.47,7.25,9.35,5.47,7.25,9.35,30,30,1049.55,319.63,37.47,5.98,3.50,1.08,3.56,6.84,9.09,3.56,6.84,9.09,28,28,761.78,224.25,44.69,12.69,3.93,0.38,50.00
2026/05/24T15:43:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.75,4.82,26248,0,820,4.83,7.93,10.36,4.83,7.93,10.36,33,33,1000.19,302.17,49.90,8.26,3.79,0.72,4.09,6.71,9.66,4.09,6.71,9.66,28,28,844.66,249.76,43.29,10.33,4.55,0.95,50.00
2026/05/24T15:45:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.74,4.82,26248,0,940,4.35,6.39,7.58,4.35,6.39,7.58,27,27,847.32,256.77,38.00,5.88,1.37,0.75,3.24,5.95,7.83,3.24,5.95,7.83,25,25,753.88,212.97,38.76,8.02,2.97,1.47,50.00
