UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T10:26:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.36,4.82,26248,0,1180,2.95,4.76,6.66,2.95,4.76,6.66,20,20,663.66,198.29,27.78,6.00,2.76,0.88,2.07,4.11,4.84,2.07,4.11,4.84,17,17,565.77,157.12,28.57,4.32,1.32,0.18,97.15
2026/06/01T10:28:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.37,nan,26336,0,100,3.41,5.63,7.02,3.41,5.63,7.02,23,23,755.09,230.20,33.33,5.04,1.61,0.89,2.09,4.12,4.84,2.09,4.12,4.84,17,17,527.51,153.72,24.09,6.88,1.42,0.58,nan
2026/06/01T10:30:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.37,4.82,26248,0,220,3.08,4.76,5.58,3.08,4.76,5.58,20,20,667.73,201.25,24.92,4.24,1.36,0.37,1.86,3.75,4.81,1.86,3.75,4.81,16,16,469.21,136.67,28.11,5.84,1.72,0.75,91.98
2026/06/01T10:32:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.38,4.82,26248,0,340,3.48,5.40,6.91,3.48,5.40,6.91,22,22,735.57,227.02,35.17,3.88,2.24,1.09,1.78,3.41,5.27,1.78,3.41,5.27,14,14,503.64,146.78,26.97,6.51,3.32,0.54,91.43
2026/06/01T10:34:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.38,4.82,26248,0,460,3.00,5.18,6.88,3.00,5.18,6.88,22,22,686.32,208.86,31.44,6.21,2.46,0.39,2.02,3.37,4.59,2.02,3.37,4.59,14,14,541.02,151.95,23.92,4.34,2.00,0.66,88.11
2026/06/01T10:36:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.36,4.82,26248,0,580,2.90,4.54,4.97,2.90,4.54,4.97,19,19,643.63,192.69,24.34,3.27,0.85,0.44,2.26,4.11,5.42,2.26,4.11,5.42,17,17,518.58,156.25,27.68,4.86,1.98,0.81,89.50
2026/06/01T10:38:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.31,4.82,26248,0,700,3.32,5.14,7.05,3.32,5.14,7.05,21,21,730.78,221.02,29.47,6.75,2.83,1.19,1.93,3.45,3.77,1.93,3.45,3.77,14,14,507.27,143.55,21.38,3.21,0.50,0.00,90.44
2026/06/01T10:40:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.29,4.82,26248,0,820,3.05,4.12,4.76,3.05,4.12,4.76,17,17,660.62,195.38,22.45,2.97,1.10,0.34,1.86,3.71,5.29,1.86,3.71,5.29,15,15,483.20,141.42,24.66,5.73,2.83,0.56,92.77
2026/06/01T10:42:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.27,4.82,26248,0,940,3.04,4.25,5.23,3.04,4.25,5.23,18,18,629.36,188.27,31.77,2.57,1.38,0.96,2.00,3.24,4.14,2.00,3.24,4.14,13,13,544.78,156.44,21.51,2.54,1.17,0.19,91.62
2026/06/01T10:44:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.26,4.82,26248,0,1060,2.72,4.47,5.03,2.72,4.47,5.03,19,19,621.00,181.81,30.34,3.34,0.90,0.47,1.97,3.63,4.66,1.97,3.63,4.66,15,15,529.12,151.88,29.41,4.95,1.32,0.75,87.99
2026/06/01T10:46:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.24,4.82,26248,0,1180,2.83,4.81,5.31,2.83,4.81,5.31,20,20,615.66,186.08,28.51,3.27,0.58,0.17,2.12,3.89,5.61,2.12,3.89,5.61,16,16,540.32,154.09,29.36,5.71,2.71,0.86,86.32
2026/06/01T10:47:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.27,nan,26336,0,100,3.07,4.29,5.40,3.07,4.29,5.40,18,18,675.40,205.33,22.82,4.18,2.07,0.53,2.72,4.14,5.77,2.72,4.14,5.77,17,17,600.07,175.63,25.26,4.42,2.21,1.12,nan
2026/06/01T10:49:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.29,4.82,26248,0,220,3.56,5.31,7.20,3.56,5.31,7.20,22,22,767.64,232.66,31.78,5.78,2.92,0.61,2.20,4.16,5.59,2.20,4.16,5.59,17,17,544.93,158.46,30.68,6.52,2.11,0.61,86.84
2026/06/01T10:51:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.29,4.82,26064,0,340,3.23,5.28,6.18,3.23,5.28,6.18,22,22,715.84,214.26,32.54,4.23,1.26,0.49,2.48,3.93,6.28,2.48,3.93,6.28,16,16,564.60,159.85,31.38,6.85,3.62,1.23,87.88
2026/06/01T10:53:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.31,4.82,26248,0,460,3.35,5.61,6.98,3.35,5.61,6.98,23,23,760.89,226.25,34.46,5.86,1.70,0.42,2.29,4.39,4.64,2.29,4.39,4.64,18,18,590.85,167.29,35.41,3.03,0.44,0.17,88.91
2026/06/01T10:55:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.31,4.82,26248,0,580,3.29,5.64,7.41,3.29,5.64,7.41,24,24,745.12,220.85,37.24,7.08,2.41,0.37,2.37,5.25,7.58,2.37,5.25,7.58,22,22,582.89,169.61,39.35,10.28,3.49,0.42,87.72
2026/06/01T10:57:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.32,4.82,26248,0,700,3.38,5.17,6.57,3.38,5.17,6.57,22,22,699.36,212.40,32.53,5.00,1.88,0.67,2.75,4.73,6.75,2.75,4.73,6.75,20,20,625.80,177.38,35.69,6.33,3.24,0.98,86.96
2026/06/01T10:59:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,38,1024.33,4.82,26248,0,820,3.10,4.62,5.36,3.10,4.62,5.36,19,19,666.26,202.95,27.60,4.33,1.40,0.00,1.97,3.38,4.88,1.97,3.38,4.88,14,14,550.81,155.64,23.33,4.45,2.10,0.40,86.23
2026/06/01T11:01:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.32,4.82,26248,0,940,3.05,4.61,5.38,3.05,4.61,5.38,19,19,660.86,199.66,29.04,2.79,1.23,0.48,2.12,3.75,4.20,2.12,3.75,4.20,16,16,527.25,152.60,28.30,3.03,0.75,0.00,87.18
2026/06/01T11:03:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.33,4.82,26248,0,1060,3.19,5.00,5.26,3.19,5.00,5.26,21,21,678.10,207.76,27.79,3.02,0.53,0.53,2.71,4.74,6.03,2.71,4.74,6.03,20,20,641.48,183.34,33.71,5.74,2.00,0.41,85.47
2026/06/01T11:05:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.32,4.82,26248,0,1180,2.73,5.07,6.49,2.73,5.07,6.49,21,21,626.39,191.25,33.59,4.76,2.07,0.90,2.09,4.09,6.23,2.09,4.09,6.23,17,17,537.54,150.32,28.57,8.36,3.77,0.64,85.13
2026/06/01T11:07:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.32,nan,26336,0,100,3.24,5.20,5.78,3.24,5.20,5.78,22,22,732.52,220.52,26.59,4.24,1.00,0.37,2.10,3.60,4.38,2.10,3.60,4.38,15,15,541.00,156.26,23.38,3.76,1.33,0.40,nan
2026/06/01T11:09:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.33,4.82,26248,0,220,3.22,5.32,6.39,3.22,5.32,6.39,22,22,751.42,227.27,28.27,4.03,1.61,0.73,2.18,3.51,4.89,2.18,3.51,4.89,15,15,554.05,156.07,24.53,4.53,2.04,0.44,87.25
2026/06/01T11:11:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.37,4.82,26248,0,340,2.98,4.83,6.52,2.98,4.83,6.52,20,20,656.64,193.24,36.09,5.60,2.21,0.47,2.24,4.41,7.03,2.24,4.41,7.03,18,18,587.44,166.44,32.10,8.92,3.75,1.14,88.40
2026/06/01T11:13:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.34,4.82,26248,0,460,3.51,5.78,7.05,3.51,5.78,7.05,24,24,732.16,223.71,32.82,6.67,1.49,0.44,2.12,4.14,5.29,2.12,4.14,5.29,17,17,557.85,157.47,28.69,5.56,1.88,0.22,87.59
2026/06/01T11:15:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.33,4.82,26248,0,580,3.63,5.14,5.78,3.63,5.14,5.78,21,21,738.10,227.51,29.44,3.78,1.37,0.00,2.23,4.00,5.46,2.23,4.00,5.46,17,17,555.37,156.53,27.96,6.49,1.95,0.96,87.59
2026/06/01T11:17:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.30,4.82,26248,0,700,3.08,4.67,5.67,3.08,4.67,5.67,19,19,663.25,199.50,33.48,3.78,1.37,0.22,2.56,3.82,4.80,2.56,3.82,4.80,16,16,588.65,165.47,25.55,4.27,1.25,0.22,87.14
2026/06/01T11:19:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.29,4.82,26248,0,820,3.10,4.83,5.66,3.10,4.83,5.66,20,20,670.76,204.03,26.48,4.79,1.24,0.43,2.00,3.80,5.25,2.00,3.80,5.25,16,16,535.45,152.68,29.68,5.33,1.88,0.38,86.25
2026/06/01T11:21:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.30,4.82,26248,0,940,3.12,4.14,4.91,3.12,4.14,4.91,17,17,640.00,196.28,24.53,2.11,1.09,0.19,2.00,3.68,4.36,2.00,3.68,4.36,15,15,532.53,146.00,25.00,4.63,1.31,0.29,86.76
2026/06/01T11:23:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.29,4.82,26248,0,1060,3.14,4.88,7.03,3.14,4.88,7.03,20,20,708.31,211.92,30.02,5.75,2.95,0.90,2.43,4.59,5.67,2.43,4.59,5.67,19,19,596.38,173.22,34.47,4.72,1.45,0.64,87.16
2026/06/01T11:25:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.28,4.82,26248,0,1180,3.31,4.92,6.05,3.31,4.92,6.05,20,20,720.15,217.86,27.10,3.31,1.59,0.56,2.26,4.14,4.75,2.26,4.14,4.75,17,17,560.63,159.79,25.25,5.33,1.16,0.02,86.69
2026/06/01T11:27:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.28,nan,26336,0,100,3.62,5.31,6.36,3.62,5.31,6.36,22,22,766.07,233.38,28.04,5.00,1.49,0.53,2.24,4.81,6.10,2.24,4.81,6.10,20,20,566.00,164.86,30.50,7.67,2.40,0.29,nan
2026/06/01T11:29:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.29,4.82,26248,0,220,3.92,5.61,5.92,3.92,5.61,5.92,23,23,790.68,245.75,29.37,2.34,0.61,0.20,2.07,3.96,4.98,2.07,3.96,4.98,17,17,585.68,160.32,26.88,4.46,1.75,0.23,89.34
2026/06/01T11:31:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.27,4.82,26248,0,340,4.16,5.91,6.70,4.16,5.91,6.70,25,25,835.05,253.61,34.96,3.91,1.04,0.42,2.75,5.00,5.92,2.75,5.00,5.92,21,21,634.58,182.80,34.56,6.86,1.85,0.00,90.26
2026/06/01T11:33:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.30,4.82,26248,0,460,4.07,5.54,7.12,4.07,5.54,7.12,23,23,845.95,253.74,28.91,4.14,1.98,0.47,2.23,4.68,5.85,2.23,4.68,5.85,20,20,572.65,163.58,33.25,6.58,1.58,0.43,90.58
2026/06/01T11:35:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.28,4.82,26248,0,580,3.39,4.90,5.76,3.39,4.90,5.76,20,20,739.32,224.85,30.76,2.80,1.24,0.42,1.95,3.57,4.57,1.95,3.57,4.57,15,15,511.76,148.24,24.02,4.36,1.57,0.62,90.03
2026/06/01T11:37:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.28,4.82,26248,0,700,3.15,5.75,6.58,3.15,5.75,6.58,24,24,701.14,211.42,34.97,5.54,1.10,0.53,2.09,4.67,6.38,2.09,4.67,6.38,19,19,594.93,170.44,33.89,7.91,2.47,0.78,91.74
2026/06/01T11:39:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.28,4.82,26248,0,820,3.26,5.19,6.69,3.26,5.19,6.69,22,22,732.62,221.16,30.64,4.76,1.91,0.93,2.16,4.09,5.59,2.16,4.09,5.59,17,17,549.00,159.50,29.97,5.67,2.48,0.00,92.73
2026/06/01T11:41:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.28,4.82,26248,0,940,3.93,6.29,7.05,3.93,6.29,7.05,26,26,822.80,252.23,33.16,4.55,0.89,0.00,2.19,3.39,4.49,2.19,3.39,4.49,14,14,536.80,152.12,19.31,3.36,1.46,0.66,110.91
2026/06/01T11:43:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.27,4.82,26248,0,1060,3.02,4.74,5.74,3.02,4.74,5.74,20,20,670.81,199.03,30.98,3.95,1.50,0.43,2.36,4.25,5.58,2.36,4.25,5.58,18,18,591.41,169.58,35.17,5.54,1.80,0.51,98.13
2026/06/01T11:45:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.26,4.82,26248,0,1180,3.10,4.88,5.36,3.10,4.88,5.36,20,20,656.44,201.00,28.73,3.88,0.90,0.34,2.30,3.59,5.32,2.30,3.59,5.32,15,15,547.29,156.70,25.61,5.79,3.02,0.25,92.45
2026/06/01T11:46:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.22,nan,26336,0,100,2.42,3.96,5.29,2.42,3.96,5.29,16,16,556.93,170.56,32.42,3.40,2.24,0.00,2.12,4.12,5.67,2.12,4.12,5.67,17,17,584.02,161.26,29.14,5.98,2.12,1.12,nan
2026/06/01T11:48:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.26,4.82,26248,0,220,3.02,6.08,7.88,3.02,6.08,7.88,25,25,694.68,206.97,33.78,9.64,2.54,0.24,2.11,3.98,5.53,2.11,3.98,5.53,17,17,548.79,157.79,28.58,5.81,2.19,0.53,91.06
2026/06/01T11:50:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,37,1024.22,4.82,26248,0,340,3.54,5.23,5.98,3.54,5.23,5.98,22,22,792.74,243.26,28.40,2.75,1.11,0.05,2.36,4.07,6.28,2.36,4.07,6.28,17,17,558.36,164.00,28.47,6.95,3.10,0.41,95.88
2026/06/01T11:52:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.22,4.82,26248,0,460,3.80,5.89,7.34,3.80,5.89,7.34,25,25,811.23,251.84,29.46,4.95,1.71,0.54,2.00,3.58,5.10,2.00,3.58,5.10,15,15,520.63,147.41,27.56,5.08,2.34,0.44,93.41
2026/06/01T11:54:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.19,4.82,26248,0,580,3.90,5.44,7.10,3.90,5.44,7.10,23,23,812.29,245.24,29.00,4.34,2.03,0.46,2.42,4.11,5.04,2.42,4.11,5.04,17,17,606.05,168.91,31.14,3.96,1.33,0.47,92.45
2026/06/01T11:56:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.19,4.82,26248,0,700,3.76,6.61,8.46,3.76,6.61,8.46,28,28,805.17,243.46,40.41,6.58,1.92,1.14,2.66,5.18,7.54,2.66,5.18,7.54,22,22,664.39,190.02,34.62,9.09,2.80,0.91,95.89
2026/06/01T11:58:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.18,4.82,26248,0,820,3.79,5.69,8.29,3.79,5.69,8.29,24,24,805.45,241.93,35.67,5.14,3.21,0.59,2.80,4.97,7.68,2.80,4.97,7.68,21,21,657.46,190.78,34.05,8.20,3.78,0.44,95.38
2026/06/01T12:00:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.19,4.82,26248,0,940,3.57,5.55,8.32,3.57,5.55,8.32,23,23,777.64,237.45,32.68,6.25,3.61,0.84,2.34,4.98,6.27,2.34,4.98,6.27,21,21,596.34,170.27,40.46,6.24,1.98,0.54,97.17
2026/06/01T12:02:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.19,4.82,26248,0,1060,3.81,7.17,8.38,3.81,7.17,8.38,30,30,788.90,234.50,39.83,8.47,1.55,0.50,2.78,5.62,8.45,2.78,5.62,8.45,23,23,687.31,196.76,38.24,9.81,3.66,0.48,96.98
2026/06/01T12:04:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.23,4.82,26248,0,1180,3.85,7.15,8.38,3.85,7.15,8.38,30,30,815.75,247.80,42.23,5.48,1.40,0.40,2.60,4.51,6.00,2.60,4.51,6.00,19,19,647.29,185.04,28.93,5.56,2.31,0.29,98.40
2026/06/01T12:06:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.23,nan,26336,0,100,3.57,6.17,7.30,3.57,6.17,7.30,26,26,823.89,236.26,38.41,5.61,1.63,0.02,3.07,5.05,6.77,3.07,5.05,6.77,21,21,670.95,193.12,34.23,6.28,2.28,0.23,nan
2026/06/01T12:08:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.21,4.82,26248,0,220,4.07,5.90,6.75,4.07,5.90,6.75,25,25,857.03,257.85,33.34,1.95,1.07,0.25,2.61,4.46,6.70,2.61,4.46,6.70,19,19,631.74,181.75,34.23,6.19,3.14,0.51,99.06
2026/06/01T12:10:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1024.28,4.82,26248,0,340,3.97,6.67,8.60,3.97,6.67,8.60,28,28,839.53,247.59,34.67,5.74,2.19,0.86,2.54,4.97,6.83,2.54,4.97,6.83,21,21,638.24,183.44,35.02,8.27,2.49,0.68,108.51
2026/06/01T12:12:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.19,4.82,26248,0,460,3.70,6.14,8.95,3.70,6.14,8.95,26,26,790.82,235.68,33.11,7.09,3.07,1.52,2.86,5.07,7.36,2.86,5.07,7.36,21,21,654.51,189.08,34.75,8.47,3.20,0.46,111.19
2026/06/01T12:14:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.19,4.82,26248,0,580,3.97,6.86,8.42,3.97,6.86,8.42,29,29,836.14,246.47,38.10,7.27,1.93,0.81,2.58,5.07,6.07,2.58,5.07,6.07,21,21,607.05,176.37,38.60,5.32,1.96,0.00,100.45
2026/06/01T12:16:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.17,4.82,26248,0,700,3.97,5.86,6.58,3.97,5.86,6.58,24,24,831.92,249.03,35.14,2.88,0.92,0.27,2.84,5.15,6.38,2.84,5.15,6.38,21,21,665.13,190.89,33.45,5.95,1.75,0.45,102.47
2026/06/01T12:18:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.11,4.82,26248,0,820,4.02,6.17,7.16,4.02,6.17,7.16,26,26,824.17,248.78,36.78,4.38,1.00,0.53,2.83,5.28,7.12,2.83,5.28,7.12,22,22,641.48,192.52,36.78,7.24,2.24,0.83,101.04
2026/06/01T12:20:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.10,4.82,26248,0,940,4.00,6.07,7.54,4.00,6.07,7.54,25,25,818.25,242.73,35.88,4.20,1.88,0.96,3.07,5.16,8.05,3.07,5.16,8.05,21,21,660.52,193.69,37.21,7.67,3.81,0.69,103.43
2026/06/01T12:22:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.11,4.82,26248,0,1060,3.80,5.93,6.97,3.80,5.93,6.97,25,25,815.90,243.27,35.03,4.15,1.19,0.17,2.67,4.79,7.60,2.67,4.79,7.60,20,20,637.45,185.26,37.48,8.79,3.76,0.36,110.95
2026/06/01T12:24:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.12,4.82,26248,0,1180,3.73,7.19,8.59,3.73,7.19,8.59,30,30,796.22,243.36,40.49,6.36,1.75,0.49,2.75,5.88,7.81,2.75,5.88,7.81,24,24,707.16,200.19,37.40,9.16,2.72,0.26,123.16
2026/06/01T12:26:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.13,nan,26336,0,100,3.33,6.16,8.31,3.33,6.16,8.31,26,26,731.73,215.31,34.24,7.18,2.80,0.36,2.49,4.95,5.84,2.49,4.95,5.84,21,21,620.79,182.86,38.37,5.67,1.37,0.67,nan
2026/06/01T12:28:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.11,4.82,26248,0,220,3.39,6.27,7.80,3.39,6.27,7.80,26,26,735.05,223.07,40.24,5.83,1.73,0.42,2.79,5.14,6.77,2.79,5.14,6.77,21,21,643.26,186.93,37.58,5.37,2.04,0.70,112.22
2026/06/01T12:30:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.14,4.82,26248,0,340,3.60,6.32,7.07,3.60,6.32,7.07,26,26,773.63,234.37,37.65,5.16,1.00,0.07,3.12,4.83,5.76,3.12,4.83,5.76,20,20,666.52,192.24,31.91,3.93,1.31,0.28,115.58
