UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T07:52:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.15,4.82,26248,0,579,4.46,5.68,6.56,4.46,5.68,6.56,24,24,915.71,273.56,27.69,2.86,1.32,0.41,2.79,4.44,5.84,2.79,4.44,5.84,18,18,669.32,192.42,28.26,5.30,2.05,0.23,54.55
2026/05/28T07:54:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.17,4.82,26064,0,699,5.32,7.34,8.80,5.32,7.34,8.80,31,31,1025.69,307.86,43.15,5.58,2.24,0.44,3.93,5.76,7.96,3.93,5.76,7.96,24,24,840.49,237.16,34.38,7.33,3.65,0.85,52.54
2026/05/28T07:56:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.19,4.82,26248,0,819,5.04,6.68,7.91,5.04,6.68,7.91,28,28,973.11,295.70,34.28,4.86,2.04,0.77,3.97,6.53,7.95,3.97,6.53,7.95,27,27,870.20,247.75,39.42,7.72,2.03,0.87,50.63
2026/05/28T07:58:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.19,4.82,26248,0,939,4.82,6.47,7.49,4.82,6.47,7.49,27,27,988.37,291.23,30.09,4.56,1.65,0.33,4.17,5.35,6.77,4.17,5.35,6.77,22,22,831.40,243.45,26.85,4.58,1.78,0.33,52.09
2026/05/28T08:00:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.20,4.82,26248,0,1059,5.10,6.41,7.95,5.10,6.41,7.95,27,27,1007.90,303.19,29.98,3.79,2.03,1.38,3.33,5.10,6.19,3.33,5.10,6.19,21,21,782.22,226.47,29.66,4.00,1.66,0.09,51.36
2026/05/28T08:02:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.17,4.82,26248,0,1179,3.80,5.25,6.63,3.80,5.25,6.63,22,22,815.03,248.02,30.08,4.02,2.27,0.25,2.75,4.32,5.38,2.75,4.32,5.38,18,18,662.89,187.95,24.66,4.91,1.38,0.52,50.20
2026/05/28T08:04:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.16,nan,26336,0,100,3.59,5.09,6.85,3.59,5.09,6.85,21,21,753.33,230.67,28.04,4.85,2.70,0.63,2.67,4.21,5.05,2.67,4.21,5.05,18,18,644.79,183.07,26.90,3.76,0.98,0.52,nan
2026/05/28T08:06:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.13,4.82,26248,0,220,3.75,5.42,5.86,3.75,5.42,5.86,23,23,797.24,238.15,27.98,3.03,0.71,0.25,2.91,4.42,6.11,2.91,4.42,6.11,18,18,661.05,186.70,30.05,5.82,2.60,0.68,51.78
2026/05/28T08:08:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1011.12,4.82,26248,0,340,4.25,5.58,6.28,4.25,5.58,6.28,23,23,875.79,255.74,23.60,2.54,1.02,0.77,2.60,4.10,4.86,2.60,4.10,4.86,17,17,642.67,178.26,24.57,3.05,1.02,0.52,55.07
2026/05/28T08:10:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1011.08,4.82,26248,0,460,3.75,4.81,5.16,3.75,4.81,5.16,20,20,765.79,231.77,23.40,1.75,0.60,0.25,2.98,4.67,4.93,2.98,4.67,4.93,19,19,665.15,189.50,22.92,4.07,0.73,0.00,59.22
2026/05/28T08:12:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1011.05,4.82,26248,0,580,3.73,5.63,6.59,3.73,5.63,6.59,23,23,794.44,235.32,26.44,4.80,1.66,0.37,2.67,3.67,3.84,2.67,3.67,3.84,15,15,643.26,176.81,19.82,0.98,0.37,0.00,57.74
2026/05/28T08:14:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.04,4.82,26248,0,700,3.41,4.73,5.14,3.41,4.73,5.14,20,20,742.53,219.85,23.22,2.25,0.58,0.34,2.69,3.93,4.93,2.69,3.93,4.93,16,16,631.58,177.91,23.89,3.91,2.20,0.22,56.81
2026/05/28T08:16:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1011.05,4.82,26248,0,820,3.40,4.37,4.89,3.40,4.37,4.89,18,18,707.26,210.68,19.00,2.95,1.05,0.16,2.76,4.12,4.17,2.76,4.12,4.17,17,17,620.03,178.42,22.17,2.63,0.24,0.00,56.49
2026/05/28T08:18:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.09,4.82,26248,0,940,3.46,4.47,5.30,3.46,4.47,5.30,19,19,722.00,216.39,24.44,2.12,1.40,0.25,2.40,4.15,5.28,2.40,4.15,5.28,17,17,614.40,172.33,24.12,4.90,1.92,0.38,57.29
2026/05/28T08:20:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1011.13,4.82,26248,0,1060,3.10,4.38,5.47,3.10,4.38,5.47,18,18,683.12,202.22,24.69,3.78,1.74,0.71,2.16,3.33,4.31,2.16,3.33,4.31,14,14,541.81,155.22,20.84,4.43,1.34,0.45,58.93
2026/05/28T08:22:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1011.13,4.82,26248,0,1180,3.92,5.25,5.83,3.92,5.25,5.83,22,22,820.60,245.00,26.33,2.28,0.83,0.08,2.84,4.00,4.95,2.84,4.00,4.95,17,17,665.62,191.32,22.34,3.95,1.39,0.16,58.95
2026/05/28T08:24:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.16,nan,26336,0,100,2.96,3.76,4.78,2.96,3.76,4.78,16,16,682.47,200.24,17.87,2.62,1.53,0.22,2.95,4.12,6.74,2.95,4.12,6.74,17,17,675.93,197.29,28.14,6.14,3.43,2.14,nan
2026/05/28T08:26:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.14,4.82,26248,0,220,4.45,5.88,5.95,4.45,5.88,5.95,25,25,921.80,273.25,31.65,1.63,0.23,0.00,2.79,3.70,4.35,2.79,3.70,4.35,15,15,634.63,176.21,23.12,2.21,1.07,0.18,57.85
2026/05/28T08:28:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.13,4.82,26248,0,340,4.32,5.77,6.43,4.32,5.77,6.43,24,24,886.45,259.20,26.41,4.41,1.04,0.52,3.00,3.92,4.07,3.00,3.92,4.07,16,16,670.37,190.44,18.22,1.92,0.19,0.07,60.19
2026/05/28T08:30:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.08,4.82,26248,0,460,3.95,5.28,6.19,3.95,5.28,6.19,22,22,826.11,243.35,25.33,4.18,1.18,0.63,2.69,3.98,4.58,2.69,3.98,4.58,17,17,669.05,195.53,21.47,3.07,1.15,0.00,60.26
2026/05/28T08:32:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.06,4.82,26248,0,580,4.08,5.83,6.29,4.08,5.83,6.29,24,24,842.03,254.14,29.46,3.51,0.80,0.58,3.02,4.51,5.72,3.02,4.51,5.72,19,19,713.95,203.74,26.44,3.56,1.75,0.47,63.40
2026/05/28T08:34:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.00,4.82,26248,0,700,4.47,6.03,6.95,4.47,6.03,6.95,25,25,898.65,272.70,29.48,2.97,1.37,0.88,2.80,4.18,4.85,2.80,4.18,4.85,17,17,677.02,186.49,25.04,3.49,1.24,0.20,64.16
2026/05/28T08:36:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.97,4.82,26248,0,820,4.45,5.79,6.64,4.45,5.79,6.64,24,24,864.83,266.22,28.05,4.36,1.33,0.62,3.12,4.78,5.50,3.12,4.78,5.50,20,20,714.88,199.40,28.84,3.17,1.55,0.09,62.48
2026/05/28T08:38:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.00,4.82,26248,0,940,4.75,6.21,6.61,4.75,6.21,6.61,26,26,913.88,275.18,30.21,3.23,0.61,0.23,3.00,4.34,5.17,3.00,4.34,5.17,18,18,722.54,200.02,23.15,3.24,1.54,0.36,64.25
2026/05/28T08:40:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.04,4.82,26248,0,1060,4.09,5.86,6.50,4.09,5.86,6.50,24,24,837.83,245.64,33.47,2.66,1.24,0.16,3.10,4.31,5.12,3.10,4.31,5.12,18,18,685.17,199.00,26.20,2.98,1.53,0.44,65.61
2026/05/28T08:42:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.07,4.82,26248,0,1180,5.00,6.54,7.51,5.00,6.54,7.51,27,27,994.88,296.71,27.00,3.81,1.37,0.56,3.39,4.79,5.57,3.39,4.79,5.57,20,20,766.98,216.36,23.91,3.34,0.96,0.32,64.23
2026/05/28T08:43:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.10,nan,26336,0,100,4.74,6.80,8.26,4.74,6.80,8.26,28,28,952.24,276.57,34.37,6.76,2.43,0.28,3.57,5.40,6.07,3.57,5.40,6.07,23,23,847.00,233.50,29.14,4.00,0.60,0.29,nan
2026/05/28T08:45:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1011.11,4.82,26248,0,220,5.39,6.76,7.81,5.39,6.76,7.81,28,28,1039.12,307.14,30.03,2.93,1.68,0.83,3.91,5.63,6.51,3.91,5.63,6.51,23,23,840.47,246.39,31.37,3.75,1.30,0.12,59.53
2026/05/28T08:47:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.18,4.82,26248,0,340,5.16,6.98,7.61,5.16,6.98,7.61,29,29,1020.58,299.51,32.63,3.72,1.18,0.25,4.28,6.17,7.29,4.28,6.17,7.29,26,26,890.07,259.90,36.41,3.97,1.93,0.45,61.64
2026/05/28T08:49:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.21,4.82,26064,0,460,5.23,7.09,7.84,5.23,7.09,7.84,30,30,1029.95,298.09,34.82,4.00,1.26,0.11,3.97,5.72,7.03,3.97,5.72,7.03,24,24,891.55,251.05,28.88,5.87,2.15,0.25,63.43
2026/05/28T08:51:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.18,4.82,26248,0,580,5.17,6.95,7.31,5.17,6.95,7.31,29,29,979.58,290.75,33.19,3.22,1.02,0.07,4.21,5.81,6.91,4.21,5.81,6.91,24,24,882.63,247.53,33.49,4.42,1.65,0.28,63.26
2026/05/28T08:53:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.17,4.82,26248,0,700,5.15,6.88,8.07,5.15,6.88,8.07,29,29,1004.39,298.05,42.76,3.56,2.15,0.25,3.85,5.87,6.62,3.85,5.87,6.62,24,24,861.00,243.96,31.82,5.53,1.29,0.02,62.38
2026/05/28T08:55:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.15,4.82,26248,0,820,5.90,8.02,9.07,5.90,8.02,9.07,33,33,1097.53,329.95,39.45,3.93,1.62,0.81,4.62,6.57,7.18,4.62,6.57,7.18,27,27,982.90,276.88,34.20,3.57,0.77,0.17,59.93
2026/05/28T08:57:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.14,4.82,26248,0,940,6.64,8.79,9.38,6.64,8.79,9.38,37,37,1275.27,372.84,38.21,4.25,0.79,0.55,4.42,6.39,6.97,4.42,6.39,6.97,27,27,973.73,275.15,28.31,4.14,1.22,0.00,55.25
2026/05/28T08:59:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.13,4.82,26248,0,1060,7.67,10.59,11.52,7.67,10.59,11.52,44,44,1410.05,418.74,52.22,6.00,1.83,0.40,5.46,7.47,8.22,5.46,7.47,8.22,31,31,1125.05,317.34,36.07,5.97,1.49,0.36,56.02
2026/05/28T09:01:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.11,4.81,26248,0,1180,8.47,11.20,12.73,8.47,11.20,12.73,47,47,1570.55,462.15,51.17,6.38,2.50,0.62,6.63,9.39,10.44,6.63,9.39,10.44,39,39,1335.63,374.98,46.53,5.79,1.47,0.63,59.78
2026/05/28T09:03:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1011.08,nan,26336,0,100,8.07,11.09,11.87,8.07,11.09,11.87,46,46,1546.89,439.74,59.11,3.70,1.09,0.48,7.48,10.79,11.43,7.48,10.79,11.43,45,45,1432.64,413.86,56.24,7.48,1.36,0.00,nan
2026/05/28T09:05:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.09,4.81,26248,0,220,8.54,12.44,13.25,8.54,12.44,13.25,52,52,1633.58,476.49,62.54,7.85,1.69,0.22,7.77,9.88,10.66,7.77,9.88,10.66,41,41,1485.11,424.73,46.46,3.46,1.11,0.23,54.83
2026/05/28T09:07:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.08,4.81,26248,0,340,9.26,12.86,13.49,9.26,12.86,13.49,53,53,1702.95,497.79,61.30,7.49,1.02,0.39,6.92,9.97,10.63,6.92,9.97,10.63,42,42,1447.07,403.47,52.29,4.76,0.95,0.00,54.45
2026/05/28T09:09:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1011.11,4.81,26248,0,460,9.59,13.36,14.45,9.59,13.36,14.45,54,54,1726.18,512.79,68.46,7.50,1.84,0.09,7.50,10.38,11.90,7.50,10.38,11.90,43,43,1474.75,412.23,54.02,7.70,2.08,0.37,54.87
2026/05/28T09:11:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.12,4.81,26248,0,580,9.08,12.29,13.49,9.08,12.29,13.49,52,52,1649.69,491.05,66.24,5.78,1.86,0.54,7.09,10.34,11.40,7.09,10.34,11.40,43,43,1397.28,403.48,51.84,8.17,1.93,0.00,55.30
2026/05/28T09:13:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.14,4.81,26248,0,700,8.34,12.27,14.41,8.34,12.27,14.41,52,52,1578.97,460.59,61.32,11.86,3.42,0.69,7.00,10.16,12.58,7.00,10.16,12.58,42,42,1384.84,398.70,50.49,9.67,3.49,0.74,55.39
2026/05/28T09:15:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.13,4.81,26248,0,820,8.54,11.76,13.32,8.54,11.76,13.32,49,49,1588.83,466.49,61.22,6.02,2.68,0.51,7.44,10.44,11.29,7.44,10.44,11.29,44,44,1438.37,410.69,54.00,4.92,1.14,0.00,55.28
2026/05/28T09:17:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.12,4.81,26248,0,940,8.86,12.05,14.20,8.86,12.05,14.20,51,51,1674.59,485.82,63.86,7.62,3.29,1.14,7.18,10.20,11.48,7.18,10.20,11.48,42,42,1392.50,401.40,51.13,8.27,2.03,0.13,59.00
2026/05/28T09:19:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.08,4.81,26248,0,1060,7.47,11.02,12.53,7.47,11.02,12.53,46,46,1434.00,410.03,62.39,7.53,2.54,0.85,7.14,10.29,11.90,7.14,10.29,11.90,43,43,1354.07,392.25,55.92,8.10,2.51,0.88,59.29
2026/05/28T09:21:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1011.08,4.81,26248,0,1180,7.65,10.77,12.12,7.65,10.77,12.12,45,45,1431.70,419.77,58.57,6.45,2.23,0.00,6.18,9.25,11.55,6.18,9.25,11.55,39,39,1238.95,355.86,51.96,9.64,3.32,0.64,61.38
2026/05/28T09:23:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.07,nan,26336,0,101,7.35,9.83,11.78,7.35,9.83,11.78,41,41,1377.33,404.48,51.63,6.74,3.00,0.54,5.67,8.43,10.98,5.67,8.43,10.98,35,35,1204.71,334.93,41.86,10.02,3.62,1.60,nan
2026/05/28T09:25:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.07,4.82,26248,0,221,5.95,7.79,8.67,5.95,7.79,8.67,32,32,1117.97,334.90,39.26,3.48,1.10,0.60,4.77,7.11,8.66,4.77,7.11,8.66,30,30,1023.64,285.93,37.70,8.18,2.34,0.66,57.65
2026/05/28T09:27:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1011.08,4.82,26248,0,341,5.11,6.79,7.42,5.11,6.79,7.42,28,28,1006.11,294.26,29.42,4.11,0.79,0.61,4.05,5.66,6.76,4.05,5.66,6.76,24,24,890.90,246.80,26.93,5.73,1.10,0.58,63.04
2026/05/28T09:29:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.05,4.82,26248,0,461,4.42,5.79,7.30,4.42,5.79,7.30,24,24,924.63,273.56,31.60,3.60,2.30,0.91,2.98,4.13,5.17,2.98,4.13,5.17,17,17,696.35,195.62,23.82,3.63,1.85,0.30,65.22
2026/05/28T09:31:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.06,4.82,26248,0,581,4.07,5.97,6.79,4.07,5.97,6.79,25,25,853.19,254.12,27.60,4.53,1.41,0.74,2.84,3.98,5.40,2.84,3.98,5.40,17,17,681.78,191.12,20.38,4.60,2.03,0.38,62.93
2026/05/28T09:33:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.01,4.82,26248,0,701,4.19,5.49,6.42,4.19,5.49,6.42,23,23,871.78,257.17,23.97,2.95,1.49,0.29,2.18,4.07,5.55,2.18,4.07,5.55,17,17,591.11,165.35,25.13,7.51,2.29,0.45,62.59
2026/05/28T09:35:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.03,4.82,26248,0,821,5.64,7.53,8.41,5.64,7.53,8.41,31,31,1088.64,323.00,35.38,4.97,1.59,0.00,3.76,5.52,6.55,3.76,5.52,6.55,23,23,812.28,224.84,30.29,5.41,1.40,0.21,57.07
2026/05/28T09:37:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1011.02,4.82,26248,0,941,5.37,6.74,7.21,5.37,6.74,7.21,28,28,993.63,303.74,31.60,2.21,0.88,0.21,3.69,5.59,6.42,3.69,5.59,6.42,23,23,819.10,233.68,34.83,4.07,1.27,0.66,56.30
2026/05/28T09:39:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.01,4.82,26248,0,1061,3.81,5.55,6.22,3.81,5.55,6.22,23,23,798.88,240.83,28.10,4.28,1.10,0.21,2.90,3.92,4.59,2.90,3.92,4.59,16,16,642.51,181.73,22.20,3.12,0.98,0.22,56.03
2026/05/28T09:41:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.00,4.82,26248,0,1181,3.58,4.68,5.86,3.58,4.68,5.86,19,19,742.83,221.03,24.86,3.25,1.64,0.46,2.79,4.11,4.75,2.79,4.11,4.75,17,17,644.74,185.37,24.98,3.14,1.33,0.00,55.15
2026/05/28T09:42:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.00,nan,26336,0,100,3.74,5.70,6.39,3.74,5.70,6.39,24,24,808.30,241.85,25.02,4.43,1.37,0.00,2.43,3.74,3.93,2.43,3.74,3.93,16,16,608.14,173.52,19.43,2.38,0.48,0.12,nan
2026/05/28T09:44:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.94,4.82,26248,0,220,3.64,5.17,6.22,3.64,5.17,6.22,22,22,802.81,233.22,25.53,4.17,1.86,0.16,2.74,4.05,4.74,2.74,4.05,4.74,17,17,658.42,180.65,20.05,3.82,1.11,0.33,59.59
2026/05/28T09:46:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.94,4.82,26248,0,340,3.76,5.48,5.98,3.76,5.48,5.98,23,23,879.36,256.10,25.81,1.72,0.91,0.09,3.07,4.50,5.57,3.07,4.50,5.57,19,19,713.15,201.88,24.57,5.25,1.67,0.00,58.21
2026/05/28T09:48:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1010.94,4.82,26248,0,460,4.05,5.91,6.39,4.05,5.91,6.39,25,25,870.91,251.88,30.93,3.16,0.93,0.23,3.17,4.72,6.32,3.17,4.72,6.32,20,20,727.90,201.38,28.20,6.25,2.43,0.68,56.92
2026/05/28T09:50:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1010.92,4.82,26248,0,580,4.60,6.03,7.02,4.60,6.03,7.02,25,25,926.17,273.29,31.76,3.57,1.50,0.29,3.33,4.98,5.98,3.33,4.98,5.98,21,21,769.53,215.51,31.33,4.02,1.42,0.58,56.46
2026/05/28T09:52:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1010.87,4.82,26248,0,700,4.32,6.24,7.63,4.32,6.24,7.63,26,26,880.98,262.39,35.78,4.95,1.93,0.66,3.05,4.24,5.29,3.05,4.24,5.29,18,18,691.80,195.78,20.82,3.78,1.53,0.69,55.50
2026/05/28T09:54:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1010.84,4.82,26248,0,820,3.98,5.74,6.69,3.98,5.74,6.69,24,24,805.09,243.03,28.47,5.03,1.69,0.48,2.76,3.85,4.73,2.76,3.85,4.73,16,16,694.37,188.58,20.15,3.17,1.51,0.34,54.55
2026/05/28T09:56:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1010.83,4.82,26248,0,940,3.62,5.14,7.20,3.62,5.14,7.20,21,21,799.50,231.89,27.18,5.12,3.00,1.34,2.54,4.97,6.08,2.54,4.97,6.08,21,21,646.98,180.22,29.00,7.69,1.56,0.29,58.81
