UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T13:45:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.41,4.82,26248,0,700,3.27,5.73,8.19,3.27,5.73,8.19,24,24,741.71,224.64,40.97,8.00,3.41,1.27,2.36,5.32,8.80,2.36,5.32,8.80,22,22,571.77,172.45,45.61,12.77,5.70,1.38,95.02
2026/05/29T13:47:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.41,4.82,26248,0,820,2.98,5.73,9.51,2.98,5.73,9.51,24,24,675.10,207.31,45.81,9.86,5.71,1.49,2.56,5.86,10.25,2.56,5.86,10.25,24,24,596.05,175.86,49.18,14.82,6.95,1.26,90.57
2026/05/29T13:49:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.41,4.82,26248,0,940,3.11,5.67,9.91,3.11,5.67,9.91,24,24,700.20,213.31,46.89,9.53,5.82,2.56,2.40,4.93,8.48,2.40,4.93,8.48,21,21,540.65,160.30,39.62,13.35,5.18,0.67,90.22
2026/05/29T13:51:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.42,4.82,26248,0,1060,3.39,5.61,8.12,3.39,5.61,8.12,23,23,745.98,222.19,36.73,8.05,3.41,1.03,2.39,5.81,9.54,2.39,5.81,9.54,24,24,552.46,169.53,48.03,13.53,5.41,1.42,93.37
2026/05/29T13:53:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.48,4.82,26248,0,1180,3.34,5.83,7.39,3.34,5.83,7.39,24,24,732.86,221.15,36.42,6.56,2.68,0.41,2.47,6.27,9.18,2.47,6.27,9.18,26,26,598.04,179.15,49.95,12.05,3.73,2.16,98.87
2026/05/29T13:55:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.47,nan,26336,0,101,3.67,6.26,10.26,3.67,6.26,10.26,26,26,770.28,236.00,45.83,10.26,5.22,2.15,2.55,8.19,12.88,2.55,8.19,12.88,34,34,681.36,195.86,63.86,20.60,6.00,2.33,nan
2026/05/29T13:57:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.49,4.82,26248,0,221,3.63,6.15,8.93,3.63,6.15,8.93,26,26,808.68,246.95,40.80,7.47,4.14,0.47,2.52,6.04,9.61,2.52,6.04,9.61,25,25,595.55,177.93,46.80,13.57,5.41,0.96,97.22
2026/05/29T13:59:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.49,4.82,26248,0,341,3.28,5.74,7.02,3.28,5.74,7.02,24,24,703.58,217.33,39.07,6.84,2.30,0.33,2.26,5.00,7.34,2.26,5.00,7.34,21,21,589.55,167.45,40.78,8.74,3.22,1.03,103.02
2026/05/29T14:01:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.51,4.82,26248,0,461,3.84,6.95,10.34,3.84,6.95,10.34,29,29,780.11,242.73,55.14,10.07,4.68,1.64,2.30,5.35,8.68,2.30,5.35,8.68,22,22,555.15,167.43,47.82,11.22,5.02,0.95,105.12
2026/05/29T14:03:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.54,4.82,26248,0,581,3.70,6.17,6.72,3.70,6.17,6.72,26,26,770.55,239.55,39.48,5.00,0.98,0.03,2.88,5.79,9.75,2.88,5.79,9.75,24,24,642.95,190.91,53.18,12.25,5.86,1.46,105.09
2026/05/29T14:05:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.56,4.82,26248,0,701,3.41,5.93,8.39,3.41,5.93,8.39,25,25,738.51,220.42,45.76,7.64,3.44,1.53,2.66,5.84,8.96,2.66,5.84,8.96,24,24,617.79,181.88,44.50,13.70,5.09,0.82,103.78
2026/05/29T14:07:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.60,4.82,26248,0,821,4.55,7.91,10.12,4.55,7.91,10.12,33,33,975.78,296.88,49.62,8.64,3.33,1.05,2.60,6.72,9.47,2.60,6.72,9.47,28,28,637.91,184.09,52.09,16.69,3.59,1.00,109.12
2026/05/29T14:09:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1013.63,4.82,26248,0,941,3.54,7.18,9.48,3.54,7.18,9.48,30,30,791.62,240.54,48.07,10.71,3.14,1.21,2.88,6.92,10.80,2.88,6.92,10.80,29,29,658.83,199.07,58.63,14.69,6.37,1.14,98.07
2026/05/29T14:11:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.65,4.82,26248,0,1061,2.88,5.93,8.41,2.88,5.93,8.41,25,25,720.83,210.16,41.19,7.83,3.19,1.47,2.47,6.61,9.72,2.47,6.61,9.72,28,28,624.89,183.49,49.51,16.00,4.39,1.53,89.90
2026/05/29T14:13:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.67,4.82,26248,0,1181,3.31,7.22,12.24,3.31,7.22,12.24,30,30,755.28,230.78,57.12,15.40,5.95,2.17,2.89,7.47,10.02,2.89,7.47,10.02,31,31,692.16,208.00,60.14,12.54,3.49,0.95,94.87
2026/05/29T14:14:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.73,nan,26336,0,100,4.04,7.36,12.24,4.04,7.36,12.24,31,31,880.73,270.53,55.47,10.07,6.47,2.69,2.98,6.12,9.12,2.98,6.12,9.12,25,25,654.50,190.64,46.90,12.48,4.38,1.26,nan
2026/05/29T14:16:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.74,4.82,26248,0,220,3.71,6.80,9.69,3.71,6.80,9.69,28,28,793.88,239.88,56.08,8.66,4.41,0.80,2.93,6.33,10.49,2.93,6.33,10.49,26,26,704.58,204.39,57.32,13.89,6.44,1.05,98.45
2026/05/29T14:18:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.76,4.82,26248,0,340,3.82,7.28,10.12,3.82,7.28,10.12,30,30,823.89,249.46,50.77,11.63,4.33,0.54,3.03,7.32,10.68,3.03,7.32,10.68,31,31,700.78,202.02,61.25,12.27,4.59,1.71,93.12
2026/05/29T14:20:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.78,4.82,26248,0,460,4.00,8.12,11.12,4.00,8.12,11.12,34,34,821.73,255.39,56.66,12.23,3.75,1.50,2.76,6.92,11.47,2.76,6.92,11.47,29,29,677.08,199.34,56.02,15.69,6.76,1.29,91.22
2026/05/29T14:22:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1013.80,4.81,26248,0,580,4.34,8.88,12.24,4.34,8.88,12.24,37,37,897.78,279.55,55.72,14.60,4.60,1.47,2.93,7.11,11.79,2.93,7.11,11.79,30,30,677.00,202.25,52.68,16.88,6.74,1.61,91.75
2026/05/29T14:24:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1013.85,4.82,26248,0,700,4.66,8.79,12.07,4.66,8.79,12.07,37,37,970.03,295.97,56.22,11.72,4.36,1.48,2.78,6.93,10.00,2.78,6.93,10.00,29,29,692.74,198.98,54.38,14.10,4.14,0.84,94.40
2026/05/29T14:26:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.85,4.82,26248,0,820,3.64,7.07,10.95,3.64,7.07,10.95,29,29,828.41,252.12,47.81,12.14,4.92,1.20,2.77,6.44,11.40,2.77,6.44,11.40,27,27,645.79,195.53,50.79,16.16,7.18,1.58,95.38
2026/05/29T14:28:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.90,4.82,26248,0,940,4.71,8.95,13.39,4.71,8.95,13.39,37,37,951.80,299.75,60.52,13.75,6.11,0.62,2.85,6.51,10.36,2.85,6.51,10.36,27,27,683.14,203.02,52.07,13.31,5.58,1.78,94.20
2026/05/29T14:30:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.92,4.82,26248,0,1060,4.31,7.38,11.09,4.31,7.38,11.09,31,31,891.93,272.79,50.55,10.19,4.67,1.66,3.10,6.34,8.66,3.10,6.34,8.66,26,26,674.84,198.78,48.50,11.79,3.02,1.10,95.61
2026/05/29T14:32:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.93,4.82,26248,0,1180,3.69,6.76,7.98,3.69,6.76,7.98,28,28,765.36,238.31,43.20,7.53,1.97,0.24,3.04,6.32,9.66,3.04,6.32,9.66,26,26,667.07,198.75,50.27,13.62,5.34,0.82,96.56
2026/05/29T14:34:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1013.97,nan,26336,0,100,3.57,6.83,10.50,3.57,6.83,10.50,28,28,791.22,238.52,54.28,9.80,4.72,2.04,2.98,7.05,10.43,2.98,7.05,10.43,29,29,692.64,209.14,61.05,14.24,4.93,1.62,nan
2026/05/29T14:36:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.97,4.82,26248,0,220,5.10,8.31,11.97,5.10,8.31,11.97,35,35,989.29,308.81,55.24,9.46,4.95,0.88,3.26,7.00,9.46,3.26,7.00,9.46,29,29,713.16,211.33,55.74,11.74,3.95,1.09,94.75
2026/05/29T14:38:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.02,4.81,26248,0,340,5.19,9.93,13.03,5.19,9.93,13.03,41,41,1090.97,331.64,65.31,12.33,4.00,1.17,3.62,8.83,13.38,3.62,8.83,13.38,37,37,809.30,237.50,67.65,20.37,5.90,0.95,96.21
2026/05/29T14:40:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.04,4.82,26248,0,460,3.86,7.56,10.16,3.86,7.56,10.16,32,32,837.79,250.70,48.28,12.11,3.72,1.39,3.17,7.20,12.37,3.17,7.20,12.37,30,30,728.75,220.32,61.08,15.15,7.63,1.69,93.09
2026/05/29T14:42:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.07,4.82,26248,0,580,4.47,7.53,11.15,4.47,7.53,11.15,31,31,895.58,274.59,50.29,9.81,4.80,2.66,3.02,6.43,8.79,3.02,6.43,8.79,27,27,688.34,200.48,44.05,11.55,3.74,0.97,91.60
2026/05/29T14:44:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.15,4.81,26248,0,700,5.08,9.46,13.03,5.08,9.46,13.03,39,39,1104.76,323.27,63.92,11.36,4.68,1.78,3.47,8.02,12.38,3.47,8.02,12.38,33,33,753.05,219.91,60.25,18.56,5.95,2.65,91.52
2026/05/29T14:46:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.16,4.81,26248,0,820,5.95,10.18,13.75,5.95,10.18,13.75,42,42,1465.47,370.53,53.14,14.46,4.98,1.98,3.05,7.54,11.84,3.05,7.54,11.84,31,31,751.95,213.72,60.49,14.70,5.67,2.44,88.77
2026/05/29T14:48:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.18,4.82,26248,0,940,3.67,6.49,8.68,3.67,6.49,8.68,27,27,814.16,243.30,50.25,5.84,3.65,1.00,3.40,7.35,10.35,3.40,7.35,10.35,31,31,768.65,223.40,53.72,13.65,3.30,1.47,88.52
2026/05/29T14:50:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.22,4.82,26248,0,1060,4.36,7.98,11.62,4.36,7.98,11.62,33,33,919.40,280.55,57.02,11.09,5.14,1.29,3.54,7.23,10.56,3.54,7.23,10.56,30,30,775.37,223.35,55.19,14.56,5.00,1.14,88.83
2026/05/29T14:52:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.26,4.82,26248,0,1180,4.46,7.61,11.02,4.46,7.61,11.02,32,32,879.61,271.07,55.12,11.25,5.02,1.02,3.60,7.18,10.98,3.60,7.18,10.98,30,30,797.37,227.21,57.33,13.32,5.16,1.75,90.02
2026/05/29T14:54:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,46,1014.28,nan,26336,0,100,6.07,10.64,16.07,6.07,10.64,16.07,44,44,1420.40,375.84,60.84,16.53,7.20,2.96,4.17,8.86,11.81,4.17,8.86,11.81,37,37,850.50,249.14,68.05,14.05,4.17,1.31,nan
2026/05/29T14:56:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.32,4.82,26248,0,220,4.86,8.80,13.37,4.86,8.80,13.37,37,37,1023.05,310.10,59.49,12.54,6.08,2.05,3.81,7.33,11.79,3.81,7.33,11.79,31,31,772.32,233.79,63.58,13.18,6.61,1.56,87.94
2026/05/29T14:58:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.32,4.82,26248,0,340,3.93,7.00,10.53,3.93,7.00,10.53,29,29,871.79,261.61,55.58,9.79,5.04,1.56,3.37,7.95,12.80,3.37,7.95,12.80,33,33,785.15,227.93,62.33,18.47,7.10,1.43,88.65
2026/05/29T15:00:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.34,4.82,26248,0,460,4.12,7.30,10.89,4.12,7.30,10.89,30,30,876.21,268.88,55.21,10.09,5.23,1.30,3.25,7.47,12.39,3.25,7.47,12.39,31,31,741.81,219.41,65.78,16.10,7.49,1.51,87.09
2026/05/29T15:02:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1014.34,4.82,26248,0,580,4.05,7.25,9.75,4.05,7.25,9.75,30,30,829.37,257.73,49.83,8.92,3.59,1.03,3.35,7.54,11.60,3.35,7.54,11.60,31,31,738.05,218.12,61.28,14.70,5.56,1.72,90.46
2026/05/29T15:04:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.40,4.82,26248,0,700,3.86,7.68,11.27,3.86,7.68,11.27,32,32,784.88,245.49,59.34,11.81,4.78,1.66,3.07,6.48,9.89,3.07,6.48,9.89,27,27,716.36,203.21,54.64,12.20,5.64,1.36,88.66
2026/05/29T15:06:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.40,4.82,26248,0,820,4.45,8.84,13.19,4.45,8.84,13.19,37,37,989.79,287.03,56.86,14.29,5.95,1.48,3.14,7.28,10.75,3.14,7.28,10.75,30,30,757.47,221.37,51.39,14.58,5.23,1.72,87.80
2026/05/29T15:08:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.41,4.81,26248,0,940,4.82,9.44,12.22,4.82,9.44,12.22,39,39,1162.85,321.15,58.93,11.71,3.89,1.84,3.27,8.47,13.39,3.27,8.47,13.39,35,35,781.58,232.46,71.10,19.80,6.51,1.98,88.86
2026/05/29T15:10:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.45,4.82,26248,0,1060,5.29,8.72,11.43,5.29,8.72,11.43,36,36,1169.69,330.22,48.72,10.93,3.78,1.34,3.24,6.34,8.84,3.24,6.34,8.84,26,26,713.43,209.26,53.86,9.03,4.07,0.64,90.75
2026/05/29T15:12:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.48,4.81,26248,0,1180,6.81,12.83,15.14,6.81,12.83,15.14,53,53,1728.46,431.83,65.03,15.80,3.29,1.10,3.57,6.77,12.88,3.57,6.77,12.88,28,28,740.89,217.82,56.50,16.30,8.66,2.59,91.78
2026/05/29T15:13:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.47,nan,26336,0,99,8.32,13.57,17.32,8.32,13.57,17.32,54,54,1969.57,499.55,66.39,15.43,5.05,1.45,4.86,10.14,13.70,4.86,10.14,13.70,42,42,980.30,285.12,64.98,18.51,5.09,0.67,nan
2026/05/29T15:15:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.51,4.81,26248,0,219,5.56,9.66,14.51,5.56,9.66,14.51,40,40,1383.20,361.69,59.32,12.78,7.00,1.20,3.52,6.91,10.70,3.52,6.91,10.70,29,29,766.34,225.36,57.75,11.07,5.54,1.00,89.00
2026/05/29T15:17:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.57,4.82,26248,0,339,4.68,9.02,12.39,4.68,9.02,12.39,38,38,1003.63,307.44,63.18,11.72,4.37,1.89,3.68,7.07,10.12,3.68,7.07,10.12,29,29,795.97,226.44,54.17,13.90,4.68,0.53,90.74
2026/05/29T15:19:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.59,4.81,26248,0,459,5.52,9.89,12.57,5.52,9.89,12.57,41,41,1318.07,352.55,57.23,12.02,3.84,0.80,3.88,7.45,10.88,3.88,7.45,10.88,31,31,812.05,238.33,58.43,14.53,4.92,0.47,88.92
2026/05/29T15:21:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.66,4.81,26248,0,579,5.71,9.80,13.29,5.71,9.80,13.29,41,41,1448.49,366.49,55.10,11.39,5.22,1.20,3.64,8.81,11.86,3.64,8.81,11.86,37,37,812.22,239.45,64.50,17.28,3.59,0.83,87.44
2026/05/29T15:23:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.64,4.82,26248,0,699,4.39,8.24,11.00,4.39,8.24,11.00,34,34,967.37,285.19,56.71,11.27,3.86,1.25,3.56,7.62,11.69,3.56,7.62,11.69,32,32,796.31,231.62,67.00,14.07,5.73,1.18,88.42
2026/05/29T15:25:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1014.65,4.82,26248,0,819,6.10,9.71,11.56,6.10,9.71,11.56,40,40,1456.88,370.22,53.05,7.97,2.64,0.49,3.10,6.71,9.27,3.10,6.71,9.27,28,28,717.00,209.51,55.10,10.19,3.88,1.27,86.31
2026/05/29T15:27:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1014.75,4.82,26248,0,939,3.32,6.16,8.39,3.32,6.16,8.39,26,26,735.16,223.12,46.57,7.36,3.66,0.30,3.00,5.95,9.44,3.00,5.95,9.44,25,25,665.03,193.24,47.47,11.47,5.17,0.59,87.57
2026/05/29T15:29:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.73,4.82,26248,0,1059,4.36,8.33,11.10,4.36,8.33,11.10,35,35,1090.14,300.86,50.41,10.84,3.90,1.50,2.98,5.72,10.60,2.98,5.72,10.60,24,24,643.50,189.50,48.69,13.78,7.12,2.22,87.95
2026/05/29T15:31:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.76,4.82,26248,0,1179,3.66,5.92,9.05,3.66,5.92,9.05,25,25,805.02,239.54,37.46,8.58,4.78,1.75,2.91,6.32,9.56,2.91,6.32,9.56,26,26,680.16,202.33,49.16,12.39,5.19,1.12,86.92
2026/05/29T15:33:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.79,nan,26336,0,100,3.67,6.65,9.07,3.67,6.65,9.07,28,28,776.67,245.54,48.46,7.93,3.65,1.24,3.14,6.26,9.19,3.14,6.26,9.19,26,26,681.71,204.90,52.76,10.57,3.88,0.90,nan
2026/05/29T15:35:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.84,4.82,26248,0,220,4.15,6.78,8.92,4.15,6.78,8.92,28,28,834.20,262.37,45.80,7.12,3.22,0.80,2.47,5.54,8.14,2.47,5.54,8.14,23,23,593.58,175.70,44.49,11.42,4.26,0.74,88.11
2026/05/29T15:37:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.84,4.82,26248,0,340,3.67,6.05,7.58,3.67,6.05,7.58,25,25,776.00,238.60,39.35,6.07,2.39,0.63,2.31,4.83,6.59,2.31,4.83,6.59,20,20,562.97,170.14,37.78,7.78,2.71,0.33,91.22
2026/05/29T15:39:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.85,4.82,26248,0,460,3.21,6.14,7.73,3.21,6.14,7.73,26,26,708.70,214.09,43.48,8.70,2.52,0.61,2.08,4.71,7.32,2.08,4.71,7.32,20,20,562.73,159.05,36.32,11.61,4.15,0.42,90.46
2026/05/29T15:41:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.90,4.82,26248,0,580,2.83,4.63,7.10,2.83,4.63,7.10,19,19,635.85,191.29,36.69,6.08,3.29,1.32,2.43,4.52,7.12,2.43,4.52,7.12,19,19,575.43,167.10,36.59,9.17,3.22,1.36,86.52
2026/05/29T15:43:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.89,4.82,26248,0,700,2.80,4.92,6.18,2.80,4.92,6.18,20,20,645.00,193.48,34.32,4.80,2.10,0.53,2.18,4.40,5.13,2.18,4.40,5.13,18,18,536.29,160.98,29.56,6.49,1.00,0.18,86.94
2026/05/29T15:45:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.94,4.82,26248,0,820,3.81,5.82,7.25,3.81,5.82,7.25,24,24,794.63,247.56,36.61,4.21,1.95,0.47,2.55,4.76,6.17,2.55,4.76,6.17,20,20,606.16,174.34,33.67,7.55,1.91,0.76,86.30
2026/05/29T15:47:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.94,4.82,26248,0,940,3.62,5.75,7.29,3.62,5.75,7.29,24,24,792.05,242.50,29.66,6.98,2.41,0.50,1.88,4.73,6.00,1.88,4.73,6.00,20,20,498.66,148.00,32.37,8.93,2.02,0.56,87.20
2026/05/29T15:49:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.00,4.82,26248,0,1060,3.31,5.86,7.31,3.31,5.86,7.31,24,24,747.05,225.36,36.38,6.95,2.29,0.66,2.42,4.88,6.05,2.42,4.88,6.05,20,20,620.95,173.42,34.93,7.07,1.53,0.68,86.32
