UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T07:54:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.97,4.94,26248,0,820,2.12,4.32,7.58,2.12,4.32,7.58,18,18,549.20,158.39,36.03,7.61,4.17,1.56,2.88,4.98,8.12,2.88,4.98,8.12,21,21,621.52,179.36,35.74,9.60,4.34,2.71,105.95
2026/05/30T07:56:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.01,4.94,26248,0,940,2.39,4.12,6.73,2.39,4.12,6.73,17,17,574.88,165.30,31.38,6.98,3.68,1.11,2.50,3.98,9.59,2.50,3.98,9.59,17,17,576.05,169.45,35.69,10.43,7.31,5.52,106.95
2026/05/30T07:58:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.04,4.94,26248,0,1060,2.36,4.42,9.19,2.36,4.42,9.19,18,18,589.83,170.10,35.56,8.88,5.85,3.27,2.49,4.34,8.37,2.49,4.34,8.37,18,18,597.92,172.12,36.78,8.17,5.34,3.93,107.15
2026/05/30T08:00:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.99,4.94,26248,0,1180,2.36,4.62,10.09,2.36,4.62,10.09,19,19,592.03,170.90,37.29,11.53,7.29,2.60,1.91,3.77,7.21,1.91,3.77,7.21,16,16,513.86,146.80,33.62,8.32,4.39,3.46,107.05
2026/05/30T08:01:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.99,nan,26336,0,100,2.09,4.31,10.09,2.09,4.31,10.09,18,18,567.33,157.40,40.36,11.62,7.71,2.76,2.48,4.90,10.05,2.48,4.90,10.05,20,20,627.36,182.93,40.40,9.43,6.95,5.60,nan
2026/05/30T08:03:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1022.98,4.94,26248,0,220,2.76,4.57,9.86,2.76,4.57,9.86,19,19,637.97,180.98,36.26,9.53,6.55,3.40,2.45,4.66,8.20,2.45,4.66,8.20,19,19,615.48,179.80,35.59,9.16,5.04,3.57,108.55
2026/05/30T08:05:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.01,4.94,26248,0,340,2.41,4.59,9.86,2.41,4.59,9.86,19,19,612.83,174.02,38.12,11.36,6.76,2.12,2.44,4.44,7.59,2.44,4.44,7.59,19,19,604.83,174.92,32.47,7.98,4.19,3.05,112.73
2026/05/30T08:07:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.01,4.94,26248,0,460,2.47,4.23,9.72,2.47,4.23,9.72,18,18,648.53,180.18,35.54,9.81,7.00,2.93,2.39,4.81,10.14,2.39,4.81,10.14,20,20,609.71,174.85,41.92,11.46,7.08,5.66,112.07
2026/05/30T08:09:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.01,4.94,26248,0,580,2.36,4.72,9.78,2.36,4.72,9.78,20,20,608.64,173.72,41.02,9.78,6.64,2.33,2.43,4.12,8.16,2.43,4.12,8.16,17,17,611.79,174.89,37.09,8.27,5.71,3.05,110.61
2026/05/30T08:11:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.03,4.94,26248,0,700,2.53,4.12,10.19,2.53,4.12,10.19,17,17,607.63,175.08,38.44,8.44,7.36,4.90,2.70,5.20,10.32,2.70,5.20,10.32,22,22,617.57,185.16,43.39,11.80,6.66,5.82,110.42
2026/05/30T08:13:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.04,4.94,26248,0,820,2.45,5.12,10.76,2.45,5.12,10.76,21,21,633.16,183.91,40.59,11.29,7.34,2.19,2.66,4.36,7.83,2.66,4.36,7.83,18,18,607.63,179.64,37.75,7.20,4.42,3.22,107.54
2026/05/30T08:15:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.06,4.94,26248,0,940,2.18,4.55,8.05,2.18,4.55,8.05,19,19,551.40,157.25,34.67,9.69,4.78,1.76,2.78,4.31,8.34,2.78,4.31,8.34,18,18,583.88,174.58,34.73,8.02,5.32,4.41,105.78
2026/05/30T08:17:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.04,4.94,26248,0,1060,2.28,4.17,10.57,2.28,4.17,10.57,17,17,582.05,165.45,37.19,11.69,8.28,3.53,2.72,4.38,8.47,2.72,4.38,8.47,18,18,617.79,180.24,41.14,8.31,5.40,4.24,105.88
2026/05/30T08:19:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.04,4.94,26248,0,1180,2.42,4.85,9.63,2.42,4.85,9.63,20,20,582.46,167.32,40.25,10.46,6.12,3.49,2.68,4.07,7.25,2.68,4.07,7.25,17,17,613.23,179.70,31.16,5.88,4.16,3.27,109.67
2026/05/30T08:21:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,39,1023.07,nan,26336,0,99,2.76,4.96,9.13,2.76,4.96,9.13,21,21,644.74,186.48,36.59,8.63,4.93,2.61,2.57,4.76,7.10,2.57,4.76,7.10,20,20,606.14,172.19,36.98,6.40,3.14,2.90,nan
2026/05/30T08:23:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1023.10,4.94,26248,0,219,2.13,4.55,10.82,2.13,4.55,10.82,19,19,585.90,166.78,39.13,11.83,7.93,3.77,2.51,4.65,7.77,2.51,4.65,7.77,19,19,612.42,174.56,32.33,7.93,4.09,3.49,106.09
2026/05/30T08:25:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1023.11,4.94,26248,0,339,1.98,3.61,9.29,1.98,3.61,9.29,15,15,522.54,152.02,37.91,10.20,7.71,2.82,2.20,3.59,8.14,2.20,3.59,8.14,15,15,566.85,163.02,30.83,8.56,6.37,4.44,104.86
2026/05/30T08:27:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.12,4.94,26248,0,459,1.86,4.30,8.38,1.86,4.30,8.38,18,18,539.30,150.55,35.04,10.30,5.70,1.71,2.29,4.67,7.84,2.29,4.67,7.84,19,19,603.78,175.31,34.47,7.86,3.91,3.84,104.84
2026/05/30T08:29:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.18,4.94,26248,0,579,2.25,4.17,8.38,2.25,4.17,8.38,17,17,552.60,166.05,32.92,9.42,5.50,1.68,2.10,3.57,5.90,2.10,3.57,5.90,15,15,505.86,145.81,29.28,5.98,3.00,2.09,103.68
2026/05/30T08:31:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.18,4.94,26248,0,699,2.19,4.12,6.41,2.19,4.12,6.41,17,17,526.78,149.64,34.49,6.08,3.47,0.49,2.34,3.88,7.62,2.34,3.88,7.62,16,16,543.41,161.28,33.19,7.60,4.90,3.90,104.74
2026/05/30T08:33:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.23,4.94,26248,0,819,1.79,4.03,8.34,1.79,4.03,8.34,17,17,535.86,151.59,31.90,10.16,6.29,1.86,1.93,3.47,8.53,1.93,3.47,8.53,14,14,499.40,145.62,30.34,10.05,7.05,5.62,104.70
2026/05/30T08:35:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.21,4.94,26248,0,939,1.54,3.77,11.95,1.54,3.77,11.95,16,16,479.04,143.09,37.84,15.18,10.79,4.70,1.97,4.05,7.54,1.97,4.05,7.54,17,17,536.64,157.25,34.27,8.64,4.64,2.37,104.76
2026/05/30T08:37:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1023.21,4.94,26248,0,1059,2.03,3.97,8.55,2.03,3.97,8.55,17,17,547.03,155.59,32.81,9.29,5.59,2.91,2.25,4.17,7.58,2.25,4.17,7.58,17,17,543.41,159.12,31.61,8.71,4.44,3.12,104.30
2026/05/30T08:39:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.18,4.94,26248,0,1179,2.12,3.82,8.85,2.12,3.82,8.85,16,16,569.50,158.30,32.95,9.23,6.72,2.30,2.11,3.58,7.61,2.11,3.58,7.61,15,15,484.42,146.37,32.53,7.40,5.25,4.25,102.95
2026/05/30T08:41:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1023.21,nan,26336,0,100,2.04,4.74,7.85,2.04,4.74,7.85,20,20,562.76,161.48,37.93,9.63,4.13,1.43,2.50,4.50,8.55,2.50,4.50,8.55,19,19,592.07,170.95,40.50,8.67,5.33,4.02,nan
2026/05/30T08:43:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.22,4.94,26248,0,220,1.81,3.34,7.78,1.81,3.34,7.78,14,14,497.02,136.47,29.91,8.14,5.38,2.71,2.35,4.40,7.44,2.35,4.40,7.44,18,18,577.32,171.82,35.86,7.04,3.77,2.95,102.96
2026/05/30T08:45:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.20,4.94,26248,0,340,2.14,3.81,7.96,2.14,3.81,7.96,16,16,551.26,156.18,32.25,7.89,5.21,2.37,2.08,3.49,7.07,2.08,3.49,7.07,15,15,519.97,154.22,28.19,7.54,4.39,3.75,102.59
2026/05/30T08:47:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.22,4.94,26248,0,460,2.04,3.63,8.72,2.04,3.63,8.72,15,15,522.68,147.67,36.68,8.16,6.81,2.53,1.93,4.07,7.51,1.93,4.07,7.51,17,17,527.54,151.80,34.24,7.32,4.53,3.95,102.54
2026/05/30T08:49:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1023.23,4.94,26248,0,580,2.24,4.07,8.02,2.24,4.07,8.02,17,17,516.62,149.50,34.98,7.81,5.00,1.66,2.00,3.74,6.56,2.00,3.74,6.56,16,16,550.16,155.54,31.39,6.37,3.68,2.79,102.82
2026/05/30T08:51:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.23,4.94,26248,0,700,1.88,3.05,5.49,1.88,3.05,5.49,13,13,475.93,136.22,25.14,5.58,3.76,1.81,1.89,3.86,7.36,1.89,3.86,7.36,16,16,519.86,154.38,28.59,6.95,4.71,3.79,103.23
2026/05/30T08:53:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.19,4.94,26248,0,820,1.66,3.02,6.17,1.66,3.02,6.17,13,13,477.62,133.97,27.62,5.57,4.19,2.16,1.58,3.44,8.68,1.58,3.44,8.68,14,14,475.53,137.00,32.56,10.61,7.27,4.53,104.80
2026/05/30T08:55:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.21,4.94,26248,0,940,1.45,3.30,8.57,1.45,3.30,8.57,14,14,456.48,132.46,35.66,9.34,6.50,3.80,2.25,3.58,8.08,2.25,3.58,8.08,15,15,534.36,154.32,33.95,8.49,5.81,4.22,106.35
2026/05/30T08:57:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.20,4.94,26248,0,1060,1.78,3.17,7.68,1.78,3.17,7.68,13,13,479.90,138.86,27.90,8.03,5.85,2.80,1.76,3.59,6.61,1.76,3.59,6.61,15,15,505.27,143.08,30.54,6.32,3.81,3.37,105.01
2026/05/30T08:59:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1023.22,4.94,26248,0,1180,1.72,3.40,7.47,1.72,3.40,7.47,14,14,466.70,134.85,31.37,8.70,5.13,2.68,1.61,3.52,7.54,1.61,3.52,7.54,15,15,480.75,140.43,29.25,8.20,5.41,4.27,105.13
2026/05/30T09:00:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.24,nan,26336,0,100,1.46,3.30,9.93,1.46,3.30,9.93,14,14,462.13,132.07,34.50,10.93,8.91,3.48,1.69,3.79,7.00,1.69,3.79,7.00,16,16,479.29,142.17,29.93,8.36,4.48,3.93,nan
2026/05/30T09:02:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.27,4.94,26248,0,220,1.69,3.53,7.29,1.69,3.53,7.29,15,15,452.95,134.41,32.14,7.78,5.27,2.44,1.89,3.32,5.70,1.89,3.32,5.70,14,14,497.26,144.47,27.05,5.93,3.33,2.23,103.34
2026/05/30T09:04:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.29,4.94,26248,0,340,1.61,3.14,8.74,1.61,3.14,8.74,13,13,490.42,138.35,28.60,9.95,7.19,3.30,1.83,3.12,6.58,1.83,3.12,6.58,13,13,499.83,143.56,30.75,6.39,4.75,3.75,105.59
2026/05/30T09:06:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1023.30,4.94,26248,0,460,1.28,3.05,7.19,1.28,3.05,7.19,13,13,426.95,123.63,28.42,9.12,5.47,2.00,1.74,3.21,7.22,1.74,3.21,7.22,13,13,470.22,135.43,27.57,8.86,5.10,4.43,106.83
2026/05/30T09:08:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.33,4.94,26248,0,580,1.37,3.07,7.35,1.37,3.07,7.35,13,13,439.05,122.83,30.62,8.27,5.68,2.25,1.78,3.64,7.88,1.78,3.64,7.88,15,15,477.62,142.95,33.98,9.28,5.64,4.43,106.31
2026/05/30T09:10:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.37,4.94,25936,0,700,1.84,3.95,8.16,1.84,3.95,8.16,16,16,492.05,144.74,31.33,10.24,5.57,2.10,1.79,3.11,6.44,1.79,3.11,6.44,13,13,475.32,138.09,29.96,6.46,4.05,3.67,106.54
2026/05/30T09:12:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.35,4.94,26248,0,820,1.48,2.28,5.97,1.48,2.28,5.97,9,9,434.64,121.50,21.02,6.16,5.09,2.66,1.78,2.86,7.60,1.78,2.86,7.60,12,12,471.00,134.66,28.98,8.52,6.12,4.84,107.11
2026/05/30T09:14:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.41,4.94,26248,0,940,1.77,3.38,7.00,1.77,3.38,7.00,14,14,445.55,133.43,27.09,8.36,4.95,1.82,1.76,3.59,6.38,1.76,3.59,6.38,15,15,479.07,137.76,31.47,7.47,3.66,3.03,109.24
2026/05/30T09:16:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.40,4.94,26248,0,1060,1.47,2.67,6.46,1.47,2.67,6.46,11,11,426.84,122.54,25.53,7.82,5.16,1.95,1.85,3.85,7.71,1.85,3.85,7.71,16,16,524.75,150.17,33.88,8.56,4.97,3.81,108.77
2026/05/30T09:18:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.40,4.94,26248,0,1180,1.80,3.17,7.50,1.80,3.17,7.50,13,13,456.50,128.75,32.43,8.45,5.82,2.25,1.91,3.56,7.39,1.91,3.56,7.39,15,15,478.37,142.65,33.75,8.02,4.88,4.26,109.04
2026/05/30T09:20:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.42,nan,26336,0,100,1.69,2.62,8.02,1.69,2.62,8.02,11,11,466.60,133.09,29.98,8.42,7.33,3.64,1.60,2.67,7.79,1.60,2.67,7.79,11,11,441.86,124.86,29.07,8.24,6.50,5.81,nan
2026/05/30T09:22:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.41,4.94,26248,0,220,1.76,3.14,7.58,1.76,3.14,7.58,13,13,485.90,137.80,29.64,7.54,6.14,2.81,1.74,3.51,5.70,1.74,3.51,5.70,15,15,461.89,136.96,26.81,6.21,2.98,2.28,106.98
2026/05/30T09:24:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.42,4.94,26248,0,340,1.60,3.53,5.60,1.60,3.53,5.60,15,15,449.00,122.84,29.72,6.16,3.11,1.96,1.92,2.83,5.46,1.92,2.83,5.46,12,12,451.68,130.71,22.39,5.76,3.27,2.54,107.45
2026/05/30T09:26:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,37,1023.41,4.94,26248,0,460,1.44,3.05,6.40,1.44,3.05,6.40,13,13,416.89,121.09,27.65,8.00,4.95,1.37,1.41,3.02,5.83,1.41,3.02,5.83,13,13,452.22,129.12,25.72,6.55,3.55,2.86,108.49
2026/05/30T09:28:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.44,4.94,26248,0,580,1.63,3.07,6.63,1.63,3.07,6.63,13,13,477.97,131.47,28.58,6.63,4.90,1.46,1.98,3.29,6.93,1.98,3.29,6.93,14,14,449.59,132.95,29.31,7.41,4.60,3.67,111.08
2026/05/30T09:30:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.45,4.94,26248,0,700,1.97,3.42,6.82,1.97,3.42,6.82,14,14,505.50,145.48,28.63,5.53,4.23,2.52,1.69,3.16,5.83,1.69,3.16,5.83,13,13,446.64,134.97,26.05,6.34,3.33,2.64,111.79
2026/05/30T09:32:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.47,4.94,26248,0,820,1.26,2.40,5.86,1.26,2.40,5.86,10,10,426.36,120.50,23.36,5.28,4.62,2.90,1.52,2.95,6.36,1.52,2.95,6.36,12,12,436.76,122.57,25.05,7.47,4.47,3.86,112.31
2026/05/30T09:34:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.47,4.94,26248,0,940,1.39,3.34,6.45,1.39,3.34,6.45,14,14,459.32,132.23,29.34,7.21,4.46,1.23,1.88,3.33,8.45,1.88,3.33,8.45,14,14,462.62,138.64,33.69,9.71,6.50,5.59,113.12
2026/05/30T09:36:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.48,4.94,26248,0,1060,1.54,2.61,7.37,1.54,2.61,7.37,11,11,450.63,128.89,25.32,7.82,5.79,3.63,1.69,2.95,5.81,1.69,2.95,5.81,12,12,424.88,126.95,25.66,6.05,3.49,3.32,112.59
2026/05/30T09:38:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.46,4.94,26248,0,1180,1.20,2.83,4.19,1.20,2.83,4.19,12,12,403.07,115.51,22.08,4.27,2.39,0.53,1.39,2.70,5.25,1.39,2.70,5.25,11,11,410.00,119.35,23.11,5.30,3.40,2.96,111.06
2026/05/30T09:40:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.47,nan,26336,0,100,1.69,3.24,6.64,1.69,3.24,6.64,14,14,468.13,131.42,29.51,7.93,5.00,0.71,1.55,2.95,6.57,1.55,2.95,6.57,12,12,434.29,129.90,28.83,6.71,5.00,3.43,nan
2026/05/30T09:42:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.45,4.94,26248,0,220,1.28,2.75,5.33,1.28,2.75,5.33,11,11,429.90,122.65,23.37,5.97,3.80,1.15,1.48,2.73,6.52,1.48,2.73,6.52,11,11,427.55,121.82,26.02,7.88,5.12,3.55,108.34
2026/05/30T09:44:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.48,4.94,26248,0,340,1.47,2.96,7.86,1.47,2.96,7.86,12,12,442.68,129.81,32.72,7.68,5.84,3.51,1.32,2.59,5.25,1.32,2.59,5.25,11,11,397.27,118.36,20.78,6.58,3.71,2.32,109.30
2026/05/30T09:46:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.49,4.94,26248,0,460,1.25,2.71,5.58,1.25,2.71,5.58,11,11,418.31,120.11,24.44,6.51,4.25,1.42,1.66,3.22,6.05,1.66,3.22,6.05,13,13,458.95,130.72,27.74,7.41,3.52,2.74,110.95
2026/05/30T09:48:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.51,4.94,26248,0,580,1.75,2.80,6.90,1.75,2.80,6.90,12,12,436.98,129.64,27.58,6.25,5.36,2.98,1.32,3.14,6.67,1.32,3.14,6.67,13,13,440.89,127.35,26.04,7.72,4.75,3.70,112.92
2026/05/30T09:50:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.49,4.94,26248,0,700,1.60,3.12,4.71,1.60,3.12,4.71,13,13,459.16,130.74,25.31,4.34,2.34,0.72,1.54,3.05,7.12,1.54,3.05,7.12,13,13,438.11,133.02,27.42,9.02,5.44,4.58,116.09
2026/05/30T09:52:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.46,4.94,26248,0,820,1.45,3.17,7.29,1.45,3.17,7.29,13,13,458.33,130.22,26.84,8.24,5.26,2.21,1.68,3.63,6.80,1.68,3.63,6.80,15,15,468.56,135.90,33.00,8.00,4.34,2.68,118.65
2026/05/30T09:54:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.48,4.94,26248,0,940,1.42,2.91,6.25,1.42,2.91,6.25,12,12,425.63,119.30,27.30,7.35,4.77,1.91,1.92,3.36,6.41,1.92,3.36,6.41,14,14,503.75,144.86,30.41,5.68,4.12,3.05,118.37
2026/05/30T09:56:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.50,4.94,26248,0,1060,1.45,2.53,5.53,1.45,2.53,5.53,11,11,427.76,119.57,27.07,5.34,4.07,1.74,1.78,3.40,5.78,1.78,3.40,5.78,14,14,485.48,144.24,26.48,5.45,2.93,1.91,118.34
2026/05/30T09:58:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.51,4.94,26248,0,1180,1.27,2.92,5.34,1.27,2.92,5.34,12,12,423.81,120.76,24.76,7.02,3.71,1.37,1.75,3.48,7.98,1.75,3.48,7.98,15,15,484.77,140.05,29.45,9.02,5.55,5.12,117.35
