UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T08:26:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.05,4.95,26248,0,700,3.02,4.49,6.46,3.02,4.49,6.46,19,19,707.69,196.66,27.29,4.32,3.08,1.69,3.18,4.50,6.02,3.18,4.50,6.02,19,19,685.18,201.05,29.52,3.59,1.73,1.48,50.00
2026/05/21T08:28:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.06,4.95,26248,0,820,3.05,4.28,6.16,3.05,4.28,6.16,18,18,676.29,191.95,28.71,4.71,2.86,1.40,3.05,4.48,7.71,3.05,4.48,7.71,19,19,698.74,199.41,34.57,6.45,4.17,3.36,50.00
2026/05/21T08:30:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1022.07,4.95,26248,0,940,3.36,4.25,5.96,3.36,4.25,5.96,18,18,706.09,204.47,27.11,3.82,2.25,1.20,3.22,4.40,6.53,3.22,4.40,6.53,18,18,716.12,203.69,34.84,4.19,2.48,1.67,50.00
2026/05/21T08:32:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.13,4.95,26248,0,1060,3.38,5.00,8.07,3.38,5.00,8.07,21,21,745.34,216.33,38.97,6.38,4.53,1.79,3.33,4.50,6.64,3.33,4.50,6.64,19,19,711.52,204.53,28.86,3.98,2.91,2.52,50.00
2026/05/21T08:34:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1022.11,4.95,26248,0,1180,2.77,4.02,5.42,2.77,4.02,5.42,17,17,629.05,178.30,27.02,3.17,2.03,1.12,3.32,4.96,6.56,3.32,4.96,6.56,21,21,733.11,213.44,31.30,4.75,2.25,1.37,50.00
2026/05/21T08:35:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1022.09,nan,26336,0,100,3.29,4.78,5.64,3.29,4.78,5.64,20,20,716.67,202.93,27.07,3.40,1.82,0.62,2.86,4.77,6.98,2.86,4.77,6.98,20,20,670.60,200.07,34.44,6.26,2.88,1.84,nan
2026/05/21T08:37:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.07,4.94,26248,0,220,2.68,4.58,6.12,2.68,4.58,6.12,19,19,636.51,185.76,31.66,5.58,2.54,0.97,3.30,4.88,7.26,3.30,4.88,7.26,20,20,716.47,209.86,36.54,5.68,2.95,2.37,50.00
2026/05/21T08:39:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.05,4.94,26248,0,340,2.96,3.79,6.16,2.96,3.79,6.16,16,16,647.84,185.82,20.51,5.23,3.70,1.32,3.10,4.47,7.85,3.10,4.47,7.85,19,19,714.51,210.02,32.47,6.17,4.24,3.42,50.00
2026/05/21T08:41:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.05,4.94,26248,0,460,3.02,4.25,6.18,3.02,4.25,6.18,18,18,688.26,199.33,29.19,4.05,2.98,0.82,2.84,4.60,6.90,2.84,4.60,6.90,19,19,691.50,202.34,30.67,5.00,2.95,2.22,50.00
2026/05/21T08:43:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.03,4.95,26248,0,580,3.15,4.82,7.58,3.15,4.82,7.58,20,20,708.20,200.27,30.75,5.72,3.92,2.77,3.19,4.23,6.26,3.19,4.23,6.26,18,18,696.58,200.61,30.79,3.91,2.47,2.04,50.00
2026/05/21T08:45:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.04,4.94,26248,0,700,3.09,4.43,6.02,3.09,4.43,6.02,18,18,703.60,202.71,25.24,2.97,2.03,1.67,3.05,4.58,7.25,3.05,4.58,7.25,19,19,664.00,197.28,32.74,6.02,3.67,2.46,50.00
2026/05/21T08:47:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.06,4.94,26248,0,820,2.79,4.47,5.45,2.79,4.47,5.45,19,19,645.57,185.05,29.88,3.21,1.45,0.74,3.19,4.25,6.93,3.19,4.25,6.93,18,18,683.34,199.66,25.64,4.56,3.80,2.71,50.00
2026/05/21T08:49:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.03,4.94,26248,0,940,3.07,4.68,5.79,3.07,4.68,5.79,20,20,698.84,198.25,33.60,3.72,1.44,1.16,3.34,4.59,7.34,3.34,4.59,7.34,19,19,724.88,215.75,29.69,4.86,3.63,3.19,50.00
2026/05/21T08:51:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.99,4.94,26248,0,1060,2.52,3.78,5.67,2.52,3.78,5.67,16,16,607.03,169.21,24.72,5.31,3.00,1.69,2.98,4.42,6.78,2.98,4.42,6.78,18,18,657.20,195.15,27.39,5.22,3.07,2.22,50.00
2026/05/21T08:53:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1022.00,4.94,26248,0,1180,3.20,4.47,5.80,3.20,4.47,5.80,19,19,711.66,202.59,25.49,2.97,2.19,0.68,3.20,4.80,7.05,3.20,4.80,7.05,20,20,702.11,206.48,30.52,4.84,2.98,2.23,50.00
2026/05/21T08:55:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.98,nan,26336,0,100,3.07,3.89,5.02,3.07,3.89,5.02,16,16,661.07,189.00,23.87,1.87,1.60,1.24,2.91,4.35,6.14,2.91,4.35,6.14,18,18,674.02,195.63,31.77,3.86,2.65,1.70,nan
2026/05/21T08:57:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.96,4.94,26248,0,220,2.72,4.48,6.98,2.72,4.48,6.98,19,19,636.10,184.40,35.05,5.83,3.78,2.07,3.21,4.21,6.72,3.21,4.21,6.72,18,18,710.84,204.40,27.54,3.51,3.25,2.68,50.00
2026/05/21T08:59:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.97,4.94,26248,0,340,3.24,4.45,6.79,3.24,4.45,6.79,19,19,694.97,198.64,30.09,5.17,3.69,1.40,3.36,4.71,6.42,3.36,4.71,6.42,20,20,731.03,212.51,26.39,3.44,2.24,1.86,50.00
2026/05/21T09:01:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.97,4.94,26248,0,460,3.04,4.54,7.36,3.04,4.54,7.36,19,19,679.02,195.12,30.39,6.34,4.20,1.82,3.57,4.78,5.76,3.57,4.78,5.76,20,20,729.36,211.38,29.43,2.45,1.10,0.95,50.00
2026/05/21T09:03:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.01,4.94,26248,0,580,3.60,5.30,7.10,3.60,5.30,7.10,22,22,802.55,224.22,34.80,4.80,2.77,0.95,3.98,5.48,6.71,3.98,5.48,6.71,23,23,802.45,233.31,31.10,3.98,1.57,1.05,50.00
2026/05/21T09:05:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.02,4.94,26248,0,700,3.19,4.22,5.44,3.19,4.22,5.44,18,18,704.34,198.14,25.03,3.36,1.80,0.44,3.60,5.47,7.75,3.60,5.47,7.75,23,23,763.68,221.16,32.39,6.40,2.81,2.54,50.00
2026/05/21T09:07:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.99,4.94,26248,0,820,2.90,4.91,6.93,2.90,4.91,6.93,20,20,723.88,203.47,31.48,6.07,3.14,1.81,3.47,5.05,7.02,3.47,5.05,7.02,21,21,740.75,218.69,31.20,5.59,2.81,1.63,50.00
2026/05/21T09:09:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.99,4.94,26248,0,940,3.14,4.88,5.98,3.14,4.88,5.98,20,20,726.59,205.20,26.91,4.55,1.96,0.36,3.58,4.66,6.92,3.58,4.66,6.92,19,19,725.69,214.00,31.93,4.78,3.22,1.98,50.00
2026/05/21T09:11:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.98,4.94,26248,0,1060,3.40,5.26,7.31,3.40,5.26,7.31,22,22,762.21,216.81,33.16,6.10,3.02,1.36,3.38,4.95,7.29,3.38,4.95,7.29,21,21,729.10,210.00,34.45,4.98,3.12,2.38,50.00
2026/05/21T09:13:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.00,4.94,26248,0,1180,3.25,4.88,7.49,3.25,4.88,7.49,20,20,751.42,212.41,31.53,5.68,3.93,1.95,3.45,4.98,6.95,3.45,4.98,6.95,21,21,728.02,212.09,33.56,4.98,2.60,1.84,50.00
2026/05/21T09:15:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1022.02,nan,26336,0,100,3.59,5.63,9.52,3.59,5.63,9.52,23,23,767.35,219.43,38.85,9.30,6.00,2.15,3.05,4.56,6.44,3.05,4.56,6.44,19,19,698.58,205.70,30.98,4.51,2.74,1.58,nan
2026/05/21T09:17:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.04,4.94,26248,0,220,3.67,5.52,6.35,3.67,5.52,6.35,23,23,777.75,223.20,28.55,4.42,1.50,0.00,3.14,4.86,6.86,3.14,4.86,6.86,20,20,722.00,211.72,28.68,5.70,2.39,1.96,50.00
2026/05/21T09:19:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.03,4.94,26248,0,340,3.43,5.45,6.45,3.43,5.45,6.45,23,23,751.97,216.07,29.88,4.43,1.66,0.79,4.02,5.88,9.22,4.02,5.88,9.22,25,25,806.24,241.47,46.37,6.27,4.37,3.75,50.00
2026/05/21T09:21:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.02,4.94,26248,0,460,3.15,4.65,5.93,3.15,4.65,5.93,19,19,677.95,193.93,33.85,4.07,2.09,0.69,3.61,5.42,6.88,3.61,5.42,6.88,23,23,753.86,216.46,36.90,3.73,1.93,1.93,50.00
2026/05/21T09:23:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.00,4.94,26248,0,580,3.25,4.76,6.66,3.25,4.76,6.66,20,20,710.29,205.68,35.54,4.12,2.54,1.85,3.95,5.25,7.28,3.95,5.25,7.28,22,22,786.84,230.61,38.51,4.70,2.54,2.21,50.00
2026/05/21T09:25:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.00,4.94,26248,0,700,3.00,4.07,6.34,3.00,4.07,6.34,17,17,680.79,193.74,25.34,5.47,3.38,1.60,3.47,5.11,7.12,3.47,5.11,7.12,21,21,732.84,214.21,35.37,5.91,2.54,1.88,50.00
2026/05/21T09:27:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.96,4.94,26248,0,820,3.90,5.64,7.54,3.90,5.64,7.54,24,24,786.86,227.97,39.42,5.54,3.05,0.90,3.71,5.02,7.72,3.71,5.02,7.72,21,21,796.45,228.07,30.19,5.19,3.26,2.90,50.00
2026/05/21T09:29:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.93,4.94,26248,0,940,3.47,5.24,7.89,3.47,5.24,7.89,22,22,766.20,212.65,32.76,6.24,3.93,1.55,3.85,5.07,9.36,3.85,5.07,9.36,21,21,767.80,226.20,38.42,6.78,5.68,4.07,50.00
2026/05/21T09:31:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.94,4.94,26248,0,1060,3.26,4.95,6.78,3.26,4.95,6.78,21,21,748.86,208.66,25.40,4.98,2.64,1.78,3.51,5.24,7.98,3.51,5.24,7.98,22,22,718.78,213.58,34.63,5.80,3.66,3.20,50.00
2026/05/21T09:33:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.91,4.94,26248,0,1180,3.32,4.90,6.80,3.32,4.90,6.80,20,20,725.30,203.55,28.90,5.58,2.82,1.52,3.34,4.88,8.03,3.34,4.88,8.03,20,20,740.22,219.67,33.79,5.69,4.36,3.12,50.00
2026/05/21T09:34:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.93,nan,26336,0,100,3.65,4.80,6.91,3.65,4.80,6.91,20,20,742.63,214.70,30.20,5.26,3.35,1.15,3.88,5.55,7.19,3.88,5.55,7.19,23,23,808.86,233.07,31.98,5.00,2.36,1.10,nan
2026/05/21T09:36:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1021.90,4.94,26248,0,220,3.59,5.44,6.64,3.59,5.44,6.64,23,23,756.25,215.75,37.12,3.29,1.76,0.95,3.77,5.48,7.41,3.77,5.48,7.41,23,23,766.98,225.86,35.55,5.88,2.52,2.09,50.00
2026/05/21T09:38:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.92,4.94,26248,0,340,3.12,5.71,8.95,3.12,5.71,8.95,24,24,744.70,214.50,41.84,8.30,4.61,2.95,3.56,5.31,7.73,3.56,5.31,7.73,22,22,750.31,222.03,35.25,5.92,3.12,2.05,50.00
2026/05/21T09:40:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.91,4.94,26248,0,460,3.57,5.16,8.66,3.57,5.16,8.66,22,22,788.62,226.54,32.52,8.05,5.05,2.27,3.47,5.20,8.90,3.47,5.20,8.90,22,22,776.95,224.78,34.95,5.85,4.86,3.92,50.00
2026/05/21T09:42:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.94,4.94,26248,0,580,3.90,5.36,7.85,3.90,5.36,7.85,22,22,799.07,229.56,34.53,6.10,4.10,1.41,4.21,6.07,8.50,4.21,6.07,8.50,25,25,829.71,244.69,39.10,5.34,3.16,2.45,50.00
2026/05/21T09:44:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.96,4.94,26248,0,700,3.28,5.09,8.38,3.28,5.09,8.38,21,21,754.34,213.72,39.59,7.34,4.86,2.84,3.70,5.42,7.79,3.70,5.42,7.79,23,23,795.89,227.95,35.72,4.74,3.11,2.35,50.00
2026/05/21T09:46:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.98,4.94,26248,0,820,3.47,5.60,8.10,3.47,5.60,8.10,23,23,774.98,222.78,39.09,8.29,3.90,1.31,3.90,5.40,8.22,3.90,5.40,8.22,22,22,815.79,234.21,36.29,6.09,3.62,2.97,50.00
2026/05/21T09:48:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.99,4.94,26248,0,940,3.50,5.68,8.93,3.50,5.68,8.93,24,24,803.52,225.88,37.14,8.16,4.88,2.62,3.93,5.44,6.88,3.93,5.44,6.88,23,23,804.00,232.44,32.12,4.76,2.07,1.34,50.00
2026/05/21T09:50:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.98,4.94,26248,0,1060,3.41,5.15,7.66,3.41,5.15,7.66,21,21,767.24,213.12,31.59,7.08,4.02,1.51,3.83,6.02,7.46,3.83,6.02,7.46,25,25,812.64,237.56,40.05,5.07,1.85,1.19,50.00
2026/05/21T09:52:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.98,4.94,26248,0,1180,3.76,6.00,9.34,3.76,6.00,9.34,25,25,839.29,237.03,40.24,7.58,5.03,2.61,3.88,5.73,8.48,3.88,5.73,8.48,24,24,805.55,237.07,38.55,5.70,3.48,2.59,50.00
2026/05/21T09:54:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.98,nan,26336,0,100,3.40,5.31,7.24,3.40,5.31,7.24,22,22,769.60,216.36,34.78,5.22,3.02,1.07,4.17,5.88,8.36,4.17,5.88,8.36,25,25,832.86,243.12,34.29,6.24,3.60,2.43,nan
2026/05/21T09:56:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.97,4.94,26248,0,220,3.73,5.62,7.85,3.73,5.62,7.85,23,23,767.20,224.05,35.85,6.58,3.75,0.68,4.41,5.88,9.96,4.41,5.88,9.96,24,24,862.55,253.07,39.12,8.04,5.43,4.45,50.00
2026/05/21T09:58:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.99,4.94,26248,0,340,3.38,5.66,8.53,3.38,5.66,8.53,24,24,773.90,229.76,39.07,7.00,4.07,2.50,4.12,6.00,8.19,4.12,6.00,8.19,25,25,856.17,241.53,38.34,5.46,2.86,2.42,50.00
2026/05/21T10:00:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.02,4.94,26248,0,460,3.66,5.96,10.43,3.66,5.96,10.43,25,25,832.45,236.14,40.64,11.04,6.55,2.43,4.53,5.90,9.17,4.53,5.90,9.17,25,25,866.44,256.29,36.51,6.17,4.25,3.66,50.00
2026/05/21T10:02:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.01,4.94,26248,0,580,3.41,4.97,8.66,3.41,4.97,8.66,21,21,776.34,218.78,34.66,6.29,5.39,2.14,4.22,6.02,9.19,4.22,6.02,9.19,25,25,855.98,250.81,40.33,6.74,4.14,3.41,50.00
2026/05/21T10:04:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1022.01,4.94,26248,0,700,3.53,5.64,7.57,3.53,5.64,7.57,23,23,795.16,224.02,33.93,6.00,2.71,1.59,4.20,5.98,10.38,4.20,5.98,10.38,25,25,849.96,249.50,41.66,8.39,5.79,4.29,50.00
2026/05/21T10:06:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.01,4.94,26248,0,820,3.73,6.17,12.24,3.73,6.17,12.24,26,26,830.85,241.02,43.97,11.02,8.36,4.14,4.38,6.69,9.95,4.38,6.69,9.95,28,28,889.81,258.64,44.02,7.48,4.19,3.53,50.00
2026/05/21T10:08:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.01,4.94,26248,0,940,3.74,6.23,10.16,3.74,6.23,10.16,26,26,811.47,236.53,42.49,8.61,5.91,1.72,3.95,6.13,9.33,3.95,6.13,9.33,26,26,832.10,239.32,38.37,8.50,4.05,3.62,50.00
2026/05/21T10:10:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.97,4.94,26248,0,1060,3.53,5.57,10.21,3.53,5.57,10.21,23,23,821.28,233.21,37.95,9.67,6.28,3.47,3.92,6.05,9.39,3.92,6.05,9.39,25,25,829.22,244.42,46.00,8.19,4.27,3.66,50.00
2026/05/21T10:12:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.95,4.94,26248,0,1180,3.75,6.53,10.29,3.75,6.53,10.29,27,27,818.24,235.61,43.85,9.37,4.98,2.81,4.43,6.55,10.45,4.43,6.55,10.45,27,27,879.59,264.50,44.71,8.38,4.93,3.98,50.00
2026/05/21T10:14:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.97,nan,26336,0,100,3.72,6.57,10.63,3.72,6.57,10.63,27,27,830.15,234.63,47.46,10.76,5.52,3.50,4.14,5.67,8.52,4.14,5.67,8.52,24,24,847.43,245.00,34.45,5.64,3.43,2.74,nan
2026/05/21T10:16:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.95,4.94,26248,0,220,3.83,5.65,10.42,3.83,5.65,10.42,24,24,815.80,233.87,40.52,9.57,6.58,4.03,4.00,5.73,10.52,4.00,5.73,10.52,24,24,850.98,244.70,37.02,9.39,6.54,5.25,50.00
2026/05/21T10:18:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.94,4.94,26248,0,340,3.78,5.50,9.74,3.78,5.50,9.74,23,23,801.41,230.09,38.29,8.19,5.69,2.81,4.53,6.88,10.47,4.53,6.88,10.47,29,29,911.39,271.00,47.95,9.29,4.27,3.36,50.00
2026/05/21T10:20:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.93,4.94,26248,0,460,4.00,6.69,12.67,4.00,6.69,12.67,28,28,817.36,238.40,55.35,12.22,8.31,3.13,3.93,6.33,9.30,3.93,6.33,9.30,26,26,851.90,248.27,48.05,7.38,3.48,3.08,50.00
2026/05/21T10:22:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.95,4.94,26248,0,580,3.95,5.78,9.95,3.95,5.78,9.95,24,24,847.32,242.47,39.51,7.56,6.24,1.98,4.59,6.72,9.90,4.59,6.72,9.90,28,28,921.72,267.67,47.72,8.03,4.41,3.00,50.00
2026/05/21T10:24:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.93,4.94,26248,0,700,3.98,6.10,9.92,3.98,6.10,9.92,25,25,817.70,238.65,44.22,7.07,5.00,3.13,3.95,5.98,11.80,3.95,5.98,11.80,25,25,844.71,251.30,49.80,9.77,7.12,6.91,50.00
2026/05/21T10:26:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.90,4.94,26248,0,820,4.27,7.34,12.56,4.27,7.34,12.56,31,31,938.69,266.81,51.05,13.12,7.31,3.10,4.02,6.84,11.71,4.02,6.84,11.71,29,29,885.52,259.21,49.05,10.19,6.48,5.36,50.00
2026/05/21T10:28:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.87,4.94,26248,0,940,3.77,6.47,9.86,3.77,6.47,9.86,27,27,871.21,251.70,43.44,9.93,4.81,2.04,4.48,6.60,12.50,4.48,6.60,12.50,28,28,919.50,269.98,46.28,11.16,7.45,6.41,50.00
2026/05/21T10:30:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.89,4.94,26248,0,1060,3.67,5.93,9.81,3.67,5.93,9.81,25,25,830.28,232.74,41.93,9.07,5.41,2.62,4.02,6.88,11.24,4.02,6.88,11.24,29,29,886.50,258.24,49.40,10.50,5.81,4.14,50.00
