UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T07:24:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.63,4.95,26248,0,1180,1.20,1.95,4.22,1.20,1.95,4.22,8,8,357.31,103.27,15.51,4.49,3.51,1.44,1.49,2.65,6.00,1.49,2.65,6.00,11,11,393.37,119.18,23.98,6.09,4.47,3.72,106.56
2026/05/29T07:26:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.54,nan,26336,0,100,1.20,2.11,4.29,1.20,2.11,4.29,9,9,373.80,103.11,18.04,4.58,3.22,1.60,1.37,2.56,4.70,1.37,2.56,4.70,11,11,408.35,114.51,23.60,5.58,2.51,1.77,nan
2026/05/29T07:28:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.52,4.94,26248,0,220,1.37,2.63,6.12,1.37,2.63,6.12,11,11,391.63,112.14,26.15,7.27,5.15,2.37,0.70,1.79,4.43,0.70,1.79,4.43,7,7,368.52,106.20,20.36,5.43,3.62,2.62,105.02
2026/05/29T07:30:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.46,4.94,26248,0,340,1.28,2.51,5.68,1.28,2.51,5.68,10,10,374.74,113.39,21.04,6.72,4.84,2.04,1.29,2.88,5.76,1.29,2.88,5.76,12,12,406.37,120.88,24.93,6.93,3.59,2.63,105.61
2026/05/29T07:32:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.43,4.95,26248,0,460,0.93,2.00,3.05,0.93,2.00,3.05,8,8,329.74,95.35,19.72,2.54,1.42,0.98,1.22,2.62,5.60,1.22,2.62,5.60,11,11,383.90,112.24,24.31,6.52,3.78,3.29,105.81
2026/05/29T07:34:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.43,4.95,26248,0,580,1.00,2.09,4.28,1.00,2.09,4.28,9,9,339.36,97.07,21.97,4.21,3.26,1.52,0.96,1.91,4.30,0.96,1.91,4.30,8,8,370.00,107.79,21.23,4.81,3.09,2.28,106.20
2026/05/29T07:36:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.44,4.95,26248,0,700,1.25,2.32,4.41,1.25,2.32,4.41,10,10,361.02,104.27,19.36,5.10,3.14,1.54,0.96,2.19,4.68,0.96,2.19,4.68,9,9,344.32,102.75,20.42,5.02,3.72,2.82,105.95
2026/05/29T07:38:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.40,4.95,26248,0,820,0.95,2.36,5.29,0.95,2.36,5.29,10,10,346.91,99.47,24.67,5.74,4.19,2.69,1.31,2.22,4.34,1.31,2.22,4.34,9,9,369.47,107.21,22.24,3.79,2.93,2.05,106.28
2026/05/29T07:40:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.41,4.95,26248,0,940,1.14,2.18,4.50,1.14,2.18,4.50,9,9,318.91,94.04,23.75,5.09,3.73,1.32,0.95,2.26,5.07,0.95,2.26,5.07,9,9,366.31,108.02,22.62,5.79,3.38,2.97,106.36
2026/05/29T07:42:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.40,4.95,26248,0,1060,1.16,2.07,4.00,1.16,2.07,4.00,9,9,356.22,102.22,23.19,4.28,3.07,0.97,1.03,2.00,3.78,1.03,2.00,3.78,8,8,338.64,101.93,17.76,5.33,2.36,1.47,106.37
2026/05/29T07:44:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.32,4.95,26248,0,1180,1.27,2.10,3.25,1.27,2.10,3.25,9,9,397.88,102.69,18.54,2.73,1.80,1.10,1.00,2.59,6.66,1.00,2.59,6.66,11,11,357.00,107.53,27.47,7.90,5.17,4.29,106.42
2026/05/29T07:45:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.33,nan,26336,0,100,1.00,1.63,3.83,1.00,1.63,3.83,7,7,336.78,97.59,17.24,4.13,3.24,1.22,0.79,1.53,4.67,0.79,1.53,4.67,6,6,320.02,92.47,18.58,5.35,4.33,3.07,nan
2026/05/29T07:47:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1010.30,4.95,26248,0,220,0.88,1.76,4.38,0.88,1.76,4.38,7,7,300.05,82.95,18.14,5.05,3.79,2.62,1.19,1.78,4.14,1.19,1.78,4.14,7,7,362.33,104.48,17.28,4.59,3.09,2.31,105.93
2026/05/29T07:49:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1010.32,4.95,26248,0,340,0.93,1.83,3.48,0.93,1.83,3.48,8,8,312.10,86.00,18.62,3.91,2.34,1.52,1.14,2.07,4.19,1.14,2.07,4.19,9,9,345.10,101.81,15.73,4.98,3.05,2.54,106.34
2026/05/29T07:51:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.35,4.95,26248,0,460,0.88,2.14,3.64,0.88,2.14,3.64,9,9,309.54,89.48,19.02,4.70,2.09,1.86,1.03,2.19,3.59,1.03,2.19,3.59,9,9,327.05,98.46,18.07,4.80,1.83,1.24,107.33
2026/05/29T07:53:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.31,4.95,26248,0,580,1.03,2.36,4.62,1.03,2.36,4.62,10,10,328.50,98.28,23.95,5.93,3.48,1.07,1.12,2.26,4.82,1.12,2.26,4.82,9,9,352.84,106.61,21.79,5.14,3.37,2.53,106.58
2026/05/29T07:55:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1010.33,4.95,26248,0,700,1.00,1.76,5.02,1.00,1.76,5.02,7,7,321.86,92.31,22.12,6.17,4.90,2.36,1.12,1.82,4.44,1.12,1.82,4.44,8,8,338.47,99.25,18.60,4.49,3.23,2.95,106.32
2026/05/29T07:57:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.38,4.94,26248,0,820,1.15,1.98,4.27,1.15,1.98,4.27,8,8,333.15,94.05,20.53,4.49,3.24,2.34,1.00,2.31,4.47,1.00,2.31,4.47,10,10,336.36,101.09,21.36,4.98,2.79,2.05,106.56
2026/05/29T07:59:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.38,4.94,26248,0,940,1.00,2.11,2.88,1.00,2.11,2.88,9,9,325.74,96.54,20.07,2.63,1.21,0.39,1.32,2.34,4.29,1.32,2.34,4.29,10,10,365.95,107.92,24.29,4.95,2.32,1.76,107.45
2026/05/29T08:01:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.40,4.94,26248,0,1060,1.23,2.35,5.02,1.23,2.35,5.02,10,10,370.68,103.84,20.56,5.42,3.79,2.68,0.91,2.41,4.16,0.91,2.41,4.16,10,10,374.69,112.66,22.36,4.59,2.24,2.05,107.05
2026/05/29T08:03:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1010.40,4.94,26248,0,1180,0.92,2.05,4.42,0.92,2.05,4.42,9,9,337.58,96.69,21.51,5.07,3.14,1.42,1.09,2.45,5.18,1.09,2.45,5.18,10,10,360.59,109.27,23.39,6.61,3.25,2.79,106.74
2026/05/29T08:05:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.39,nan,26336,0,100,1.64,2.62,5.82,1.64,2.62,5.82,11,11,417.53,119.24,17.80,6.82,4.87,3.29,1.21,2.02,4.00,1.21,2.02,4.00,8,8,388.12,108.60,18.86,3.42,2.37,2.19,nan
2026/05/29T08:07:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.37,4.94,26248,0,220,1.75,3.15,6.47,1.75,3.15,6.47,13,13,495.66,138.37,27.08,7.34,4.80,2.42,1.93,2.95,5.42,1.93,2.95,5.42,12,12,479.05,138.53,24.82,4.95,3.09,2.53,107.74
2026/05/29T08:09:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.49,4.94,26248,0,340,0.82,1.79,3.96,0.82,1.79,3.96,7,7,331.37,91.04,19.63,5.30,3.30,1.25,1.34,2.34,4.85,1.34,2.34,4.85,10,10,395.59,114.75,24.14,4.56,3.03,2.44,107.43
2026/05/29T08:11:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.53,4.94,26248,0,460,1.09,1.91,4.10,1.09,1.91,4.10,8,8,329.07,95.71,18.43,3.95,3.09,1.86,1.03,2.00,5.28,1.03,2.00,5.28,8,8,355.60,100.02,21.59,5.86,4.28,4.26,108.01
2026/05/29T08:13:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.61,4.94,26248,0,580,1.31,2.12,4.20,1.31,2.12,4.20,9,9,348.15,104.44,19.36,4.32,3.63,1.81,0.95,2.12,3.86,0.95,2.12,3.86,9,9,331.05,95.70,19.51,4.26,2.58,2.23,107.50
2026/05/29T08:15:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.61,4.94,26248,0,700,1.48,3.02,6.05,1.48,3.02,6.05,13,13,442.29,126.38,21.88,7.07,4.41,2.60,1.02,2.55,4.96,1.02,2.55,4.96,11,11,465.43,136.30,23.18,5.41,3.14,3.09,112.84
2026/05/29T08:17:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.63,4.95,26248,0,820,1.91,2.83,5.74,1.91,2.83,5.74,12,12,491.38,140.74,25.00,5.17,4.69,2.02,1.79,3.16,6.21,1.79,3.16,6.21,13,13,512.43,151.93,26.43,6.33,4.00,3.05,113.56
2026/05/29T08:19:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.60,4.94,26248,0,940,1.59,2.98,5.00,1.59,2.98,5.00,12,12,443.73,130.48,24.16,4.77,3.29,1.09,1.90,3.00,5.81,1.90,3.00,5.81,13,13,499.40,145.31,23.71,5.24,4.00,2.47,113.16
2026/05/29T08:21:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.60,4.94,26248,0,1060,1.89,3.09,5.02,1.89,3.09,5.02,13,13,506.42,143.23,25.65,4.04,3.04,1.23,1.84,2.76,4.76,1.84,2.76,4.76,11,11,505.34,148.64,19.07,3.79,2.53,1.97,118.48
2026/05/29T08:23:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.60,4.95,26248,0,1180,1.47,2.41,5.22,1.47,2.41,5.22,10,10,427.68,119.22,23.05,5.63,4.12,1.83,1.86,2.82,4.86,1.86,2.82,4.86,12,12,451.79,133.93,20.16,4.07,2.65,2.09,108.91
2026/05/29T08:25:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.57,nan,26336,0,100,1.89,3.09,5.84,1.89,3.09,5.84,13,13,481.40,137.02,26.93,6.53,4.40,1.38,2.00,3.09,4.79,2.00,3.09,4.79,13,13,508.88,143.65,21.53,3.95,1.95,1.77,nan
2026/05/29T08:27:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.55,4.95,26248,0,220,1.92,3.41,5.08,1.92,3.41,5.08,14,14,489.36,135.69,24.58,6.05,2.44,1.14,1.89,3.12,6.05,1.89,3.12,6.05,13,13,487.29,140.91,28.25,5.20,3.91,2.86,108.26
2026/05/29T08:29:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.55,4.95,26248,0,340,1.57,2.62,5.91,1.57,2.62,5.91,11,11,410.48,117.66,24.29,6.84,4.74,3.02,1.41,2.29,4.71,1.41,2.29,4.71,10,10,406.68,119.58,25.75,4.64,3.29,2.02,115.92
2026/05/29T08:31:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.55,4.94,26248,0,460,1.62,2.84,4.27,1.62,2.84,4.27,12,12,460.85,132.53,22.71,4.24,2.36,0.93,1.71,2.63,3.97,1.71,2.63,3.97,11,11,471.10,135.56,17.39,2.90,1.95,1.08,120.42
2026/05/29T08:33:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.54,4.95,26248,0,580,1.12,2.22,4.86,1.12,2.22,4.86,9,9,379.78,104.83,19.95,5.98,4.24,2.42,1.32,2.07,3.74,1.32,2.07,3.74,9,9,387.05,112.63,17.09,3.14,2.02,1.93,115.81
2026/05/29T08:35:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.52,4.95,26248,0,700,1.16,1.97,4.47,1.16,1.97,4.47,8,8,356.48,102.17,18.95,5.34,3.91,1.05,1.07,2.49,5.51,1.07,2.49,5.51,10,10,399.63,116.82,22.68,6.39,3.86,3.61,116.87
2026/05/29T08:37:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1010.55,4.94,26248,0,820,1.10,2.41,4.56,1.10,2.41,4.56,10,10,370.17,103.10,21.86,6.34,3.41,1.22,0.91,1.81,4.28,0.91,1.81,4.28,8,8,371.02,104.90,16.38,4.33,3.17,2.83,110.40
2026/05/29T08:39:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.52,4.95,26248,0,940,0.86,1.61,3.60,0.86,1.61,3.60,7,7,306.95,85.12,17.00,3.96,2.77,1.96,0.33,0.97,3.64,0.33,0.97,3.64,4,4,327.52,94.91,17.67,5.45,3.34,3.29,111.47
2026/05/29T08:41:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.53,4.94,26248,0,1060,1.37,2.30,5.11,1.37,2.30,5.11,10,10,411.05,118.12,18.72,5.12,4.05,2.51,1.38,1.95,4.34,1.38,1.95,4.34,8,8,388.76,116.03,19.16,3.62,2.64,2.43,114.05
2026/05/29T08:43:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.52,4.95,26248,0,1180,1.60,2.03,5.85,1.60,2.03,5.85,8,8,417.80,117.50,18.82,6.02,5.83,3.03,1.74,2.61,4.39,1.74,2.61,4.39,11,11,428.21,125.14,17.91,4.47,2.09,1.60,112.98
2026/05/29T08:44:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1010.50,nan,26336,0,100,1.27,2.36,3.49,1.27,2.36,3.49,10,10,376.67,111.33,21.16,2.91,1.64,0.91,1.16,2.37,4.88,1.16,2.37,4.88,10,10,432.84,123.81,20.91,5.56,3.56,2.53,nan
2026/05/29T08:46:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.49,4.95,26248,0,220,1.86,3.08,5.10,1.86,3.08,5.10,13,13,482.39,138.20,21.54,4.97,3.15,1.59,1.45,2.30,4.39,1.45,2.30,4.39,10,10,520.34,149.27,16.00,4.18,2.70,2.46,115.99
2026/05/29T08:48:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.57,4.95,26248,0,340,1.23,2.70,5.19,1.23,2.70,5.19,11,11,405.95,114.44,20.49,6.74,3.51,1.91,1.18,2.02,4.33,1.18,2.02,4.33,8,8,401.45,117.67,18.35,4.72,2.83,2.25,112.16
2026/05/29T08:50:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.61,4.94,26248,0,460,1.75,2.68,5.32,1.75,2.68,5.32,11,11,475.74,132.25,21.16,5.53,3.93,2.05,1.33,2.12,5.41,1.33,2.12,5.41,9,9,482.64,137.86,20.66,5.50,4.26,3.93,115.34
2026/05/29T08:52:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.63,4.95,26248,0,580,1.55,2.72,4.20,1.55,2.72,4.20,11,11,448.50,121.62,19.08,5.25,2.23,1.15,1.16,2.05,3.90,1.16,2.05,3.90,9,9,399.36,113.62,16.60,3.86,2.31,1.97,116.30
2026/05/29T08:54:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1010.65,4.95,26248,0,700,1.07,1.90,4.19,1.07,1.90,4.19,8,8,345.21,99.22,20.03,4.36,3.07,1.81,0.93,1.54,3.84,0.93,1.54,3.84,6,6,348.54,98.64,15.91,4.48,2.89,2.68,120.15
2026/05/29T08:56:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.62,4.95,26248,0,820,1.20,2.25,5.20,1.20,2.25,5.20,9,9,419.19,116.24,19.93,5.56,4.58,1.85,1.12,2.17,3.81,1.12,2.17,3.81,9,9,391.07,113.14,16.15,3.20,2.15,1.75,119.50
2026/05/29T08:58:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.69,4.95,26248,0,940,1.19,2.25,4.93,1.19,2.25,4.93,9,9,415.26,118.39,21.04,6.12,4.00,1.72,1.22,1.93,4.64,1.22,1.93,4.64,8,8,402.62,111.36,15.21,5.43,2.95,2.72,111.89
2026/05/29T09:00:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.60,4.94,26248,0,1060,1.00,2.14,4.89,1.00,2.14,4.89,9,9,364.95,102.82,18.70,5.39,4.04,2.42,1.14,2.10,3.59,1.14,2.10,3.59,9,9,387.20,114.29,16.25,3.22,1.81,1.56,111.93
2026/05/29T09:02:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.61,4.94,26248,0,1180,0.97,1.97,4.56,0.97,1.97,4.56,8,8,347.90,94.20,19.24,6.31,4.39,1.36,1.00,1.62,4.79,1.00,1.62,4.79,7,7,338.62,100.36,16.02,5.41,3.91,3.91,108.23
2026/05/29T09:04:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.60,nan,26336,0,99,0.93,1.98,4.29,0.93,1.98,4.29,8,8,346.20,99.33,20.09,5.44,3.84,1.07,0.70,1.44,2.70,0.70,1.44,2.70,6,6,286.60,83.51,14.98,2.95,1.70,1.47,nan
2026/05/29T09:06:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.56,4.94,26248,0,219,0.52,1.80,3.90,0.52,1.80,3.90,7,7,282.20,76.43,16.75,6.25,3.17,1.68,0.71,1.54,3.91,0.71,1.54,3.91,6,6,315.64,89.89,15.11,5.11,3.07,2.89,103.48
2026/05/29T09:08:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1010.56,4.94,26248,0,339,0.51,1.25,3.35,0.51,1.25,3.35,5,5,260.05,70.82,14.61,4.54,3.61,0.70,0.31,1.17,3.47,0.31,1.17,3.47,5,5,259.22,73.80,14.92,4.59,2.81,2.31,103.01
2026/05/29T09:10:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1010.50,4.95,26248,0,459,0.12,1.18,4.04,0.12,1.18,4.04,5,5,240.75,69.75,18.71,6.34,4.43,1.46,0.71,1.28,2.50,0.71,1.28,2.50,5,5,289.40,82.02,12.83,2.81,1.34,1.21,102.53
2026/05/29T09:12:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1010.45,4.94,26248,0,579,0.02,1.27,3.41,0.02,1.27,3.41,5,5,229.32,65.15,16.41,4.51,3.51,1.20,0.84,1.67,3.58,0.84,1.67,3.58,7,7,279.63,82.89,17.91,4.04,2.39,2.12,102.50
2026/05/29T09:14:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.43,4.94,26248,0,700,0.46,1.34,3.63,0.46,1.34,3.63,6,6,251.24,70.88,15.07,5.90,3.54,1.22,0.73,1.25,3.89,0.73,1.25,3.89,5,5,277.45,80.88,17.70,4.38,3.71,2.77,102.48
2026/05/29T09:16:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.43,4.94,26248,0,819,0.31,1.44,3.31,0.31,1.44,3.31,6,6,244.98,71.80,17.85,4.81,2.58,1.80,0.66,1.83,4.59,0.66,1.83,4.59,8,8,270.67,81.88,16.69,6.36,3.52,2.98,102.38
2026/05/29T09:18:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1010.40,4.95,26248,0,939,0.34,1.64,3.59,0.34,1.64,3.59,7,7,278.89,77.04,18.93,4.77,3.07,1.59,0.39,1.56,3.66,0.39,1.56,3.66,6,6,254.14,72.42,16.44,5.93,2.59,2.00,102.38
2026/05/29T09:20:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1010.37,4.94,26248,0,1059,0.09,0.84,2.19,0.09,0.84,2.19,4,4,185.48,54.09,12.12,3.05,2.02,0.62,0.64,1.29,3.66,0.64,1.29,3.66,5,5,270.52,78.64,14.31,4.26,3.28,2.38,102.43
2026/05/29T09:22:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1010.35,4.94,26248,0,1179,0.32,1.20,3.10,0.32,1.20,3.10,5,5,233.69,65.68,12.58,4.51,2.98,1.59,0.70,1.47,3.05,0.70,1.47,3.05,6,6,256.16,73.84,15.77,3.51,2.14,1.46,103.06
2026/05/29T09:24:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1010.34,nan,26336,0,100,0.11,1.35,4.46,0.11,1.35,4.46,6,6,239.87,66.80,19.33,5.59,4.67,2.70,0.40,0.93,4.40,0.40,0.93,4.40,4,4,250.57,71.33,13.48,5.00,4.55,4.10,nan
2026/05/29T09:26:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1010.37,4.94,26248,0,220,0.39,1.36,3.47,0.39,1.36,3.47,6,6,246.97,65.76,17.31,5.03,3.12,1.29,0.79,1.34,4.57,0.79,1.34,4.57,6,6,266.57,78.16,19.36,5.34,4.34,3.57,102.84
2026/05/29T09:28:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.43,4.94,26248,0,340,0.26,1.28,3.66,0.26,1.28,3.66,5,5,245.69,70.98,16.16,5.31,3.67,1.45,0.75,1.69,3.34,0.75,1.69,3.34,7,7,271.32,76.25,19.27,4.27,2.22,1.85,102.87
