UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T14:33:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1010.63,4.93,26248,0,699,8.28,11.24,14.97,8.28,11.24,14.97,47,47,1720.19,479.07,58.17,8.86,5.95,3.07,8.64,11.82,16.41,8.64,11.82,16.41,49,49,1778.62,500.55,66.91,10.52,5.77,4.57,99.03
2026/05/28T14:35:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1010.63,4.93,26248,0,819,9.02,12.12,15.17,9.02,12.12,15.17,51,51,1808.53,509.40,62.66,7.69,4.53,2.76,9.14,11.98,15.14,9.14,11.98,15.14,50,50,1831.03,512.48,63.72,7.41,3.95,3.57,104.89
2026/05/28T14:37:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1010.58,4.93,26248,0,939,9.04,12.40,16.77,9.04,12.40,16.77,52,52,1816.84,503.05,61.93,11.96,6.74,2.77,8.83,11.50,14.67,8.83,11.50,14.67,48,48,1719.47,478.95,54.40,8.14,4.64,2.66,110.04
2026/05/28T14:39:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.51,4.93,26248,0,1059,9.00,12.16,15.48,9.00,12.16,15.48,51,51,1780.19,504.97,61.43,12.43,5.28,1.67,8.86,12.05,14.53,8.86,12.05,14.53,51,51,1754.08,499.29,65.95,6.71,3.42,2.76,107.62
2026/05/28T14:41:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,48,1010.60,4.93,26248,0,1179,9.58,12.92,15.78,9.58,12.92,15.78,53,53,1873.12,530.58,69.41,8.93,4.41,2.32,8.88,11.64,15.30,8.88,11.64,15.30,49,49,1829.68,511.86,68.61,8.21,4.88,2.88,104.17
2026/05/28T14:42:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1010.55,nan,26336,0,100,8.74,12.48,17.07,8.74,12.48,17.07,52,52,1834.04,508.48,66.17,14.20,6.87,3.33,9.02,12.37,15.77,9.02,12.37,15.77,52,52,1883.93,525.30,74.70,8.42,4.30,3.88,nan
2026/05/28T14:44:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1010.59,4.93,26248,0,220,9.47,12.64,17.00,9.47,12.64,17.00,52,52,1827.05,524.21,69.40,10.33,6.76,2.76,9.21,12.16,16.14,9.21,12.16,16.14,51,51,1809.16,499.07,64.60,9.79,5.05,4.18,95.34
2026/05/28T14:46:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.59,4.93,26248,0,340,9.55,12.46,16.38,9.55,12.46,16.38,52,52,1873.66,518.93,60.25,10.27,6.25,1.41,10.15,13.34,17.51,10.15,13.34,17.51,54,54,1996.37,553.42,73.90,9.86,5.61,3.54,93.94
2026/05/28T14:48:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.63,4.94,26248,0,460,8.79,11.07,12.93,8.79,11.07,12.93,46,46,1686.16,474.86,52.93,5.88,2.89,1.66,8.90,11.48,14.12,8.90,11.48,14.12,48,48,1773.47,499.57,58.24,7.76,3.21,1.90,79.12
2026/05/28T14:50:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.64,4.94,26248,0,580,7.92,10.36,14.03,7.92,10.36,14.03,43,43,1586.44,440.63,53.12,8.49,5.59,2.32,8.37,10.86,13.11,8.37,10.86,13.11,45,45,1654.58,453.60,53.37,6.82,3.12,2.18,66.91
2026/05/28T14:52:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.64,4.94,26248,0,700,8.41,11.05,14.41,8.41,11.05,14.41,46,46,1635.46,456.12,55.64,7.73,5.19,1.85,8.28,11.23,14.86,8.28,11.23,14.86,47,47,1740.05,484.02,61.91,8.54,4.67,3.79,76.08
2026/05/28T14:54:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.63,4.94,26248,0,820,8.76,11.59,14.51,8.76,11.59,14.51,48,48,1704.97,480.98,62.81,6.64,4.46,1.81,8.71,11.22,14.28,8.71,11.22,14.28,47,47,1771.14,490.95,59.88,7.40,4.29,3.19,80.67
2026/05/28T14:56:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.64,4.94,26248,0,940,8.07,11.07,13.36,8.07,11.07,13.36,46,46,1643.41,461.05,58.41,6.61,3.41,1.93,8.07,10.42,13.41,8.07,10.42,13.41,43,43,1619.39,451.98,59.81,6.10,4.00,2.42,86.85
2026/05/28T14:58:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.62,4.94,26248,0,1060,8.40,11.64,15.02,8.40,11.64,15.02,48,48,1650.78,463.43,62.83,10.02,4.93,2.81,8.98,12.16,15.16,8.98,12.16,15.16,51,51,1730.43,488.14,66.91,8.66,3.93,3.41,88.08
2026/05/28T15:00:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.65,4.94,26248,0,1180,8.70,11.48,14.07,8.70,11.48,14.07,48,48,1707.95,479.72,59.58,7.40,4.43,1.23,8.35,11.16,12.86,8.35,11.16,12.86,46,46,1667.11,467.74,58.02,5.47,2.14,1.35,85.94
2026/05/28T15:02:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.71,nan,26336,0,100,7.82,10.40,14.00,7.82,10.40,14.00,43,43,1591.60,446.36,48.20,8.73,5.40,2.80,7.35,9.98,11.44,7.35,9.98,11.44,42,42,1601.37,439.37,45.77,5.58,1.98,1.72,nan
2026/05/28T15:04:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.67,4.94,26248,0,220,8.36,11.24,14.86,8.36,11.24,14.86,47,47,1684.42,470.19,56.07,8.71,5.27,3.37,8.82,11.28,14.49,8.82,11.28,14.49,47,47,1745.00,481.32,62.05,7.33,3.98,3.23,90.59
2026/05/28T15:06:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.64,4.94,26248,0,340,8.49,11.44,16.21,8.49,11.44,16.21,48,48,1710.95,477.18,65.56,11.40,7.54,3.07,8.95,11.44,13.95,8.95,11.44,13.95,48,48,1771.83,487.19,65.37,6.15,2.68,1.93,89.99
2026/05/28T15:08:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1010.60,4.94,26248,0,460,8.73,11.50,14.52,8.73,11.50,14.52,48,48,1720.39,478.91,60.68,7.21,4.38,3.00,8.86,10.95,13.36,8.86,10.95,13.36,46,46,1736.90,481.76,47.24,5.79,3.12,2.74,85.68
2026/05/28T15:10:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1010.50,4.95,26248,0,580,7.31,9.15,13.90,7.31,9.15,13.90,38,38,1463.69,415.07,53.34,9.02,7.24,3.73,7.21,9.23,12.05,7.21,9.23,12.05,38,38,1500.26,411.67,45.77,7.11,3.44,3.14,83.22
2026/05/28T15:12:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.50,4.95,26248,0,700,6.68,9.22,11.70,6.68,9.22,11.70,38,38,1462.85,412.30,51.57,5.27,3.73,2.07,7.70,10.00,12.37,7.70,10.00,12.37,42,42,1554.00,437.67,51.65,6.53,3.32,2.47,81.16
2026/05/28T15:14:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.46,4.95,26248,0,820,6.61,8.68,11.03,6.61,8.68,11.03,36,36,1365.00,386.59,45.00,6.08,2.98,2.46,7.72,10.03,12.64,7.72,10.03,12.64,42,42,1481.28,420.31,53.93,6.81,3.41,2.71,79.79
2026/05/28T15:16:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.46,4.95,26248,0,940,6.84,9.54,12.39,6.84,9.54,12.39,40,40,1450.98,401.82,54.36,7.32,4.39,1.54,7.63,9.46,13.53,7.63,9.46,13.53,39,39,1496.14,433.39,53.68,7.68,5.54,3.66,80.31
2026/05/28T15:18:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.45,4.96,26248,0,1060,5.70,7.86,9.42,5.70,7.86,9.42,33,33,1220.53,333.49,42.95,6.14,2.32,1.11,6.29,8.28,11.16,6.29,8.28,11.16,34,34,1367.59,375.55,48.22,6.16,3.74,2.62,80.40
2026/05/28T15:20:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.49,4.96,26248,0,1180,5.20,7.20,10.02,5.20,7.20,10.02,30,30,1125.10,320.95,37.80,6.90,4.32,2.28,5.32,7.14,10.12,5.32,7.14,10.12,30,30,1183.79,322.65,42.14,7.72,3.63,3.44,70.47
2026/05/28T15:22:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.49,nan,26336,0,100,6.62,8.73,10.69,6.62,8.73,10.69,36,36,1344.13,364.38,45.56,6.42,3.36,0.73,7.02,9.30,10.98,7.02,9.30,10.98,39,39,1375.26,389.86,47.51,6.98,1.77,1.05,nan
2026/05/28T15:24:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.50,4.96,26248,0,220,5.53,7.28,10.08,5.53,7.28,10.08,30,30,1263.00,346.78,39.28,6.13,4.10,2.00,6.70,8.63,11.09,6.70,8.63,11.09,36,36,1267.21,371.23,41.04,6.00,3.26,2.58,87.70
2026/05/28T15:26:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.41,4.96,26248,0,340,6.07,8.34,10.36,6.07,8.34,10.36,35,35,1292.79,370.22,39.33,7.69,3.43,0.69,6.44,8.17,10.64,6.44,8.17,10.64,34,34,1356.46,385.44,43.54,5.56,3.25,2.64,82.20
2026/05/28T15:28:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.40,4.96,26248,0,460,5.74,7.40,9.26,5.74,7.40,9.26,31,31,1170.95,325.53,38.21,4.23,2.72,1.49,5.41,7.07,8.38,5.41,7.07,8.38,29,29,1145.02,332.53,37.90,3.91,1.72,1.40,81.18
2026/05/28T15:30:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.40,4.96,26248,0,580,5.41,7.57,9.79,5.41,7.57,9.79,32,32,1215.93,334.09,39.86,7.24,3.40,1.24,5.68,7.19,9.47,5.68,7.19,9.47,30,30,1266.63,350.33,33.70,5.21,3.32,2.23,81.70
2026/05/28T15:32:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.43,4.96,26248,0,700,5.83,7.83,10.53,5.83,7.83,10.53,33,33,1191.46,335.44,38.71,7.29,4.03,2.37,5.49,7.14,8.88,5.49,7.14,8.88,30,30,1196.37,334.81,37.11,4.82,2.11,1.61,77.52
2026/05/28T15:34:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1010.44,4.96,26248,0,820,4.95,7.65,11.47,4.95,7.65,11.47,32,32,1182.47,326.09,50.58,9.96,5.96,2.54,6.19,8.31,11.69,6.19,8.31,11.69,35,35,1256.17,359.17,41.88,7.59,4.28,3.81,86.12
2026/05/28T15:36:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1010.44,4.96,26248,0,940,6.07,7.73,11.55,6.07,7.73,11.55,32,32,1237.39,344.96,44.29,7.50,5.62,2.39,5.68,7.55,10.43,5.68,7.55,10.43,31,31,1204.75,340.50,42.35,6.87,4.07,2.72,91.40
2026/05/28T15:38:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.42,4.96,26248,0,1060,5.47,7.40,10.91,5.47,7.40,10.91,31,31,1187.64,335.41,41.36,7.57,5.81,1.76,5.60,7.50,9.07,5.60,7.50,9.07,31,31,1185.05,342.66,43.71,4.90,1.95,1.74,87.77
2026/05/28T15:40:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1010.41,4.96,26248,0,1180,4.97,6.98,10.42,4.97,6.98,10.42,29,29,1181.08,326.76,45.07,6.86,5.08,3.29,5.30,7.25,9.37,5.30,7.25,9.37,30,30,1137.11,319.04,39.25,5.82,3.00,1.67,86.85
2026/05/28T15:41:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1010.40,nan,26336,0,100,4.69,6.31,8.11,4.69,6.31,8.11,26,26,1141.60,318.51,34.02,4.04,2.56,0.96,6.63,9.00,12.12,6.63,9.00,12.12,38,38,1305.98,373.74,50.74,7.40,4.02,3.49,nan
2026/05/28T15:43:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.31,4.96,26248,0,220,4.97,7.37,9.95,4.97,7.37,9.95,31,31,1084.17,303.41,41.27,8.36,4.19,1.47,5.32,6.96,9.75,5.32,6.96,9.75,29,29,1150.71,318.82,37.89,5.39,3.43,2.66,80.53
2026/05/28T15:45:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.24,4.96,26248,0,340,5.22,7.03,9.59,5.22,7.03,9.59,29,29,1167.78,317.91,39.84,6.38,4.05,1.81,5.07,6.20,10.41,5.07,6.20,10.41,26,26,1089.41,314.97,33.02,6.98,5.34,4.27,80.60
2026/05/28T15:47:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,48,1010.25,4.96,26248,0,460,5.25,7.61,9.79,5.25,7.61,9.79,32,32,1083.32,311.32,42.81,6.26,3.72,1.30,5.31,6.41,8.36,5.31,6.41,8.36,27,27,1101.62,305.83,33.34,3.97,2.55,2.24,79.07
2026/05/28T15:49:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.23,4.96,26248,0,580,4.71,6.45,9.78,4.71,6.45,9.78,27,27,1053.47,296.55,40.83,6.84,4.97,3.05,5.40,6.89,9.74,5.40,6.89,9.74,29,29,1148.21,324.00,36.09,5.70,4.05,2.54,77.64
2026/05/28T15:51:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.25,4.96,25936,0,700,5.41,7.32,9.71,5.41,7.32,9.71,31,31,1100.49,310.90,49.54,5.00,3.22,1.69,5.60,7.28,9.93,5.60,7.28,9.93,30,30,1180.79,334.28,36.67,5.35,3.77,2.23,79.98
2026/05/28T15:53:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.31,4.96,26248,0,820,4.98,7.41,9.19,4.98,7.41,9.19,31,31,1103.28,325.62,40.97,6.62,2.81,1.31,5.07,6.69,10.21,5.07,6.69,10.21,28,28,1130.22,313.71,39.21,6.97,4.84,3.26,79.99
2026/05/28T15:55:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.31,4.96,26248,0,940,5.11,6.95,9.86,5.11,6.95,9.86,29,29,1162.45,324.68,39.84,6.21,4.79,1.05,5.07,6.82,10.22,5.07,6.82,10.22,28,28,1128.50,320.60,37.18,7.28,4.67,3.58,76.95
2026/05/28T15:57:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.38,4.96,26248,0,1060,5.69,7.97,11.72,5.69,7.97,11.72,33,33,1215.36,341.90,45.67,8.64,5.71,2.55,5.47,7.88,11.41,5.47,7.88,11.41,33,33,1175.74,331.28,48.95,7.10,4.64,3.71,78.03
2026/05/28T15:59:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.33,4.95,26248,0,1180,7.17,9.92,19.95,7.17,9.92,19.95,41,41,1572.15,428.22,67.10,17.78,14.90,8.10,6.70,10.96,15.19,6.70,10.96,15.19,46,46,1427.05,399.93,61.93,15.05,5.53,3.95,67.47
2026/05/28T16:01:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.31,nan,26336,0,100,8.09,11.96,17.91,8.09,11.96,17.91,50,50,1666.63,463.04,70.67,13.93,9.24,3.93,7.98,11.93,21.00,7.98,11.93,21.00,50,50,1617.36,462.00,74.76,18.83,11.81,10.14,nan
2026/05/28T16:03:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1010.29,4.94,26248,0,220,8.83,12.31,18.29,8.83,12.31,18.29,52,52,1683.67,475.76,69.10,14.38,9.31,3.78,8.09,11.88,17.00,8.09,11.88,17.00,49,49,1673.37,480.75,69.84,13.68,6.14,4.98,64.38
2026/05/28T16:05:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.25,4.95,26248,0,340,8.59,11.05,16.10,8.59,11.05,16.10,46,46,1645.81,469.78,54.78,12.57,8.09,2.60,8.28,10.47,15.52,8.28,10.47,15.52,44,44,1675.95,474.20,54.55,9.70,6.40,5.02,68.22
2026/05/28T16:07:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1010.31,4.95,26248,0,460,7.95,10.96,17.20,7.95,10.96,17.20,46,46,1688.25,472.43,57.43,12.80,9.20,5.00,8.49,11.47,17.34,8.49,11.47,17.34,48,48,1670.24,482.39,62.86,12.17,7.59,5.44,66.75
2026/05/28T16:09:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1010.37,4.94,26248,0,580,8.83,13.10,20.59,8.83,13.10,20.59,53,53,1748.14,488.59,71.93,19.56,10.76,6.49,9.10,12.78,19.14,9.10,12.78,19.14,53,53,1822.34,513.74,71.22,15.16,8.16,7.74,66.55
2026/05/28T16:11:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1010.38,4.94,26248,0,700,7.90,11.90,20.28,7.90,11.90,20.28,50,50,1662.75,458.68,67.33,20.13,12.82,5.83,8.29,12.73,19.79,8.29,12.73,19.79,53,53,1741.77,501.34,81.09,18.75,8.82,6.98,81.70
2026/05/28T16:13:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1010.32,4.94,26248,0,820,8.93,12.72,18.24,8.93,12.72,18.24,53,53,1673.53,478.47,74.69,13.50,8.33,4.34,8.16,11.78,18.14,8.16,11.78,18.14,49,49,1671.31,478.69,66.48,16.19,8.57,5.90,80.53
2026/05/28T16:15:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.29,4.94,26248,0,940,8.54,11.67,17.53,8.54,11.67,17.53,49,49,1705.84,475.46,63.02,13.39,9.16,3.77,8.05,11.95,19.90,8.05,11.95,19.90,50,50,1664.39,474.25,70.85,19.31,10.80,7.58,75.56
2026/05/28T16:17:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.22,4.94,26248,0,1060,8.14,11.67,23.16,8.14,11.67,23.16,49,49,1647.67,471.67,73.03,24.05,17.84,6.86,8.41,11.47,18.83,8.41,11.47,18.83,48,48,1652.19,467.64,70.34,14.68,9.86,7.12,69.73
2026/05/28T16:19:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1010.20,4.94,26248,0,1180,8.22,12.63,19.69,8.22,12.63,19.69,52,52,1707.46,484.10,74.63,18.24,11.19,4.14,8.38,11.58,16.64,8.38,11.58,16.64,48,48,1670.40,471.27,58.51,12.22,6.45,5.38,73.38
2026/05/28T16:21:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1010.23,nan,26336,0,99,7.38,10.78,16.09,7.38,10.78,16.09,45,45,1546.47,437.27,62.07,13.27,8.84,1.98,7.64,10.90,14.24,7.64,10.90,14.24,45,45,1637.57,463.12,55.26,11.02,4.45,3.93,nan
2026/05/28T16:23:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.16,4.94,26248,0,219,7.80,11.19,15.19,7.80,11.19,15.19,47,47,1594.83,451.98,61.64,11.03,6.27,2.31,8.04,11.64,17.50,8.04,11.64,17.50,49,49,1682.57,474.09,71.57,14.86,7.39,6.27,69.87
2026/05/28T16:25:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,48,1010.13,4.95,26248,0,339,6.59,9.88,14.16,6.59,9.88,14.16,41,41,1448.90,413.66,58.71,11.03,6.60,2.91,6.98,9.50,14.25,6.98,9.50,14.25,40,40,1436.95,408.98,52.40,10.47,6.12,5.40,67.07
2026/05/28T16:27:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1010.14,4.96,26248,0,459,5.61,8.18,11.66,5.61,8.18,11.66,34,34,1289.79,356.25,41.12,8.91,5.23,2.48,6.62,8.93,12.40,6.62,8.93,12.40,37,37,1313.00,382.22,44.22,7.45,4.97,3.53,60.99
2026/05/28T16:29:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1010.07,4.96,26248,0,579,5.98,8.24,10.61,5.98,8.24,10.61,34,34,1245.51,350.69,41.63,7.59,3.63,1.05,6.34,8.28,10.67,6.34,8.28,10.67,34,34,1276.55,364.16,42.97,5.38,3.14,2.29,61.93
2026/05/28T16:31:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1010.09,4.96,26248,0,699,5.48,7.43,11.79,5.48,7.43,11.79,31,31,1210.86,336.72,45.36,9.52,6.93,2.26,5.48,7.20,9.77,5.48,7.20,9.77,30,30,1192.50,336.38,34.29,7.20,3.00,1.89,63.93
2026/05/28T16:33:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1010.10,4.96,26248,0,819,6.40,8.36,11.26,6.40,8.36,11.26,35,35,1308.26,360.43,42.47,7.76,4.10,2.07,5.62,7.83,11.57,5.62,7.83,11.57,33,33,1250.69,355.74,46.72,7.76,5.05,3.24,68.63
2026/05/28T16:35:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1010.07,4.95,26248,0,939,6.51,9.77,12.32,6.51,9.77,12.32,41,41,1392.37,391.44,55.89,9.47,4.07,1.39,6.69,9.21,12.43,6.69,9.21,12.43,38,38,1374.88,394.72,50.88,7.31,4.34,3.10,77.72
