UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T15:20:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1025.97,4.93,26280,0,1060,7.68,9.91,10.81,7.68,9.91,10.81,41,41,1430.16,422.98,52.02,4.44,0.84,0.68,7.51,9.63,9.95,7.51,9.63,9.95,40,40,1413.46,391.92,46.07,2.98,0.44,0.22,53.80
2026/05/17T15:22:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1026.04,4.93,26280,0,1180,7.34,9.90,10.76,7.34,9.90,10.76,41,41,1463.49,418.59,50.63,4.93,1.12,0.92,7.46,9.66,10.80,7.46,9.66,10.80,40,40,1393.23,401.14,50.41,3.18,1.57,1.12,59.00
2026/05/17T15:24:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1026.10,nan,26432,0,100,7.13,9.26,10.52,7.13,9.26,10.52,39,39,1416.91,404.17,48.39,5.67,1.33,1.30,7.14,9.70,11.57,7.14,9.70,11.57,40,40,1455.95,418.68,60.20,6.68,2.11,1.32,nan
2026/05/17T15:26:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1026.13,4.93,26344,0,220,8.02,10.31,11.05,8.02,10.31,11.05,43,43,1527.05,446.08,52.68,3.81,0.95,0.58,7.50,9.91,11.45,7.50,9.91,11.45,41,41,1477.61,421.75,52.04,5.91,2.12,1.25,53.38
2026/05/17T15:28:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1026.18,4.93,26280,0,340,8.61,10.68,12.19,8.61,10.68,12.19,45,45,1541.74,446.07,51.88,6.37,1.37,1.37,7.31,9.67,10.09,7.31,9.67,10.09,40,40,1427.28,410.34,45.81,3.55,0.74,0.41,57.11
2026/05/17T15:30:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1026.32,4.93,26280,0,460,8.39,10.51,12.77,8.39,10.51,12.77,44,44,1530.84,437.89,51.82,5.68,2.35,2.35,7.73,9.81,10.59,7.73,9.81,10.59,41,41,1434.20,412.49,46.44,2.14,1.03,0.54,62.52
2026/05/17T15:32:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1026.31,4.93,26280,0,580,8.48,11.79,14.00,8.48,11.79,14.00,49,49,1562.12,445.36,59.47,9.22,2.83,1.91,7.62,10.26,12.43,7.62,10.26,12.43,43,43,1463.33,418.00,54.21,7.34,3.41,1.38,65.21
2026/05/17T15:34:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1026.36,4.92,26280,0,700,8.29,11.17,13.10,8.29,11.17,13.10,47,47,1526.24,432.49,57.31,7.34,2.19,1.95,8.46,11.67,14.61,8.46,11.67,14.61,49,49,1553.79,443.61,63.28,9.14,4.12,1.96,67.39
2026/05/17T15:36:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1026.38,4.93,26280,0,820,8.24,10.72,12.17,8.24,10.72,12.17,45,45,1470.05,429.72,54.52,5.66,1.40,1.40,7.47,9.59,12.24,7.47,9.59,12.24,40,40,1434.72,410.10,43.43,8.71,3.57,1.09,69.35
2026/05/17T15:38:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1026.28,4.93,26280,0,940,8.07,10.86,13.51,8.07,10.86,13.51,45,45,1523.58,429.95,52.40,8.49,2.60,2.60,7.80,10.19,11.25,7.80,10.19,11.25,42,42,1447.73,415.69,59.83,4.85,1.58,0.41,69.61
2026/05/17T15:40:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1026.13,4.93,26280,0,1060,7.53,9.55,10.62,7.53,9.55,10.62,40,40,1367.38,395.19,47.67,3.55,1.38,1.38,7.58,10.34,11.78,7.58,10.34,11.78,43,43,1445.54,412.86,56.49,5.08,2.14,0.46,65.99
2026/05/17T15:42:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1026.21,4.93,26280,0,1180,7.16,9.43,11.14,7.16,9.43,11.14,39,39,1423.97,403.45,47.26,5.84,1.64,1.64,6.93,9.50,10.52,6.93,9.50,10.52,40,40,1333.98,380.18,49.20,5.18,1.45,0.68,63.88
2026/05/17T15:43:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1026.24,nan,26432,0,100,6.53,8.38,11.16,6.53,8.38,11.16,35,35,1295.33,367.82,44.24,5.67,3.47,3.47,6.14,8.23,10.18,6.14,8.23,10.18,34,34,1261.98,360.73,43.43,6.80,2.95,1.27,nan
2026/05/17T15:45:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1026.33,4.93,26344,0,220,6.36,8.86,9.49,6.36,8.86,9.49,37,37,1270.93,363.03,47.12,4.61,0.32,0.32,6.61,9.02,10.73,6.61,9.02,10.73,38,38,1267.12,368.80,47.39,5.77,1.39,0.45,60.54
2026/05/17T15:47:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1026.41,4.93,26280,0,340,6.22,7.91,8.71,6.22,7.91,8.71,33,33,1207.50,343.00,38.00,3.62,0.78,0.78,6.08,8.14,10.17,6.08,8.14,10.17,34,34,1200.10,345.34,42.32,4.81,3.02,1.34,68.51
2026/05/17T15:49:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1026.47,4.93,26280,0,460,6.78,8.36,10.55,6.78,8.36,10.55,35,35,1251.10,354.47,47.60,4.59,2.55,2.55,6.71,8.80,9.80,6.71,8.80,9.80,37,37,1281.97,359.78,43.36,4.42,1.39,0.54,74.16
2026/05/17T15:51:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.54,4.93,26280,0,580,7.79,10.49,14.54,7.79,10.49,14.54,44,44,1491.53,421.56,58.04,11.68,4.95,4.23,7.39,10.54,12.09,7.39,10.54,12.09,44,44,1436.32,406.72,49.67,8.26,2.49,0.54,75.33
2026/05/17T15:53:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1026.50,4.93,26280,0,700,7.34,10.03,11.09,7.34,10.03,11.09,42,42,1366.34,396.21,45.55,6.76,1.40,1.38,7.16,9.52,10.93,7.16,9.52,10.93,40,40,1367.62,388.50,50.86,4.43,2.09,0.80,73.75
2026/05/17T15:55:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.49,4.93,26280,0,820,7.28,9.28,12.10,7.28,9.28,12.10,39,39,1356.00,388.62,43.91,6.81,3.17,3.17,6.83,9.24,11.33,6.83,9.24,11.33,39,39,1315.29,389.19,51.26,6.50,2.84,0.84,71.98
2026/05/17T15:57:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.49,4.93,26280,0,940,7.62,10.68,12.38,7.62,10.68,12.38,44,44,1434.59,404.43,55.20,8.04,1.89,1.89,7.43,9.53,10.50,7.43,9.53,10.50,40,40,1390.25,400.90,49.90,4.23,1.35,0.18,72.19
2026/05/17T15:59:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.43,4.93,26280,0,1060,5.81,7.91,9.40,5.81,7.91,9.40,33,33,1221.72,344.10,37.09,4.66,1.83,1.83,6.52,8.53,10.17,6.52,8.53,10.17,36,36,1271.69,354.19,40.53,5.47,2.83,1.36,70.93
2026/05/17T16:01:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1026.48,4.93,26280,0,1180,6.66,8.95,9.64,6.66,8.95,9.64,37,37,1243.73,357.39,44.49,4.88,0.83,0.63,6.49,8.74,10.63,6.49,8.74,10.63,36,36,1223.16,351.63,48.77,5.63,2.58,1.70,71.31
2026/05/17T16:03:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.53,nan,26368,0,100,6.72,8.98,10.26,6.72,8.98,10.26,37,37,1242.33,360.22,42.57,5.72,1.48,1.24,5.43,7.84,8.75,5.43,7.84,8.75,33,33,1194.41,337.52,42.45,4.95,1.55,1.07,nan
2026/05/17T16:05:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.50,4.93,26280,0,220,6.77,8.40,9.38,6.77,8.40,9.38,35,35,1268.50,359.48,38.63,4.02,1.10,1.10,6.21,8.20,9.86,6.21,8.20,9.86,34,34,1222.07,348.57,49.18,5.54,2.66,1.11,70.78
2026/05/17T16:07:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.51,4.93,26280,0,340,6.47,8.59,9.66,6.47,8.59,9.66,36,36,1317.83,370.69,42.81,5.22,0.83,0.83,6.02,7.83,9.14,6.02,7.83,9.14,33,33,1191.00,334.76,35.83,3.98,2.00,0.19,69.10
2026/05/17T16:09:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.54,4.93,26280,0,460,6.07,7.42,8.70,6.07,7.42,8.70,31,31,1166.63,337.68,39.07,4.47,1.56,1.56,5.90,7.95,8.90,5.90,7.95,8.90,33,33,1173.65,329.12,40.07,5.20,1.27,0.68,69.99
2026/05/17T16:11:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.58,4.93,26280,0,580,5.39,7.07,8.12,5.39,7.07,8.12,29,29,1055.39,296.03,32.17,4.81,1.14,0.76,5.31,6.60,8.09,5.31,6.60,8.09,28,28,1081.03,303.48,33.66,4.16,1.93,0.95,71.04
2026/05/17T16:13:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.61,4.94,26280,0,700,5.59,7.78,9.31,5.59,7.78,9.31,32,32,1144.66,328.83,42.19,5.16,1.91,1.72,4.79,6.70,8.41,4.79,6.70,8.41,28,28,1015.18,292.45,38.98,7.18,1.57,0.41,71.62
2026/05/17T16:15:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.60,4.93,26280,0,820,5.55,7.34,8.67,5.55,7.34,8.67,31,31,1112.84,317.59,38.21,4.93,1.33,1.33,5.05,6.78,7.97,5.05,6.78,7.97,28,28,1017.93,292.38,35.98,3.36,1.67,0.66,70.44
2026/05/17T16:17:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.59,4.93,26280,0,940,5.91,7.88,9.45,5.91,7.88,9.45,33,33,1143.80,329.73,35.66,5.50,1.96,1.93,5.02,6.32,7.32,5.02,6.32,7.32,26,26,1029.86,287.73,30.85,2.90,1.75,0.29,69.97
2026/05/17T16:19:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.60,4.93,26280,0,1060,5.17,6.66,8.17,5.17,6.66,8.17,28,28,1034.08,294.24,31.51,4.25,1.73,1.58,5.32,6.71,8.05,5.32,6.71,8.05,28,28,1028.08,289.24,36.00,3.93,2.07,0.81,68.96
2026/05/17T16:21:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1026.58,4.93,26280,0,1180,4.83,6.93,8.42,4.83,6.93,8.42,29,29,1046.75,298.87,37.35,5.12,1.77,1.77,4.55,6.00,7.21,4.55,6.00,7.21,25,25,981.43,276.45,34.98,3.18,1.93,0.50,71.57
2026/05/17T16:23:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1026.58,nan,26368,0,100,4.91,6.54,8.37,4.91,6.54,8.37,27,27,981.72,284.87,38.30,5.67,1.13,1.13,4.61,6.95,8.07,4.61,6.95,8.07,29,29,964.09,279.57,40.25,4.32,1.43,0.41,nan
2026/05/17T16:25:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.55,4.93,26280,0,220,4.57,6.55,7.90,4.57,6.55,7.90,27,27,960.00,275.62,35.45,5.32,1.23,1.23,4.16,5.96,7.72,4.16,5.96,7.72,25,25,973.53,275.09,35.05,4.46,2.51,1.82,69.36
2026/05/17T16:27:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.51,4.93,26280,0,340,4.66,6.34,7.98,4.66,6.34,7.98,26,26,933.31,264.43,32.14,6.91,1.74,1.74,4.47,6.20,7.27,4.47,6.20,7.27,26,26,948.56,266.64,32.75,4.29,1.86,0.31,70.35
2026/05/17T16:29:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1026.54,4.93,26280,0,460,4.57,6.09,7.61,4.57,6.09,7.61,25,25,962.95,274.00,32.93,4.38,1.75,1.32,4.31,6.24,7.42,4.31,6.24,7.42,26,26,939.76,270.39,34.03,4.88,1.80,0.46,71.03
2026/05/17T16:31:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.50,4.93,26280,0,580,4.59,6.43,8.03,4.59,6.43,8.03,27,27,964.14,275.29,35.90,6.03,2.17,1.91,3.84,5.62,6.52,3.84,5.62,6.52,23,23,881.22,246.45,32.90,4.66,1.09,0.83,73.80
2026/05/17T16:33:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.51,4.93,26280,0,700,4.52,6.37,7.32,4.52,6.37,7.32,27,27,955.10,269.35,30.45,5.18,1.12,0.95,4.07,6.45,7.73,4.07,6.45,7.73,27,27,907.93,255.45,37.75,5.54,1.96,0.66,73.33
2026/05/17T16:35:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1026.56,4.93,26280,0,820,4.53,6.22,7.20,4.53,6.22,7.20,26,26,941.90,268.97,33.54,5.00,1.03,0.95,4.42,6.00,7.42,4.42,6.00,7.42,25,25,965.95,275.08,31.81,4.51,1.93,0.59,73.54
2026/05/17T16:37:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.56,4.93,26280,0,940,4.35,6.09,7.25,4.35,6.09,7.25,25,25,945.21,260.70,27.02,4.25,1.28,1.28,4.65,7.07,8.63,4.65,7.07,8.63,29,29,942.70,271.42,43.08,6.63,2.37,1.00,72.82
2026/05/17T16:39:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.57,4.93,26280,0,1060,5.00,6.91,8.43,5.00,6.91,8.43,29,29,969.88,279.00,35.43,6.17,1.97,1.52,4.43,5.74,6.74,4.43,5.74,6.74,24,24,946.34,268.29,31.38,2.69,1.12,0.45,73.09
2026/05/17T16:41:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1026.59,4.93,26280,0,1180,5.69,6.85,8.00,5.69,6.85,8.00,29,29,1046.29,298.07,30.78,2.83,1.19,1.19,4.36,6.00,6.50,4.36,6.00,6.50,25,25,923.57,263.64,33.77,2.48,0.80,0.11,74.28
2026/05/17T16:42:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1026.55,nan,26432,0,100,5.60,7.33,9.24,5.60,7.33,9.24,31,31,1129.67,320.16,37.71,4.93,2.24,2.24,4.82,6.16,7.39,4.82,6.16,7.39,26,26,1001.93,275.18,33.66,4.64,1.75,0.73,nan
2026/05/17T16:44:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.55,4.93,26280,0,220,5.29,7.25,8.24,5.29,7.25,8.24,30,30,1063.27,302.07,39.10,4.98,1.05,1.05,4.98,6.56,7.75,4.98,6.56,7.75,27,27,1011.58,291.19,32.18,3.51,1.56,0.84,70.47
2026/05/17T16:46:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.52,4.93,26280,0,340,5.44,7.25,8.89,5.44,7.25,8.89,30,30,1075.74,302.84,39.05,6.28,1.58,1.58,4.58,6.27,6.93,4.58,6.27,6.93,26,26,1013.40,280.77,30.03,2.90,0.92,0.25,71.50
2026/05/17T16:48:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.46,4.93,26280,0,460,5.43,7.27,8.82,5.43,7.27,8.82,30,30,1112.89,320.32,35.45,5.11,1.54,1.54,5.52,7.58,8.80,5.52,7.58,8.80,32,32,1124.70,317.12,39.35,4.22,1.68,1.02,71.44
2026/05/17T16:50:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1026.42,4.93,26280,0,580,4.37,6.33,8.40,4.37,6.33,8.40,26,26,1032.60,292.53,35.77,6.77,2.37,2.37,4.76,6.54,7.80,4.76,6.54,7.80,27,27,970.63,277.36,37.08,5.12,2.10,0.68,69.86
2026/05/17T16:52:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1026.42,4.93,26280,0,700,5.74,7.48,9.07,5.74,7.48,9.07,31,31,1136.95,326.78,38.98,5.36,1.53,1.45,5.39,7.80,8.73,5.39,7.80,8.73,33,33,1069.39,308.54,43.93,5.79,2.00,0.25,68.57
2026/05/17T16:54:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1026.35,4.93,26280,0,820,5.50,7.36,8.67,5.50,7.36,8.67,31,31,1109.84,322.45,43.47,5.48,1.83,0.98,4.50,6.60,7.64,4.50,6.60,7.64,28,28,1051.09,294.12,39.14,5.48,1.45,0.41,66.31
2026/05/17T16:56:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1026.41,4.93,26280,0,940,5.27,7.62,8.82,5.27,7.62,8.82,32,32,1118.52,325.80,39.71,5.84,1.46,1.46,5.42,7.20,8.18,5.42,7.20,8.18,30,30,1097.90,309.18,31.97,5.58,1.35,0.25,66.52
2026/05/17T16:58:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1026.43,4.93,26280,0,1060,5.21,6.74,8.71,5.21,6.74,8.71,28,28,1077.31,309.02,37.45,4.81,1.88,1.88,5.28,7.26,7.83,5.28,7.26,7.83,30,30,1098.88,313.95,37.19,3.95,0.88,0.16,71.33
2026/05/17T17:00:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1026.39,4.93,26280,0,1180,5.68,7.54,8.51,5.68,7.54,8.51,31,31,1103.14,309.61,33.32,4.80,1.05,1.05,4.79,6.54,6.93,4.79,6.54,6.93,27,27,1074.80,302.84,34.70,2.41,0.45,0.45,71.55
2026/05/17T17:02:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1026.36,nan,26432,0,100,5.67,7.80,8.65,5.67,7.80,8.65,33,33,1094.54,310.61,41.04,4.70,1.07,1.07,5.75,7.89,9.80,5.75,7.89,9.80,33,33,1120.70,321.73,48.39,6.84,2.75,1.14,nan
2026/05/17T17:04:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1026.38,4.93,26344,0,220,4.95,6.91,8.59,4.95,6.91,8.59,29,29,1103.17,313.19,39.45,5.29,1.95,1.95,4.96,7.18,8.57,4.96,7.18,8.57,30,30,1082.57,299.45,40.48,4.05,2.11,0.96,67.93
2026/05/17T17:06:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1026.38,4.93,26344,0,340,5.44,7.33,8.19,5.44,7.33,8.19,31,31,1085.32,306.33,39.54,4.21,0.63,0.63,5.54,7.49,8.19,5.54,7.49,8.19,31,31,1145.19,318.10,38.58,3.54,1.24,0.63,68.37
2026/05/17T17:08:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1026.37,4.93,26344,0,460,4.79,6.21,7.61,4.79,6.21,7.61,26,26,995.25,283.43,35.54,4.52,1.52,1.02,4.93,6.71,8.25,4.93,6.71,8.25,28,28,1055.03,296.78,30.10,6.59,2.02,0.88,68.59
2026/05/17T17:10:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1026.37,4.93,26344,0,580,4.85,6.51,8.22,4.85,6.51,8.22,27,27,1011.81,292.46,30.54,5.36,1.83,1.75,4.90,6.28,7.07,4.90,6.28,7.07,26,26,1091.53,306.64,36.33,2.67,1.33,0.31,68.19
2026/05/17T17:12:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1026.34,4.93,26344,0,700,4.97,6.69,8.07,4.97,6.69,8.07,28,28,1032.52,291.24,34.69,5.60,1.66,1.57,4.55,6.18,7.12,4.55,6.18,7.12,26,26,1021.98,282.80,33.00,4.52,1.45,1.25,67.00
2026/05/17T17:14:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1026.34,4.93,26280,0,820,4.12,6.05,7.69,4.12,6.05,7.69,25,25,953.12,270.40,36.88,5.76,1.57,1.33,4.07,5.90,7.59,4.07,5.90,7.59,25,25,969.16,265.45,36.48,5.16,2.53,1.19,64.49
2026/05/17T17:16:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1026.34,4.94,26280,0,940,3.86,5.54,7.18,3.86,5.54,7.18,23,23,916.18,259.75,35.50,4.55,1.61,1.39,3.25,4.78,6.54,3.25,4.78,6.54,20,20,849.61,238.25,29.34,4.92,2.44,1.08,60.84
2026/05/17T17:18:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1026.30,4.94,26280,0,1060,3.31,4.48,5.74,3.31,4.48,5.74,19,19,844.09,234.74,27.33,4.19,1.17,1.17,2.68,3.86,5.29,2.68,3.86,5.29,16,16,775.78,214.68,25.73,3.17,1.97,0.56,60.52
2026/05/17T17:20:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1026.32,4.94,26280,0,1180,4.05,5.38,6.26,4.05,5.38,6.26,22,22,857.28,244.74,25.78,3.47,1.02,1.02,3.59,4.71,5.16,3.59,4.71,5.16,20,20,833.04,231.68,23.43,3.29,0.79,0.21,56.21
2026/05/17T17:22:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.42,nan,26432,0,100,4.49,5.60,5.89,4.49,5.60,5.89,23,23,866.67,247.69,21.76,1.49,0.51,0.51,3.47,4.51,5.14,3.47,4.51,5.14,19,19,771.77,220.09,23.30,1.86,0.98,0.51,nan
