UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T07:42:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,63,42,1020.49,4.93,26280,0,460,1.77,3.35,5.89,1.77,3.35,5.89,14,14,442.26,127.81,24.91,7.49,3.00,2.77,1.53,2.63,5.63,1.53,2.63,5.63,11,11,387.71,115.02,24.19,6.98,4.80,2.44,50.00
2026/05/15T07:44:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,63,42,1020.55,4.93,26280,0,580,1.74,3.43,5.72,1.74,3.43,5.72,14,14,459.98,133.47,31.40,5.95,2.81,2.57,1.26,3.21,5.60,1.26,3.21,5.60,13,13,449.79,117.79,26.91,8.10,3.33,2.07,50.00
2026/05/15T07:46:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1020.60,4.93,26280,0,700,2.03,3.05,5.67,2.03,3.05,5.67,13,13,487.65,143.20,26.95,4.52,2.97,2.97,1.70,3.20,5.41,1.70,3.20,5.41,13,13,470.41,131.12,26.68,5.36,3.02,1.96,50.00
2026/05/15T07:48:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1020.63,4.93,26280,0,820,1.67,3.57,7.28,1.67,3.57,7.28,15,15,451.71,132.26,32.69,8.88,4.71,4.47,1.29,2.97,4.93,1.29,2.97,4.93,12,12,414.93,122.07,25.53,6.02,2.48,0.93,50.00
2026/05/15T07:50:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1020.62,4.93,26280,0,940,1.68,3.05,5.34,1.68,3.05,5.34,13,13,454.93,122.93,28.41,6.46,2.16,2.16,1.33,3.37,6.75,1.33,3.37,6.75,14,14,420.55,119.30,29.87,10.23,5.42,2.20,50.00
2026/05/15T07:52:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1020.66,4.93,26280,0,1060,1.31,2.46,6.27,1.31,2.46,6.27,10,10,394.27,112.41,25.17,8.20,4.22,3.81,1.39,2.97,4.98,1.39,2.97,4.98,12,12,408.66,117.47,24.73,5.83,2.90,1.25,50.00
2026/05/15T07:54:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,63,42,1020.66,4.93,26280,0,1180,1.97,3.49,5.64,1.97,3.49,5.64,15,15,466.93,133.49,26.95,7.66,2.61,1.83,1.61,3.02,6.46,1.61,3.02,6.46,13,13,431.05,125.74,31.58,7.63,5.16,2.02,50.00
2026/05/15T07:55:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1020.72,nan,26432,0,100,1.64,2.84,5.31,1.64,2.84,5.31,12,12,468.67,133.51,24.76,4.76,2.98,2.73,1.45,2.91,4.64,1.45,2.91,4.64,12,12,426.34,118.25,25.16,4.66,2.48,1.52,nan
2026/05/15T07:57:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1020.75,4.93,26344,0,220,1.77,3.65,5.53,1.77,3.65,5.53,15,15,481.60,137.70,29.67,6.98,2.00,1.30,1.45,2.82,5.25,1.45,2.82,5.25,12,12,396.59,112.41,26.29,6.71,4.11,0.91,50.00
2026/05/15T07:59:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1020.71,4.93,26344,0,340,1.82,3.49,6.12,1.82,3.49,6.12,15,15,484.11,136.82,32.86,7.04,2.86,2.65,1.58,3.15,5.98,1.58,3.15,5.98,13,13,425.14,126.49,27.20,6.97,3.90,2.15,50.00
2026/05/15T08:01:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1020.77,4.93,26344,0,460,1.70,3.61,7.09,1.70,3.61,7.09,15,15,473.84,139.27,29.77,8.91,3.98,3.98,1.39,2.90,6.07,1.39,2.90,6.07,12,12,429.81,121.64,28.90,6.88,4.86,1.80,50.00
2026/05/15T08:03:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1020.74,4.93,26344,0,580,1.88,3.67,7.43,1.88,3.67,7.43,15,15,507.78,145.62,28.59,8.93,4.45,4.45,1.95,3.67,7.02,1.95,3.67,7.02,15,15,484.11,140.46,29.11,10.72,3.47,1.89,50.00
2026/05/15T08:05:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1020.65,4.93,26344,0,700,2.14,3.63,7.07,2.14,3.63,7.07,15,15,478.58,144.93,31.85,9.39,3.90,2.85,1.96,4.04,7.04,1.96,4.04,7.04,17,17,512.79,144.65,32.18,7.88,4.30,2.33,50.00
2026/05/15T08:07:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1020.82,4.93,26344,0,820,2.83,5.08,7.22,2.83,5.08,7.22,21,21,628.63,185.14,39.10,7.47,2.34,1.88,2.24,4.14,5.93,2.24,4.14,5.93,17,17,529.58,153.73,32.78,6.56,2.81,1.00,50.00
2026/05/15T08:09:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,63,42,1020.84,4.93,26344,0,940,1.93,4.61,8.19,1.93,4.61,8.19,19,19,529.79,153.67,36.84,10.84,4.25,4.02,1.81,3.75,5.86,1.81,3.75,5.86,16,16,479.24,139.29,29.08,7.58,3.17,1.34,50.00
2026/05/15T08:11:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1020.82,4.93,26344,0,1060,2.17,5.33,8.34,2.17,5.33,8.34,22,22,570.83,164.98,39.40,12.66,3.38,2.95,1.74,3.79,9.32,1.74,3.79,9.32,16,16,511.37,142.60,40.09,11.05,7.04,4.40,50.00
2026/05/15T08:13:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1020.80,4.93,26344,0,1180,2.20,3.95,5.85,2.20,3.95,5.85,16,16,528.51,153.39,26.95,6.31,2.51,2.27,1.75,4.26,7.53,1.75,4.26,7.53,18,18,471.53,137.35,35.46,11.75,4.70,2.18,50.00
2026/05/15T08:15:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1020.81,nan,26432,0,100,2.40,4.49,7.49,2.40,4.49,7.49,19,19,555.73,160.76,32.36,8.49,3.13,2.91,1.59,2.89,5.75,1.59,2.89,5.75,12,12,434.32,126.05,26.34,6.93,4.55,1.30,nan
2026/05/15T08:17:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1020.92,4.93,26248,0,220,1.66,3.47,8.42,1.66,3.47,8.42,14,14,465.51,130.86,33.05,11.61,5.71,5.00,1.96,3.36,5.73,1.96,3.36,5.73,14,14,479.25,136.95,28.30,6.25,3.21,1.61,50.00
2026/05/15T08:19:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1020.90,4.93,26248,0,340,2.38,4.79,9.19,2.38,4.79,9.19,20,20,585.36,169.72,40.62,11.50,5.17,4.95,1.93,4.52,8.97,1.93,4.52,8.97,19,19,497.20,149.13,41.73,12.00,5.87,3.83,50.00
2026/05/15T08:21:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.91,4.93,26248,0,460,2.12,5.04,8.23,2.12,5.04,8.23,21,21,581.95,170.54,41.52,11.14,3.36,3.36,2.20,5.10,8.78,2.20,5.10,8.78,21,21,574.17,169.27,40.36,13.24,5.42,1.39,50.00
2026/05/15T08:23:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.95,4.93,26248,0,580,2.28,3.90,6.12,2.28,3.90,6.12,16,16,521.64,152.64,29.69,5.57,2.72,2.72,1.90,4.71,8.67,1.90,4.71,8.67,20,20,503.22,145.93,36.78,14.41,5.47,1.90,50.00
2026/05/15T08:25:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.96,4.93,26248,0,700,1.80,3.42,6.20,1.80,3.42,6.20,14,14,506.80,143.75,27.15,6.57,3.27,2.88,2.18,4.16,6.52,2.18,4.16,6.52,17,17,481.18,143.98,34.80,7.77,3.57,1.16,50.00
2026/05/15T08:27:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.91,4.93,26248,0,820,2.10,4.62,7.55,2.10,4.62,7.55,19,19,540.57,154.79,39.07,9.59,3.50,3.31,2.00,4.54,6.95,2.00,4.54,6.95,19,19,511.17,144.15,36.46,9.27,3.32,2.68,50.00
2026/05/15T08:29:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.94,4.93,26248,0,940,2.14,4.51,8.18,2.14,4.51,8.18,19,19,544.11,160.02,37.02,9.86,4.46,3.81,2.12,3.61,5.49,2.12,3.61,5.49,15,15,499.37,145.68,24.66,5.90,3.00,1.20,50.00
2026/05/15T08:31:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,42,1020.87,4.93,26248,0,1060,2.51,4.61,7.18,2.51,4.61,7.18,19,19,585.11,168.26,31.54,9.72,2.53,2.53,1.48,3.86,7.91,1.48,3.86,7.91,16,16,493.29,141.28,36.33,9.95,5.60,2.62,50.00
2026/05/15T08:33:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.94,4.93,26248,0,1180,2.12,4.20,8.37,2.12,4.20,8.37,18,18,543.92,155.69,36.15,10.17,4.78,4.78,2.21,4.70,7.29,2.21,4.70,7.29,20,20,533.25,156.50,39.55,9.30,3.27,2.16,50.00
2026/05/15T08:35:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.93,nan,26432,0,100,1.89,4.09,8.57,1.89,4.09,8.57,17,17,521.22,147.15,38.24,11.46,5.04,4.80,2.00,4.12,6.40,2.00,4.12,6.40,17,17,498.98,143.14,34.67,8.70,3.09,1.19,nan
2026/05/15T08:37:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.89,4.93,26344,0,220,2.42,4.51,10.59,2.42,4.51,10.59,19,19,582.46,166.51,40.68,12.81,7.05,6.88,1.82,3.70,7.09,1.82,3.70,7.09,15,15,487.29,141.16,32.46,8.91,5.52,1.12,50.00
2026/05/15T08:39:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.96,4.93,26280,0,340,2.78,4.97,8.90,2.78,4.97,8.90,21,21,601.40,176.10,40.02,10.47,4.67,4.67,2.14,4.95,8.78,2.14,4.95,8.78,21,21,584.49,164.20,41.15,10.39,6.02,2.61,50.00
2026/05/15T08:41:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.96,4.93,26280,0,460,2.32,4.66,8.36,2.32,4.66,8.36,19,19,599.09,173.82,34.00,11.11,3.95,3.95,2.00,5.36,8.31,2.00,5.36,8.31,22,22,592.27,168.12,41.29,12.36,3.92,2.44,50.00
2026/05/15T08:43:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.95,4.93,26280,0,580,2.71,5.26,10.91,2.71,5.26,10.91,22,22,649.45,186.67,43.02,14.22,6.29,6.29,2.48,5.07,9.76,2.48,5.07,9.76,21,21,591.67,175.90,42.67,12.66,6.29,2.98,50.00
2026/05/15T08:45:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.93,4.93,26280,0,700,1.95,4.00,7.22,1.95,4.00,7.22,17,17,509.90,150.81,30.53,8.95,3.69,3.29,1.96,3.82,6.89,1.96,3.82,6.89,16,16,483.54,144.23,29.04,9.34,4.68,1.41,50.00
2026/05/15T08:47:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.87,4.93,26280,0,820,2.26,4.24,7.12,2.26,4.24,7.12,18,18,528.67,154.97,35.83,8.52,2.66,2.66,1.93,4.44,8.08,1.93,4.44,8.08,19,19,501.41,144.63,36.64,10.71,5.93,2.17,50.00
2026/05/15T08:49:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.95,4.93,26280,0,940,2.25,4.49,8.07,2.25,4.49,8.07,19,19,557.67,162.64,33.27,9.95,4.13,4.13,2.12,4.08,8.25,2.12,4.08,8.25,17,17,566.90,160.67,35.77,8.77,5.85,3.00,50.00
2026/05/15T08:51:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.97,4.93,26280,0,1060,2.66,6.02,10.28,2.66,6.02,10.28,25,25,637.34,190.33,49.97,14.81,4.95,4.09,2.19,4.97,8.22,2.19,4.97,8.22,21,21,565.45,165.81,38.10,10.72,4.95,2.00,50.00
2026/05/15T08:53:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.97,4.93,26280,0,1180,2.31,4.98,8.98,2.31,4.98,8.98,21,21,573.31,167.59,41.61,12.56,3.88,3.37,2.35,5.07,7.70,2.35,5.07,7.70,21,21,581.32,172.19,40.86,9.11,3.82,1.07,50.00
2026/05/15T08:55:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.95,nan,26432,0,100,2.00,5.02,10.84,2.00,5.02,10.84,21,21,572.67,161.09,43.91,14.98,7.22,6.64,2.05,4.50,6.48,2.05,4.50,6.48,19,19,522.14,157.52,35.57,6.50,2.59,1.48,nan
2026/05/15T08:57:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.94,4.93,26344,0,220,2.48,5.02,9.33,2.48,5.02,9.33,21,21,610.65,179.52,41.87,11.22,4.95,4.47,2.29,4.21,9.02,2.29,4.21,9.02,18,18,554.95,161.27,34.30,10.79,6.46,3.82,50.00
2026/05/15T08:59:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.98,4.93,26344,0,340,2.44,4.12,6.70,2.44,4.12,6.70,17,17,562.47,165.32,35.65,6.18,2.91,2.44,2.13,4.37,7.35,2.13,4.37,7.35,18,18,542.90,156.12,32.60,9.18,4.62,2.27,50.00
2026/05/15T09:01:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1020.93,4.93,26344,0,460,2.75,5.18,9.80,2.75,5.18,9.80,22,22,626.09,180.43,47.18,11.12,5.39,5.29,2.10,4.31,6.33,2.10,4.31,6.33,18,18,532.34,151.62,33.74,7.53,3.03,1.29,50.00
2026/05/15T09:03:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.89,4.93,26280,0,580,2.31,4.47,7.98,2.31,4.47,7.98,19,19,565.42,164.29,34.56,10.29,4.19,4.02,2.15,5.32,8.46,2.15,5.32,8.46,22,22,549.61,163.00,42.39,10.66,4.54,3.29,50.00
2026/05/15T09:05:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.88,4.93,26280,0,700,2.62,5.43,13.58,2.62,5.43,13.58,23,23,593.80,178.37,52.73,18.97,9.12,8.50,2.40,5.72,7.72,2.40,5.72,7.72,24,24,619.00,174.33,52.96,8.53,2.63,1.40,50.00
2026/05/15T09:07:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.87,4.93,26280,0,820,2.81,5.26,8.86,2.81,5.26,8.86,22,22,613.45,184.29,42.91,9.53,4.21,4.21,1.93,4.31,7.57,1.93,4.31,7.57,18,18,513.21,149.95,36.64,9.91,4.79,2.41,50.00
2026/05/15T09:09:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.87,4.93,26280,0,940,2.86,5.44,10.11,2.86,5.44,10.11,23,23,646.26,187.88,48.02,12.19,5.40,5.39,2.53,5.20,10.10,2.53,5.20,10.10,22,22,621.92,182.20,42.85,12.14,6.92,3.31,50.00
2026/05/15T09:11:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.90,4.93,26280,0,1060,2.28,4.60,8.83,2.28,4.60,8.83,19,19,545.69,160.59,37.19,11.84,5.09,4.86,2.03,4.10,8.64,2.03,4.10,8.64,17,17,509.75,154.98,38.12,9.95,6.31,3.46,50.00
2026/05/15T09:13:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,61,41,1020.82,4.93,26280,0,1180,2.03,4.00,7.42,2.03,4.00,7.42,17,17,510.31,152.20,35.63,8.68,4.07,3.85,1.98,4.34,8.73,1.98,4.34,8.73,18,18,559.07,157.68,37.52,12.20,6.34,3.02,50.00
2026/05/15T09:14:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,62,40,1020.87,nan,26432,0,100,2.56,4.20,6.87,2.56,4.20,6.87,17,17,560.00,163.42,33.67,7.16,3.18,3.18,2.00,3.98,5.98,2.00,3.98,5.98,17,17,505.43,147.82,29.23,7.25,3.41,0.80,nan
2026/05/15T09:16:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1020.88,4.93,26344,0,220,2.49,4.73,8.34,2.49,4.73,8.34,20,20,576.76,168.36,39.98,10.05,3.58,3.58,2.12,5.30,7.62,2.12,5.30,7.62,22,22,561.16,161.66,39.45,11.27,3.16,1.46,50.00
2026/05/15T09:18:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1020.97,4.93,26280,0,340,2.51,4.91,8.11,2.51,4.91,8.11,20,20,592.74,169.25,39.11,10.25,3.67,3.25,1.92,4.08,8.58,1.92,4.08,8.58,17,17,495.81,141.58,35.05,10.32,6.32,3.07,50.00
2026/05/15T09:20:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.92,4.93,26280,0,460,2.16,4.30,8.48,2.16,4.30,8.48,18,18,547.88,161.43,39.39,9.52,5.05,4.50,2.22,4.29,6.95,2.22,4.29,6.95,18,18,549.20,156.19,37.69,9.02,4.03,1.32,50.00
2026/05/15T09:22:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.92,4.93,26280,0,580,2.73,4.49,8.10,2.73,4.49,8.10,19,19,615.92,174.42,34.73,8.86,4.19,3.47,2.10,4.50,6.83,2.10,4.50,6.83,19,19,552.88,154.24,29.53,9.05,3.66,1.74,50.00
2026/05/15T09:24:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.96,4.93,26280,0,700,2.47,4.17,8.15,2.47,4.17,8.15,17,17,577.63,166.31,32.00,8.15,5.00,4.27,1.86,4.04,6.71,1.86,4.04,6.71,17,17,503.36,141.12,34.38,8.36,3.98,2.38,50.00
2026/05/15T09:26:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.98,4.93,26280,0,820,2.19,4.10,8.78,2.19,4.10,8.78,17,17,589.03,165.40,33.47,10.52,5.69,5.69,1.86,3.52,6.83,1.86,3.52,6.83,15,15,501.00,145.57,27.57,8.83,4.41,2.47,50.00
2026/05/15T09:28:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.98,4.93,26280,0,940,2.00,4.07,5.96,2.00,4.07,5.96,17,17,513.96,149.07,27.68,7.30,2.54,2.54,1.73,3.98,6.95,1.73,3.98,6.95,17,17,488.95,139.22,36.72,9.70,4.80,1.68,50.00
2026/05/15T09:30:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1021.00,4.93,26280,0,1060,2.26,4.03,7.95,2.26,4.03,7.95,17,17,514.24,149.97,34.12,9.17,4.55,4.55,2.07,4.59,8.33,2.07,4.59,8.33,19,19,554.43,162.22,40.57,9.67,5.66,2.48,50.00
2026/05/15T09:32:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.98,4.93,26280,0,1180,2.47,4.02,8.88,2.47,4.02,8.88,17,17,559.17,162.71,34.56,8.95,6.31,5.93,1.82,3.52,7.88,1.82,3.52,7.88,15,15,518.68,143.04,31.20,9.80,6.14,2.62,50.00
2026/05/15T09:34:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.99,nan,26432,0,100,2.64,4.76,8.82,2.64,4.76,8.82,20,20,574.20,176.29,35.53,12.62,4.27,3.82,1.67,4.14,8.98,1.67,4.14,8.98,17,17,524.44,147.60,36.93,13.02,7.12,3.72,nan
2026/05/15T09:36:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.98,4.93,26344,0,220,2.18,3.85,6.35,2.18,3.85,6.35,16,16,517.65,151.90,36.82,7.50,2.38,2.38,2.04,3.98,7.23,2.04,3.98,7.23,17,17,481.77,144.27,34.04,9.04,4.36,2.55,50.00
2026/05/15T09:38:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1021.01,4.93,26344,0,340,2.09,4.58,9.91,2.09,4.58,9.91,19,19,520.58,150.35,37.74,14.30,6.09,5.70,1.92,4.46,9.10,1.92,4.46,9.10,19,19,508.93,149.92,39.78,13.69,7.08,1.88,50.00
2026/05/15T09:40:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1021.04,4.93,26344,0,460,1.89,3.93,7.44,1.89,3.93,7.44,16,16,484.84,141.16,33.18,10.91,3.70,3.32,1.37,3.19,6.02,1.37,3.19,6.02,13,13,446.39,130.88,33.19,6.83,4.12,1.17,50.00
2026/05/15T09:42:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1021.01,4.93,26344,0,580,2.37,5.42,8.44,2.37,5.42,8.44,23,23,552.05,162.22,41.37,12.08,3.90,3.46,2.14,4.02,7.07,2.14,4.02,7.07,17,17,523.91,151.97,34.10,7.86,4.34,1.48,50.00
2026/05/15T09:44:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1021.00,4.93,26344,0,700,2.37,4.51,9.12,2.37,4.51,9.12,19,19,573.81,165.56,35.71,10.56,5.76,5.08,2.07,4.05,9.20,2.07,4.05,9.20,17,17,543.80,154.62,38.96,12.05,7.34,2.95,50.00
2026/05/15T09:46:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,41,1021.00,4.93,26280,0,820,2.69,5.36,8.31,2.69,5.36,8.31,22,22,634.19,181.60,38.48,11.22,3.38,2.98,2.00,4.47,8.44,2.00,4.47,8.44,19,19,488.14,146.42,38.46,10.81,5.78,2.75,50.00
