UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T12:10:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.49,nan,26336,0,100,3.45,5.02,6.05,3.45,5.02,6.05,21,21,762.20,215.43,33.20,4.64,1.50,0.30,3.21,5.60,6.93,3.21,5.60,6.93,23,23,693.43,200.71,34.48,6.26,2.14,0.17,nan
2026/06/01T12:12:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.48,4.85,26248,0,220,3.43,5.05,5.98,3.43,5.05,5.98,21,21,749.22,221.09,31.86,3.69,1.55,0.00,2.81,4.79,6.60,2.81,4.79,6.60,20,20,660.05,189.49,31.91,5.58,3.39,0.42,50.00
2026/06/01T12:14:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.44,4.84,26248,0,340,3.95,5.07,6.40,3.95,5.07,6.40,21,21,780.72,225.33,32.29,4.00,2.17,0.00,3.24,5.68,8.08,3.24,5.68,8.08,24,24,701.59,204.37,40.95,8.63,3.75,1.14,50.00
2026/06/01T12:16:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.45,4.84,26248,0,460,3.61,5.65,6.46,3.61,5.65,6.46,24,24,799.95,225.44,37.25,5.37,1.32,0.00,3.29,5.39,7.61,3.29,5.39,7.61,22,22,729.46,210.86,39.39,7.07,3.78,0.34,50.00
2026/06/01T12:18:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.39,4.84,26248,0,580,3.59,5.34,6.83,3.59,5.34,6.83,22,22,828.61,235.76,34.81,5.00,2.10,0.47,3.43,5.50,6.41,3.43,5.50,6.41,23,23,703.29,214.78,38.34,4.07,1.69,0.00,50.00
2026/06/01T12:20:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.37,4.84,26248,0,700,3.80,5.68,7.61,3.80,5.68,7.61,24,24,775.88,226.27,35.05,6.58,3.24,0.56,3.55,5.91,8.15,3.55,5.91,8.15,25,25,780.00,222.29,42.15,8.55,3.98,0.00,50.00
2026/06/01T12:22:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.38,4.84,26248,0,820,4.02,5.42,6.81,4.02,5.42,6.81,23,23,840.95,246.11,30.18,4.53,2.07,0.25,3.34,6.03,9.02,3.34,6.03,9.02,25,25,751.88,214.37,46.68,11.08,5.39,0.85,50.00
2026/06/01T12:24:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.40,4.85,26248,0,940,3.25,5.04,6.18,3.25,5.04,6.18,21,21,719.79,209.23,33.70,4.77,2.07,0.00,2.98,5.49,7.27,2.98,5.49,7.27,23,23,703.88,202.93,41.44,6.61,3.19,0.00,50.00
2026/06/01T12:26:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.39,4.84,26248,0,1060,3.24,4.88,6.69,3.24,4.88,6.69,20,20,742.24,208.97,34.50,5.60,2.74,0.22,3.00,5.10,7.60,3.00,5.10,7.60,21,21,672.26,194.83,39.48,7.93,4.36,0.36,50.00
2026/06/01T12:28:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.38,4.84,26248,0,1180,3.78,5.36,7.12,3.78,5.36,7.12,22,22,809.59,235.60,32.57,5.59,2.29,0.17,3.29,5.64,7.39,3.29,5.64,7.39,24,24,757.34,214.89,41.57,6.82,2.93,0.61,50.00
2026/06/01T12:29:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.40,nan,26336,0,100,3.93,6.51,8.13,3.93,6.51,8.13,27,27,825.73,242.64,39.51,7.40,2.67,0.56,3.02,5.62,8.10,3.02,5.62,8.10,23,23,742.79,208.90,40.26,8.10,4.21,1.07,nan
2026/06/01T12:31:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.44,4.84,26248,0,220,3.34,5.61,6.47,3.34,5.61,6.47,23,23,775.63,221.86,38.39,5.49,1.24,0.00,3.09,5.47,7.14,3.09,5.47,7.14,23,23,703.53,205.05,38.77,6.95,3.11,0.26,50.00
2026/06/01T12:33:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.44,4.84,26248,0,340,3.35,4.79,6.70,3.35,4.79,6.70,20,20,739.58,213.56,30.07,6.04,2.49,0.21,3.08,5.90,7.71,3.08,5.90,7.71,25,25,718.93,211.81,45.02,6.81,3.24,0.20,50.00
2026/06/01T12:35:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.44,4.84,26248,0,460,3.32,5.62,6.79,3.32,5.62,6.79,23,23,814.71,226.30,37.82,6.84,1.91,0.18,2.78,5.53,7.00,2.78,5.53,7.00,23,23,654.46,191.47,44.54,6.85,2.58,0.37,50.00
2026/06/01T12:37:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.44,4.84,26248,0,580,3.28,5.26,7.19,3.28,5.26,7.19,22,22,748.71,221.14,35.17,6.50,2.79,0.57,3.36,6.61,9.37,3.36,6.61,9.37,28,28,763.58,217.03,46.59,10.39,4.75,0.98,50.00
2026/06/01T12:39:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.45,4.84,26248,0,700,3.17,4.85,5.90,3.17,4.85,5.90,20,20,721.02,212.75,31.80,3.61,1.47,0.34,2.79,5.86,9.43,2.79,5.86,9.43,24,24,671.89,197.21,43.68,12.68,6.11,0.50,50.00
2026/06/01T12:41:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.48,4.84,26248,0,820,3.16,4.77,5.72,3.16,4.77,5.72,20,20,711.47,209.18,31.19,3.67,1.84,0.19,3.07,5.34,7.33,3.07,5.34,7.33,22,22,669.10,199.29,39.95,7.45,3.40,0.47,50.00
2026/06/01T12:43:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.50,4.85,26248,0,940,3.04,4.95,6.13,3.04,4.95,6.13,21,21,701.35,202.58,31.56,4.47,1.67,0.40,3.03,5.00,6.78,3.03,5.00,6.78,21,21,673.40,196.95,35.58,6.23,3.18,0.25,50.00
2026/06/01T12:45:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.48,4.85,26248,0,1060,3.34,5.03,6.02,3.34,5.03,6.02,21,21,735.21,219.66,28.03,4.34,1.52,0.00,2.88,5.04,6.49,2.88,5.04,6.49,21,21,665.47,190.33,37.61,5.60,2.58,0.25,50.00
2026/06/01T12:47:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.47,4.84,26248,0,1180,3.75,5.63,7.69,3.75,5.63,7.69,23,23,843.76,241.86,33.95,5.85,3.22,0.73,2.74,5.14,7.21,2.74,5.14,7.21,21,21,647.16,186.19,40.98,7.12,3.30,0.42,50.00
2026/06/01T12:49:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.45,nan,25840,0,100,3.80,5.72,8.96,3.80,5.72,8.96,24,24,875.02,248.28,37.96,7.57,4.33,1.78,3.28,5.86,8.40,3.28,5.86,8.40,24,24,744.77,212.98,43.93,8.84,4.00,0.30,nan
2026/06/01T12:51:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.42,4.84,26248,0,220,3.69,5.34,6.17,3.69,5.34,6.17,22,22,774.16,223.53,35.14,3.90,1.34,0.00,3.12,5.89,8.84,3.12,5.89,8.84,25,25,725.52,209.88,41.52,10.04,5.11,0.41,50.00
2026/06/01T12:53:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.44,4.85,26248,0,340,3.88,5.68,7.34,3.88,5.68,7.34,24,24,809.52,239.07,36.25,6.57,2.57,0.00,3.14,5.86,7.52,3.14,5.86,7.52,24,24,719.33,209.28,40.16,8.24,2.60,0.26,50.00
2026/06/01T12:55:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.41,4.84,26248,0,460,4.23,5.81,6.96,4.23,5.81,6.96,24,24,907.21,267.30,29.63,4.46,1.74,0.26,3.00,5.65,7.53,3.00,5.65,7.53,24,24,707.80,201.77,39.75,8.07,3.53,0.18,50.00
2026/06/01T12:57:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.41,4.84,26248,0,580,3.88,5.31,7.00,3.88,5.31,7.00,22,22,809.59,237.02,35.66,4.85,2.53,0.00,3.05,6.17,8.03,3.05,6.17,8.03,26,26,712.71,209.97,44.88,7.95,3.74,0.00,50.00
2026/06/01T12:59:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.43,4.84,26248,0,700,4.02,6.02,7.85,4.02,6.02,7.85,25,25,820.05,243.13,40.12,6.87,2.30,0.00,2.91,5.68,7.66,2.91,5.68,7.66,24,24,699.64,202.21,42.86,8.29,3.70,0.25,50.00
2026/06/01T13:01:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.43,4.84,26248,0,820,3.45,5.21,6.41,3.45,5.21,6.41,22,22,811.81,231.19,30.24,5.24,1.72,0.26,3.00,5.40,7.05,3.00,5.40,7.05,23,23,696.70,201.03,37.58,6.02,2.73,0.88,50.00
2026/06/01T13:03:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.41,4.84,26248,0,940,3.16,4.41,6.20,3.16,4.41,6.20,18,18,770.52,218.84,28.96,5.09,2.43,0.43,3.00,5.92,9.24,3.00,5.92,9.24,25,25,736.32,211.00,44.25,11.44,5.66,1.20,50.00
2026/06/01T13:05:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.42,4.84,26248,0,1060,3.96,6.68,8.47,3.96,6.68,8.47,28,28,865.63,254.67,46.00,7.51,2.95,0.25,3.09,5.63,8.79,3.09,5.63,8.79,23,23,713.58,207.14,39.61,10.96,5.14,1.11,50.00
2026/06/01T13:07:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.45,4.84,26248,0,1180,3.81,6.20,8.64,3.81,6.20,8.64,26,26,829.73,241.25,40.54,9.10,3.93,0.17,3.16,5.88,8.54,3.16,5.88,8.54,24,24,715.79,200.58,44.40,10.54,4.75,0.74,50.00
2026/06/01T13:09:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.46,nan,26336,0,100,3.85,6.24,8.48,3.85,6.24,8.48,26,26,877.11,252.85,42.15,7.57,3.63,0.00,3.16,5.40,7.70,3.16,5.40,7.70,22,22,725.23,207.93,35.16,8.37,4.12,0.09,nan
2026/06/01T13:11:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.46,4.84,26248,0,220,4.40,7.16,9.03,4.40,7.16,9.03,30,30,971.64,278.47,44.78,8.57,2.33,0.00,3.25,6.50,9.52,3.25,6.50,9.52,27,27,748.02,215.29,47.91,11.54,5.00,1.23,50.00
2026/06/01T13:13:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.49,4.84,26248,0,340,4.39,7.05,8.37,4.39,7.05,8.37,29,29,970.32,264.81,40.26,7.86,2.11,0.32,3.22,5.97,9.21,3.22,5.97,9.21,25,25,747.98,217.17,43.43,10.81,5.97,0.45,50.00
2026/06/01T13:15:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.47,4.84,26248,0,460,4.62,7.34,9.20,4.62,7.34,9.20,31,31,1010.41,290.73,46.23,9.46,2.41,0.20,3.80,7.03,9.48,3.80,7.03,9.48,29,29,894.35,253.03,45.88,9.98,4.52,0.52,50.00
2026/06/01T13:17:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.47,4.84,26248,0,580,4.88,7.42,9.12,4.88,7.42,9.12,31,31,1030.73,294.64,48.32,7.05,2.42,0.07,4.02,7.95,11.51,4.02,7.95,11.51,33,33,928.27,260.19,55.54,13.95,6.25,0.83,50.00
2026/06/01T13:19:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.47,4.84,26248,0,700,4.52,7.47,10.00,4.52,7.47,10.00,31,31,974.65,280.33,46.82,8.73,3.70,0.95,3.42,6.62,11.93,3.42,6.62,11.93,28,28,765.76,226.09,55.00,15.35,9.18,1.16,50.00
2026/06/01T13:21:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.44,4.84,26248,0,820,4.57,7.31,9.72,4.57,7.31,9.72,30,30,967.24,283.19,48.17,8.69,3.50,0.60,4.03,7.84,11.12,4.03,7.84,11.12,33,33,876.36,250.72,54.26,13.14,5.71,0.43,50.00
2026/06/01T13:23:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.47,4.84,26248,0,940,4.62,7.55,10.02,4.62,7.55,10.02,31,31,988.77,279.96,52.50,9.27,3.55,1.18,3.78,7.56,12.53,3.78,7.56,12.53,31,31,823.98,245.83,61.88,16.39,8.71,0.36,50.00
2026/06/01T13:25:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.47,4.84,26248,0,1060,4.07,7.84,10.62,4.07,7.84,10.62,33,33,939.98,267.07,56.55,11.98,4.47,0.53,3.97,7.76,11.79,3.97,7.76,11.79,32,32,868.97,257.69,58.14,13.05,6.97,0.45,50.00
2026/06/01T13:27:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1024.44,4.84,26248,0,1180,4.44,7.46,10.64,4.44,7.46,10.64,31,31,938.19,268.86,53.08,12.31,4.17,0.39,4.12,8.14,13.05,4.12,8.14,13.05,34,34,874.55,255.02,69.41,16.11,8.82,1.00,50.00
2026/06/01T13:29:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.43,nan,26336,0,100,4.41,7.15,9.78,4.41,7.15,9.78,30,30,964.17,278.11,49.54,8.30,3.98,1.35,3.93,8.02,14.24,3.93,8.02,14.24,33,33,878.43,256.40,59.67,19.31,10.38,2.36,nan
2026/06/01T13:31:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1024.37,4.84,26248,0,220,5.75,9.38,13.10,5.75,9.38,13.10,39,39,1222.95,345.78,63.28,13.62,5.22,0.57,4.91,10.09,16.26,4.91,10.09,16.26,42,42,1061.37,305.98,72.74,23.19,10.86,1.11,50.00
2026/06/01T13:33:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1024.37,4.84,26248,0,340,5.64,9.34,13.66,5.64,9.34,13.66,39,39,1196.25,346.09,63.91,12.71,6.38,1.38,4.68,8.54,15.19,4.68,8.54,15.19,36,36,990.66,292.81,60.49,20.31,11.05,1.98,50.00
2026/06/01T13:35:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1024.39,4.84,26248,0,460,6.22,10.73,13.42,6.22,10.73,13.42,45,45,1430.35,382.15,64.78,12.95,4.16,0.42,4.68,9.14,14.00,4.68,9.14,14.00,38,38,1045.68,305.69,67.76,15.46,8.51,0.78,50.00
2026/06/01T13:37:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1024.40,4.84,26248,0,580,6.78,9.93,12.57,6.78,9.93,12.57,41,41,1907.79,401.69,57.64,11.09,3.79,0.19,5.05,9.03,13.66,5.05,9.03,13.66,38,38,1036.63,306.97,62.88,14.81,7.71,1.34,66.47
2026/06/01T13:39:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.39,4.84,26248,0,700,5.73,9.85,12.93,5.73,9.85,12.93,41,41,1259.85,348.15,61.76,14.17,4.58,0.00,5.30,8.71,12.36,5.30,8.71,12.36,36,36,1093.71,315.50,61.68,12.41,6.29,0.66,50.00
2026/06/01T13:41:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.38,4.84,26248,0,820,5.19,8.51,10.26,5.19,8.51,10.26,35,35,1102.47,314.58,52.23,9.58,2.49,0.23,5.05,8.91,13.48,5.05,8.91,13.48,37,37,1042.66,301.09,64.28,14.78,7.97,0.78,50.00
2026/06/01T13:43:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.39,4.84,26248,0,940,5.71,8.34,10.45,5.71,8.34,10.45,35,35,1158.21,329.11,53.62,6.89,3.29,0.00,5.42,7.93,11.61,5.42,7.93,11.61,33,33,1090.02,309.81,52.20,10.68,6.53,1.25,50.00
2026/06/01T13:45:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.36,4.84,26248,0,1060,5.31,8.78,11.64,5.31,8.78,11.64,37,37,1142.64,324.81,56.84,9.71,4.22,0.33,5.41,10.07,14.05,5.41,10.07,14.05,42,42,1106.95,327.12,70.53,16.19,6.90,1.41,50.00
2026/06/01T13:47:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1024.36,4.84,26248,0,1180,5.97,9.00,11.39,5.97,9.00,11.39,38,38,1206.97,347.42,57.66,9.61,3.69,0.19,5.61,9.23,13.05,5.61,9.23,13.05,38,38,1166.46,330.86,62.50,11.95,6.95,0.46,50.00
2026/06/01T13:48:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.31,nan,26336,0,100,6.41,10.37,12.24,6.41,10.37,12.24,43,43,1337.48,385.76,63.20,9.13,2.30,0.48,5.14,9.43,13.62,5.14,9.43,13.62,39,39,1121.14,322.29,69.69,15.12,7.52,0.29,nan
2026/06/01T13:50:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1024.30,4.84,26248,0,220,6.14,9.49,12.32,6.14,9.49,12.32,40,40,1197.92,350.41,63.20,10.29,4.31,0.90,4.91,8.51,13.64,4.91,8.51,13.64,35,35,1192.58,345.45,65.42,14.96,8.76,0.73,50.00
2026/06/01T13:52:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1024.30,4.84,26248,0,340,5.84,9.00,11.03,5.84,9.00,11.03,38,38,1213.34,352.67,53.55,8.33,3.19,0.17,4.86,8.51,12.44,4.86,8.51,12.44,35,35,1110.61,325.42,63.51,13.03,6.46,1.63,50.00
2026/06/01T13:54:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1024.27,4.84,26248,0,460,6.05,9.54,12.32,6.05,9.54,12.32,40,40,1215.27,351.34,56.68,12.34,4.25,0.20,5.57,8.84,12.05,5.57,8.84,12.05,37,37,1108.29,325.53,59.07,12.93,5.66,0.38,50.00
2026/06/01T13:56:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.33,4.84,26248,0,580,5.29,8.80,10.80,5.29,8.80,10.80,37,37,1176.31,332.02,53.73,9.12,2.85,0.25,4.83,7.93,11.57,4.83,7.93,11.57,33,33,1017.10,298.29,58.38,11.71,6.88,0.00,50.00
2026/06/01T13:58:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.31,4.84,26248,0,700,5.29,8.02,10.25,5.29,8.02,10.25,33,33,1181.03,343.31,53.97,8.47,4.03,0.00,4.75,8.52,11.59,4.75,8.52,11.59,35,35,1055.36,307.68,64.46,12.09,5.04,0.23,50.00
2026/06/01T14:00:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1024.29,4.84,26064,0,820,5.38,7.89,9.39,5.38,7.89,9.39,33,33,1115.09,321.70,47.79,7.70,2.09,0.00,4.59,7.62,11.38,4.59,7.62,11.38,32,32,1054.60,300.43,55.24,10.16,6.53,0.97,50.00
2026/06/01T14:02:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.31,4.84,26248,0,940,5.46,8.67,10.44,5.46,8.67,10.44,36,36,1173.16,344.16,57.84,9.12,2.84,0.00,4.83,8.44,11.58,4.83,8.44,11.58,35,35,1041.31,297.76,55.07,12.20,5.29,0.81,50.00
2026/06/01T14:04:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.30,4.85,26248,0,1060,4.42,6.88,8.23,4.42,6.88,8.23,29,29,1001.21,292.70,45.25,6.04,2.44,0.00,4.08,6.95,9.17,4.08,6.95,9.17,29,29,914.59,263.36,46.95,9.83,4.25,0.00,50.00
2026/06/01T14:06:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1024.28,4.85,26248,0,1180,4.22,6.21,6.95,4.22,6.21,6.95,26,26,980.64,281.91,35.81,3.24,1.45,0.00,3.04,5.36,7.76,3.04,5.36,7.76,22,22,781.47,224.38,39.51,6.69,4.40,0.00,50.00
2026/06/01T14:08:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.29,nan,26336,0,100,3.36,5.13,6.24,3.36,5.13,6.24,21,21,847.33,244.22,35.13,4.44,1.73,0.00,3.26,6.10,8.74,3.26,6.10,8.74,25,25,833.36,239.93,46.62,9.81,4.21,0.69,nan
2026/06/01T14:10:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1024.27,4.85,26248,0,220,4.34,6.36,7.85,4.34,6.36,7.85,26,26,925.78,262.88,36.42,5.90,2.54,0.41,3.27,5.43,7.59,3.27,5.43,7.59,23,23,758.46,208.95,36.27,7.77,3.82,0.41,50.00
2026/06/01T14:12:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1024.24,4.85,26248,0,340,4.00,6.30,7.72,4.00,6.30,7.72,26,26,885.84,254.28,33.93,7.05,2.28,0.00,3.25,5.93,7.24,3.25,5.93,7.24,25,25,726.15,213.51,39.42,8.36,2.53,0.08,50.00
2026/06/01T14:14:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1024.23,4.85,26248,0,460,4.07,6.17,7.43,4.07,6.17,7.43,26,26,934.03,270.83,36.67,5.14,1.81,0.00,3.51,6.32,8.44,3.51,6.32,8.44,26,26,839.69,243.88,40.17,7.90,3.46,0.80,50.00
